="_yi_isoxtim_46",="0.0273",="(0.78)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.0235",="(0.55)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.0360",="(1.04)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.0360",="(1.04)"
="_yi_isoxtim_55",="0.0391",="(1.12)"
="_yi_isoxtim_56",="-0.116**",="(-2.66)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.103*",="(1.99)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0364",="(1.05)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0.0303",="(0.87)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0.0189",="(0.54)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.0375",="(0.92)"
="_yi_isoxtim_69",="0.0344",="(0.98)"
="_yi_isoxtim_70",="0.0379",="(1.08)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.0315",="(0.91)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.0353",="(1.01)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.0357",="(1.03)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0.00634",="(0.06)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.0392",="(1.13)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.0361",="(1.04)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.291",="(1.78)"
="_yi_isoxtim_88",="0.0375",="(1.08)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0.0211",="(0.59)"
="_yi_isoxtim_93",="0.0333",="(0.96)"
="_yi_isoxtim_94",="0.125*",="(2.51)"
="_yi_isoxtim_95",="0.0351",="(1.01)"
="_yi_isoxtim_96",="0.0167",="(0.44)"
="_yi_isoxtim_97",="0.0681",="(1.06)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.0388",="(1.00)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0.0210",="(0.60)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.0369",="(1.06)"
="_yi_isoxtim_110",="0.0352",="(1.01)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.0398",="(1.14)"
="_yi_isoxtim_113",="0.0297",="(0.85)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.0327",="(0.94)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.00923",="(-0.25)"
="_yi_isoxtim_118",="0.0346",="(1.00)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.0345",="(0.99)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.0361",="(1.04)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0.00952",="(0.27)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0.0310",="(0.89)"
="_yi_isoxtim_129",="0.0434",="(1.23)"
="_yi_isoxtim_130",="0.0343",="(0.99)"
="_yi_isoxtim_131",="0.0370",="(1.06)"
="_yi_isoxtim_132",="0.0389",="(1.07)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0.0316",="(0.91)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.0367",="(1.05)"
="_yi_isoxtim_138",="0.0371",="(1.07)"
="_yi_isoxtim_139",="0.0387",="(1.11)"
="_yi_isoxtim_140",="0.0305",="(0.88)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.0316",="(0.91)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.0338",="(0.97)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0319",="(0.75)"
="_yi_isoxtim_148",="0.0349",="(1.00)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.0357",="(1.03)"
="_yi_isoxtim_151",="-0.105",="(-0.46)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0909*",="(2.23)"
="_yi_isoxtim_155",="0.0352",="(1.01)"
="_yi_isoxtim_156",="0.0215",="(0.61)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.0364",="(1.05)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0803",="(-1.61)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.166***",="(3.39)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.0324",="(0.90)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.0399",="(1.14)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.0345",="(0.99)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.0386",="(1.11)"
="_yi_isoxtim_176",="0.0111",="(0.27)"
="_yi_isoxtim_177",="-0.0204",="(-0.57)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.0319",="(0.92)"
="_yi_isoxtim_181",="0.0350",="(1.00)"
="_yi_isoxtim_182",="0.0360",="(1.04)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0.0217",="(0.50)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.0395",="(0.94)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0.0108",="(0.25)"
="_yi_isoxtim_191",="0.0405",="(1.16)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0471",="(1.27)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000658",="(0.15)"
="_y2_isoxtim_4",="-0.000200",="(-0.43)"
="_y2_isoxtim_5",="-0.000352",="(-0.80)"
="_y2_isoxtim_6",="-0.000643",="(-1.46)"
="_y2_isoxtim_7",="-0.000388",="(-0.90)"
="_y2_isoxtim_8",="-0.00298***",="(-6.03)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.000435",="(-1.01)"
="_y2_isoxtim_12",="-0.00185**",="(-3.07)"
="_y2_isoxtim_13",="-0.000434",="(-1.01)"
="_y2_isoxtim_14",="-0.000428",="(-0.99)"
="_y2_isoxtim_15",="-0.000416",="(-0.97)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.000392",="(-0.91)"
="_y2_isoxtim_18",="-0.000242",="(-0.53)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000439",="(-1.02)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000950",="(-1.82)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.000396",="(-0.92)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="-0.000352",="(-0.80)"
="_y2_isoxtim_30",="-0.000496",="(-1.15)"
="_y2_isoxtim_31",="-0.000353",="(-0.82)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000456",="(-1.06)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000462",="(-1.07)"
="_y2_isoxtim_36",="-0.000524",="(-1.22)"
="_y2_isoxtim_37",="-0.000328",="(-0.76)"
="_y2_isoxtim_38",="-0.000439",="(-1.02)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000600",="(-1.32)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="-0.000338",="(-0.78)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.000206",="(-0.39)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000445",="(-1.03)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.000433",="(-1.01)"
="_y2_isoxtim_55",="-0.000474",="(-1.10)"
="_y2_isoxtim_56",="0.00130*",="(2.43)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00128*",="(-2.05)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.000436",="(-1.01)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.000348",="(-0.81)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="-0.000138",="(-0.32)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000451",="(-0.89)"
="_y2_isoxtim_69",="-0.000400",="(-0.92)"
="_y2_isoxtim_70",="-0.000459",="(-1.06)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.000359",="(-0.84)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.000416",="(-0.97)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000416",="(-0.97)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="-0.0000781",="(-0.07)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000486",="(-1.13)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.000405",="(-0.94)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00302",="(-1.67)"
="_y2_isoxtim_88",="-0.000482",="(-1.12)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="-0.000214",="(-0.48)"
="_y2_isoxtim_93",="-0.000409",="(-0.95)"
="_y2_isoxtim_94",="-0.00145*",="(-2.36)"
="_y2_isoxtim_95",="-0.000412",="(-0.96)"
="_y2_isoxtim_96",="-0.000139",="(-0.29)"
="_y2_isoxtim_97",="-0.000793",="(-1.02)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.000444",="(-0.92)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="-0.000119",="(-0.28)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000431",="(-1.00)"
="_y2_isoxtim_110",="-0.000411",="(-0.95)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000505",="(-1.17)"
="_y2_isoxtim_113",="-0.000331",="(-0.77)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.000371",="(-0.86)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000247",="(0.54)"
="_y2_isoxtim_118",="-0.000395",="(-0.92)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000411",="(-0.96)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.000414",="(-0.96)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="-0.0000636",="(-0.14)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="-0.000330",="(-0.77)"
="_y2_isoxtim_129",="-0.000534",="(-1.23)"
="_y2_isoxtim_130",="-0.000402",="(-0.93)"
="_y2_isoxtim_131",="-0.000449",="(-1.05)"
="_y2_isoxtim_132",="-0.000442",="(-0.97)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="-0.000338",="(-0.79)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000461",="(-1.07)"
="_y2_isoxtim_138",="-0.000435",="(-1.01)"
="_y2_isoxtim_139",="-0.000472",="(-1.09)"
="_y2_isoxtim_140",="-0.000365",="(-0.85)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.000335",="(-0.78)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.000381",="(-0.89)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000380",="(-0.73)"
="_y2_isoxtim_148",="-0.000426",="(-0.99)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.000434",="(-1.01)"
="_y2_isoxtim_151",="0.00114",="(0.46)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.00104*",="(-2.06)"
="_y2_isoxtim_155",="-0.000394",="(-0.92)"
="_y2_isoxtim_156",="-0.000181",="(-0.42)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.000417",="(-0.97)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.000991",="(1.62)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00192**",="(-3.19)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.000362",="(-0.81)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000498",="(-1.15)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.000359",="(-0.84)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000478",="(-1.11)"
="_y2_isoxtim_176",="0.00000111",="(0.00)"
="_y2_isoxtim_177",="0.000356",="(0.81)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.000340",="(-0.79)"
="_y2_isoxtim_181",="-0.000408",="(-0.95)"
="_y2_isoxtim_182",="-0.000429",="(-1.00)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="-0.000224",="(-0.41)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.000409",="(-0.78)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="-0.0000593",="(-0.11)"
="_y2_isoxtim_191",="-0.000500",="(-1.17)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000567",="(-1.23)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.515",="(-0.16)"
="2.encoded_iso_id",="-1.661",="(-0.18)"
="3.encoded_iso_id",="-1.806",="(-0.19)"
="4.encoded_iso_id",="-1.640",="(-0.17)"
="5.encoded_iso_id",="-6.089",="(-0.64)"
="7.encoded_iso_id",="-1.573",="(-0.17)"
="8.encoded_iso_id",="-4.619",="(-0.49)"
="9.encoded_iso_id",="-1.660",="(-0.18)"
="10.encoded_iso_id",="-1.596",="(-0.17)"
="11.encoded_iso_id",="-1.600",="(-0.17)"
="13.encoded_iso_id",="-1.623",="(-0.17)"
="14.encoded_iso_id",="-1.409",="(-0.15)"
="15.encoded_iso_id",="-1.617",="(-0.17)"
="17.encoded_iso_id",="-2.700",="(-0.29)"
="20.encoded_iso_id",="-1.611",="(-0.17)"
="22.encoded_iso_id",="-1.462",="(-0.15)"
="23.encoded_iso_id",="-1.610",="(-0.17)"
="24.encoded_iso_id",="-1.617",="(-0.17)"
="26.encoded_iso_id",="-1.619",="(-0.17)"
="27.encoded_iso_id",="-1.646",="(-0.17)"
="28.encoded_iso_id",="-1.709",="(-0.18)"
="29.encoded_iso_id",="-1.552",="(-0.16)"
="30.encoded_iso_id",="-1.630",="(-0.17)"
="34.encoded_iso_id",="-1.822",="(-0.19)"
="37.encoded_iso_id",="-1.453",="(-0.15)"
="40.encoded_iso_id",="-1.458",="(-0.15)"
="41.encoded_iso_id",="-1.587",="(-0.17)"
="44.encoded_iso_id",="-1.654",="(-0.18)"
="45.encoded_iso_id",="-1.674",="(-0.18)"
="46.encoded_iso_id",="1.651",="(0.17)"
="48.encoded_iso_id",="-2.835",="(-0.30)"
="51.encoded_iso_id",="-1.631",="(-0.17)"
="53.encoded_iso_id",="-1.536",="(-0.16)"
="55.encoded_iso_id",="-1.444",="(-0.15)"
="57.encoded_iso_id",="-1.642",="(-0.17)"
="58.encoded_iso_id",="-1.592",="(-0.17)"
="59.encoded_iso_id",="-1.632",="(-0.17)"
="61.encoded_iso_id",="-1.588",="(-0.17)"
="63.encoded_iso_id",="-1.633",="(-0.17)"
="65.encoded_iso_id",="-1.630",="(-0.17)"
="67.encoded_iso_id",="-1.021",="(-0.11)"
="69.encoded_iso_id",="-1.624",="(-0.17)"
="70.encoded_iso_id",="-1.615",="(-0.17)"
="73.encoded_iso_id",="-7.879",="(-0.78)"
="74.encoded_iso_id",="-1.481",="(-0.16)"
="77.encoded_iso_id",="-1.410",="(-0.15)"
="78.encoded_iso_id",="-1.583",="(-0.17)"
="79.encoded_iso_id",="-3.474",="(-0.37)"
="80.encoded_iso_id",="-1.651",="(-0.17)"
="81.encoded_iso_id",="-1.316",="(-0.14)"
="82.encoded_iso_id",="-2.241",="(-0.24)"
="85.encoded_iso_id",="-1.686",="(-0.18)"
="87.encoded_iso_id",="-1.520",="(-0.16)"
="89.encoded_iso_id",="-1.600",="(-0.17)"
="90.encoded_iso_id",="-1.625",="(-0.17)"
="92.encoded_iso_id",="-1.640",="(-0.17)"
="93.encoded_iso_id",="-1.488",="(-0.16)"
="94.encoded_iso_id",="-1.611",="(-0.17)"
="95.encoded_iso_id",="-0.941",="(-0.10)"
="96.encoded_iso_id",="-1.672",="(-0.18)"
="97.encoded_iso_id",="-1.634",="(-0.17)"
="99.encoded_iso_id",="-1.593",="(-0.17)"
="100.encoded_iso_id",="-0.983",="(-0.10)"
="102.encoded_iso_id",="-1.534",="(-0.16)"
="103.encoded_iso_id",="-1.722",="(-0.18)"
="104.encoded_iso_id",="-1.628",="(-0.17)"
="105.encoded_iso_id",="-1.587",="(-0.17)"
="106.encoded_iso_id",="-1.736",="(-0.18)"
="109.encoded_iso_id",="-1.581",="(-0.17)"
="111.encoded_iso_id",="-1.537",="(-0.16)"
="112.encoded_iso_id",="-1.673",="(-0.18)"
="113.encoded_iso_id",="-1.686",="(-0.18)"
="114.encoded_iso_id",="-1.476",="(-0.16)"
="116.encoded_iso_id",="-1.566",="(-0.17)"
="118.encoded_iso_id",="-1.588",="(-0.17)"
="120.encoded_iso_id",="-1.500",="(-0.16)"
="121.encoded_iso_id",="-1.575",="(-0.17)"
="123.encoded_iso_id",="-1.623",="(-0.17)"
="124.encoded_iso_id",="1.567",="(0.15)"
="126.encoded_iso_id",="-2.759",="(-0.29)"
="127.encoded_iso_id",="-1.670",="(-0.18)"
="128.encoded_iso_id",="-1.435",="(-0.15)"
="130.encoded_iso_id",="-1.634",="(-0.17)"
="131.encoded_iso_id",="0.743",="(0.08)"
="134.encoded_iso_id",="-4.412",="(-0.47)"
="137.encoded_iso_id",="-1.567",="(-0.17)"
="140.encoded_iso_id",="-1.692",="(-0.18)"
="142.encoded_iso_id",="-1.613",="(-0.17)"
="144.encoded_iso_id",="-1.588",="(-0.17)"
="145.encoded_iso_id",="-1.381",="(-0.15)"
="146.encoded_iso_id",="-0.681",="(-0.07)"
="147.encoded_iso_id",="-1.574",="(-0.17)"
="148.encoded_iso_id",="-1.634",="(-0.17)"
="149.encoded_iso_id",="-1.637",="(-0.17)"
="150.encoded_iso_id",="-1.394",="(-0.15)"
="152.encoded_iso_id",="-1.809",="(-0.19)"
="155.encoded_iso_id",="-1.250",="(-0.13)"
="156.encoded_iso_id",="-1.638",="(-0.17)"
="158.encoded_iso_id",="-1.795",="(-0.19)"
="161.encoded_iso_id",="-0.892",="(-0.09)"
="_cons",="1.439",="(0.15)"
="N",="6058",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
