="_yi_isoxtim_45",="-0.00973**",="(-2.94)"
="_yi_isoxtim_46",="-0.0110*",="(-2.51)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00116",="(0.34)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00108",="(-0.36)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000286",="(-0.11)"
="_yi_isoxtim_55",="0.00290",="(0.79)"
="_yi_isoxtim_56",="-0.140**",="(-3.22)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0901*",="(2.50)"
="_yi_isoxtim_59",="-0.0162",="(-1.39)"
="_yi_isoxtim_60",="-0.000922",="(-0.35)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00585*",="(-2.39)"
="_yi_isoxtim_65",="0.000820",="(0.31)"
="_yi_isoxtim_66",="-0.0180***",="(-5.83)"
="_yi_isoxtim_67",="-0.00166",="(-0.62)"
="_yi_isoxtim_68",="0.00137",="(0.07)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(10.62)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00315",="(-0.80)"
="_yi_isoxtim_75",="-0.00106",="(-0.34)"
="_yi_isoxtim_76",="-0.0000620",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000780",="(-0.30)"
="_yi_isoxtim_79",="0.0182",="(0.25)"
="_yi_isoxtim_80",="-0.0316",="(-0.25)"
="_yi_isoxtim_81",="-0.00530*",="(-2.04)"
="_yi_isoxtim_82",="0.00299",="(0.99)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0111**",="(-3.00)"
="_yi_isoxtim_87",="0.257",="(1.23)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00275",="(-0.91)"
="_yi_isoxtim_90",="-0.000594",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0177**",="(-3.16)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0173",="(-0.81)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00325",="(1.08)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.000438",="(0.03)"
="_yi_isoxtim_104",="0.0212",="(0.81)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000519",="(0.17)"
="_yi_isoxtim_110",="-0.00139",="(-0.44)"
="_yi_isoxtim_111",="0.146***",="(4.51)"
="_yi_isoxtim_112",="0.00340",="(1.10)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0473***",="(-6.77)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0169",="(0.73)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0254*",="(-2.18)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00534",="(-1.78)"
="_yi_isoxtim_129",="0.00513",="(1.09)"
="_yi_isoxtim_130",="-0.00197",="(-0.66)"
="_yi_isoxtim_131",="0.000756",="(0.29)"
="_yi_isoxtim_132",="0.000742",="(0.07)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00490",="(-1.81)"
="_yi_isoxtim_136",="-0.000935",="(-0.36)"
="_yi_isoxtim_137",="0.000555",="(0.19)"
="_yi_isoxtim_138",="0.000786",="(0.25)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00575*",="(-2.22)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00479",="(-1.90)"
="_yi_isoxtim_143",="-0.00527",="(-1.74)"
="_yi_isoxtim_144",="-0.00259",="(-0.99)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00487*",="(-1.98)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00150",="(-0.50)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.139",="(-0.66)"
="_yi_isoxtim_152",="-0.0148",="(-1.39)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0598**",="(2.95)"
="_yi_isoxtim_155",="-0.00109",="(-0.36)"
="_yi_isoxtim_156",="-0.0146**",="(-3.24)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105**",="(-3.13)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.0000567",="(0.02)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00712",="(-1.39)"
="_yi_isoxtim_167",="-0.00454",="(-0.29)"
="_yi_isoxtim_168",="0.0608",="(1.84)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00343",="(0.63)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00160",="(-0.54)"
="_yi_isoxtim_174",="-0.00566",="(-1.84)"
="_yi_isoxtim_175",="0.00247",="(0.65)"
="_yi_isoxtim_176",="-0.0247",="(-1.26)"
="_yi_isoxtim_177",="-0.0548*",="(-2.48)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436",="(-1.68)"
="_yi_isoxtim_181",="-0.00126",="(-0.46)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00966",="(-0.66)"
="_yi_isoxtim_186",="0.0133",="(0.94)"
="_yi_isoxtim_187",="0.000830",="(0.05)"
="_yi_isoxtim_188",="0.0000213",="(0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0240",="(-1.01)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00301",="(-0.95)"
="_yi_isoxtim_193",="0.00948",="(0.54)"
="_yi_isoxtim_194",="-0.000525",="(-0.05)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00470",="(0.48)"
="_yi_isoxtim_197",="-0.0240",="(-1.04)"
="_yi_isoxtim_198",="-0.00394",="(-1.32)"
="_yi_isoxtim_199",="-0.00635*",="(-2.10)"
="_yi_isoxtim_200",="-0.00410",="(-1.37)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000977",="(0.24)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000129",="(1.38)"
="_y2_isoxtim_6",="-0.000168*",="(-2.37)"
="_y2_isoxtim_7",="0.0000726",="(1.41)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000276",="(0.56)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000241",="(0.41)"
="_y2_isoxtim_14",="0.0000336",="(0.68)"
="_y2_isoxtim_15",="0.0000369",="(0.64)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000885",="(1.80)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000102",="(0.97)"
="_y2_isoxtim_29",="0.000144",="(1.28)"
="_y2_isoxtim_30",="-0.0000358",="(-0.61)"
="_y2_isoxtim_31",="0.000101*",="(2.16)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000228",="(0.04)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000620",="(-1.08)"
="_y2_isoxtim_37",="0.000125*",="(2.13)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000380",="(0.67)"
="_y2_isoxtim_42",="0.000149",="(1.32)"
="_y2_isoxtim_43",="-0.000108",="(-0.97)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000185**",="(3.23)"
="_y2_isoxtim_46",="0.000149*",="(2.12)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.00000203",="(-0.03)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000564",="(0.99)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000262",="(0.53)"
="_y2_isoxtim_55",="-0.0000173",="(-0.26)"
="_y2_isoxtim_56",="0.00161**",="(3.08)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00109*",="(-2.55)"
="_y2_isoxtim_59",="0.000297",="(1.82)"
="_y2_isoxtim_60",="0.0000256",="(0.52)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000106*",="(2.28)"
="_y2_isoxtim_65",="0.00000579",="(0.12)"
="_y2_isoxtim_66",="0.000337***",="(5.96)"
="_y2_isoxtim_67",="0.0000824",="(1.63)"
="_y2_isoxtim_68",="0.00000751",="(0.03)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00151***",="(-9.85)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000506",="(0.75)"
="_y2_isoxtim_75",="0.0000427",="(0.73)"
="_y2_isoxtim_76",="0.0000359",="(0.73)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000457",="(0.93)"
="_y2_isoxtim_79",="-0.000218",="(-0.25)"
="_y2_isoxtim_80",="0.000391",="(0.27)"
="_y2_isoxtim_81",="0.0000971*",="(1.96)"
="_y2_isoxtim_82",="-0.0000293",="(-0.51)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000222***",="(3.33)"
="_y2_isoxtim_87",="-0.00260",="(-1.13)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000688",="(1.20)"
="_y2_isoxtim_90",="0.0000146",="(0.25)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000281**",="(3.24)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000306",="(1.11)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000470",="(-0.82)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000438",="(0.20)"
="_y2_isoxtim_104",="-0.000221",="(-0.66)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000290",="(0.49)"
="_y2_isoxtim_110",="0.0000534",="(0.91)"
="_y2_isoxtim_111",="-0.00169***",="(-4.22)"
="_y2_isoxtim_112",="-0.0000407",="(-0.70)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000735***",="(7.23)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000131",="(-0.46)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000385*",="(2.36)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127*",="(2.23)"
="_y2_isoxtim_129",="-0.0000489",="(-0.66)"
="_y2_isoxtim_130",="0.0000563",="(0.99)"
="_y2_isoxtim_131",="0.00000888",="(0.18)"
="_y2_isoxtim_132",="0.0000423",="(0.28)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123*",="(2.41)"
="_y2_isoxtim_136",="0.0000325",="(0.66)"
="_y2_isoxtim_137",="-0.00000112",="(-0.02)"
="_y2_isoxtim_138",="0.0000247",="(0.43)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000923",="(1.88)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000125**",="(2.63)"
="_y2_isoxtim_143",="0.000136*",="(2.37)"
="_y2_isoxtim_144",="0.0000795",="(1.61)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107*",="(2.29)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000318",="(0.56)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00156",="(0.68)"
="_y2_isoxtim_152",="0.000250",="(1.64)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000632*",="(-2.48)"
="_y2_isoxtim_155",="0.0000647",="(1.11)"
="_y2_isoxtim_156",="0.000272***",="(3.55)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132**",="(3.17)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000384",="(0.69)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000157",="(1.95)"
="_y2_isoxtim_167",="0.000110",="(0.52)"
="_y2_isoxtim_168",="-0.000714",="(-1.74)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000369",="(-0.41)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000947",="(1.66)"
="_y2_isoxtim_174",="0.000116*",="(1.99)"
="_y2_isoxtim_175",="-0.0000229",="(-0.34)"
="_y2_isoxtim_176",="0.000461",="(1.80)"
="_y2_isoxtim_177",="0.000798**",="(2.81)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.37)"
="_y2_isoxtim_181",="0.0000505",="(1.00)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000178",="(0.95)"
="_y2_isoxtim_186",="-0.000126",="(-0.65)"
="_y2_isoxtim_187",="0.0000895",="(0.43)"
="_y2_isoxtim_188",="0.0000397",="(0.80)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000389",="(1.26)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000921",="(1.52)"
="_y2_isoxtim_193",="-0.0000896",="(-0.39)"
="_y2_isoxtim_194",="0.0000478",="(0.33)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000362",="(-0.27)"
="_y2_isoxtim_197",="0.000316",="(1.10)"
="_y2_isoxtim_198",="0.0000957",="(1.69)"
="_y2_isoxtim_199",="0.000151**",="(2.65)"
="_y2_isoxtim_200",="0.000118*",="(2.07)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.320",="(-0.15)"
="3.encoded_iso_id",="-1.457",="(-0.17)"
="4.encoded_iso_id",="-1.309",="(-0.15)"
="7.encoded_iso_id",="-1.290",="(-0.15)"
="9.encoded_iso_id",="-1.327",="(-0.15)"
="10.encoded_iso_id",="-1.298",="(-0.15)"
="11.encoded_iso_id",="-1.283",="(-0.15)"
="19.encoded_iso_id",="-1.320",="(-0.15)"
="21.encoded_iso_id",="-1.230",="(-0.14)"
="22.encoded_iso_id",="-1.102",="(-0.13)"
="23.encoded_iso_id",="-1.273",="(-0.14)"
="24.encoded_iso_id",="-1.293",="(-0.15)"
="26.encoded_iso_id",="-1.344",="(-0.15)"
="28.encoded_iso_id",="-1.387",="(-0.16)"
="29.encoded_iso_id",="-1.232",="(-0.14)"
="32.encoded_iso_id",="-1.308",="(-0.15)"
="33.encoded_iso_id",="-1.122",="(-0.13)"
="34.encoded_iso_id",="-1.446",="(-0.16)"
="36.encoded_iso_id",="-1.155",="(-0.13)"
="37.encoded_iso_id",="-1.085",="(-0.12)"
="39.encoded_iso_id",="-1.329",="(-0.15)"
="42.encoded_iso_id",="-1.279",="(-0.15)"
="44.encoded_iso_id",="-1.320",="(-0.15)"
="45.encoded_iso_id",="-1.338",="(-0.15)"
="46.encoded_iso_id",="1.714",="(0.19)"
="48.encoded_iso_id",="-3.064",="(-0.35)"
="49.encoded_iso_id",="-1.113",="(-0.13)"
="50.encoded_iso_id",="-1.261",="(-0.14)"
="53.encoded_iso_id",="-1.211",="(-0.14)"
="54.encoded_iso_id",="-1.328",="(-0.15)"
="55.encoded_iso_id",="-1.134",="(-0.13)"
="56.encoded_iso_id",="-1.298",="(-0.15)"
="57.encoded_iso_id",="-1.325",="(-0.15)"
="60.encoded_iso_id",="-3.200",="(-0.36)"
="62.encoded_iso_id",="-1.147",="(-0.13)"
="63.encoded_iso_id",="-1.300",="(-0.15)"
="64.encoded_iso_id",="-1.292",="(-0.15)"
="65.encoded_iso_id",="-1.299",="(-0.15)"
="66.encoded_iso_id",="-1.648",="(-0.18)"
="67.encoded_iso_id",="-0.642",="(-0.07)"
="68.encoded_iso_id",="-1.238",="(-0.14)"
="69.encoded_iso_id",="-1.300",="(-0.15)"
="72.encoded_iso_id",="-1.206",="(-0.14)"
="73.encoded_iso_id",="-7.574",="(-0.76)"
="75.encoded_iso_id",="-1.273",="(-0.14)"
="76.encoded_iso_id",="-1.303",="(-0.15)"
="77.encoded_iso_id",="-1.034",="(-0.12)"
="81.encoded_iso_id",="-1.106",="(-0.13)"
="83.encoded_iso_id",="-1.310",="(-0.15)"
="85.encoded_iso_id",="-1.321",="(-0.15)"
="86.encoded_iso_id",="-1.779",="(-0.20)"
="89.encoded_iso_id",="-1.278",="(-0.14)"
="90.encoded_iso_id",="-1.312",="(-0.15)"
="91.encoded_iso_id",="-4.374",="(-0.49)"
="92.encoded_iso_id",="-1.346",="(-0.15)"
="95.encoded_iso_id",="-0.617",="(-0.07)"
="98.encoded_iso_id",="-1.762",="(-0.20)"
="100.encoded_iso_id",="-0.824",="(-0.09)"
="102.encoded_iso_id",="-1.217",="(-0.14)"
="103.encoded_iso_id",="-1.359",="(-0.15)"
="104.encoded_iso_id",="-1.295",="(-0.15)"
="105.encoded_iso_id",="-1.265",="(-0.14)"
="106.encoded_iso_id",="-1.368",="(-0.16)"
="109.encoded_iso_id",="-1.255",="(-0.14)"
="110.encoded_iso_id",="-1.305",="(-0.15)"
="111.encoded_iso_id",="-1.286",="(-0.15)"
="112.encoded_iso_id",="-1.340",="(-0.15)"
="114.encoded_iso_id",="-1.150",="(-0.13)"
="116.encoded_iso_id",="-1.240",="(-0.14)"
="117.encoded_iso_id",="-1.296",="(-0.15)"
="118.encoded_iso_id",="-1.265",="(-0.14)"
="119.encoded_iso_id",="-1.258",="(-0.14)"
="122.encoded_iso_id",="-1.285",="(-0.15)"
="124.encoded_iso_id",="1.847",="(0.18)"
="125.encoded_iso_id",="-1.100",="(-0.12)"
="126.encoded_iso_id",="-2.628",="(-0.30)"
="127.encoded_iso_id",="-1.336",="(-0.15)"
="128.encoded_iso_id",="-1.107",="(-0.13)"
="131.encoded_iso_id",="0.820",="(0.09)"
="133.encoded_iso_id",="-1.331",="(-0.15)"
="136.encoded_iso_id",="-1.209",="(-0.14)"
="137.encoded_iso_id",="-1.273",="(-0.14)"
="138.encoded_iso_id",="-2.547",="(-0.29)"
="140.encoded_iso_id",="-1.354",="(-0.15)"
="142.encoded_iso_id",="-1.297",="(-0.15)"
="143.encoded_iso_id",="-1.221",="(-0.14)"
="144.encoded_iso_id",="-1.272",="(-0.14)"
="145.encoded_iso_id",="-1.088",="(-0.12)"
="146.encoded_iso_id",="-0.396",="(-0.04)"
="147.encoded_iso_id",="-1.249",="(-0.14)"
="148.encoded_iso_id",="-1.300",="(-0.15)"
="150.encoded_iso_id",="-1.168",="(-0.13)"
="151.encoded_iso_id",="-1.578",="(-0.18)"
="152.encoded_iso_id",="-1.488",="(-0.17)"
="153.encoded_iso_id",="-1.344",="(-0.15)"
="155.encoded_iso_id",="-0.965",="(-0.11)"
="157.encoded_iso_id",="-1.285",="(-0.15)"
