="_yi_isoxtim_44",="-0.000128",="(-0.04)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="-0.000181",="(-0.05)"
="_yi_isoxtim_49",="0.00419",="(0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000264",="(-0.10)"
="_yi_isoxtim_52",="-0.00114",="(-0.39)"
="_yi_isoxtim_53",="0.00109",="(0.42)"
="_yi_isoxtim_54",="-0.000344",="(-0.12)"
="_yi_isoxtim_55",="0.00210",="(0.58)"
="_yi_isoxtim_56",="-0.142***",="(-3.34)"
="_yi_isoxtim_57",="-0.00167",="(-0.64)"
="_yi_isoxtim_58",="0.0879",="(1.77)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000843",="(-0.35)"
="_yi_isoxtim_61",="0.000777",="(0.30)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00613*",="(-2.08)"
="_yi_isoxtim_65",="0.000931",="(0.36)"
="_yi_isoxtim_66",="-0.0188***",="(-5.02)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00320",="(0.16)"
="_yi_isoxtim_69",="-0.00176",="(-0.46)"
="_yi_isoxtim_70",="0.000759",="(0.25)"
="_yi_isoxtim_71",="0.112***",="(10.58)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00362",="(-0.73)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000184",="(-0.06)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.0000267",="(0.01)"
="_yi_isoxtim_79",="0.0266",="(0.63)"
="_yi_isoxtim_80",="-0.0394",="(-0.44)"
="_yi_isoxtim_81",="-0.00529*",="(-2.07)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000269",="(-0.09)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-4.68)"
="_yi_isoxtim_87",="0.228",="(1.56)"
="_yi_isoxtim_88",="0.000433",="(0.14)"
="_yi_isoxtim_89",="-0.00320",="(-1.08)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0192**",="(-2.58)"
="_yi_isoxtim_93",="-0.00297",="(-1.16)"
="_yi_isoxtim_94",="0.106***",="(4.52)"
="_yi_isoxtim_95",="-0.00105",="(-0.36)"
="_yi_isoxtim_96",="-0.0158",="(-0.75)"
="_yi_isoxtim_97",="0.0469",="(1.32)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.139**",="(2.80)"
="_yi_isoxtim_103",="-0.00123",="(-0.08)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.121",="(1.01)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00138",="(0.46)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.149***",="(6.54)"
="_yi_isoxtim_112",="0.00331",="(1.09)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00354",="(-0.93)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00166",="(-0.56)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000463",="(-0.16)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00506*",="(-2.10)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000902",="(0.31)"
="_yi_isoxtim_132",="0.00262",="(0.41)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00532",="(-1.79)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000773",="(-0.30)"
="_yi_isoxtim_137",="0.000609",="(0.24)"
="_yi_isoxtim_138",="0.000482",="(0.16)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00591*",="(-2.01)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00143",="(-0.59)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00466",="(-1.82)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00138",="(-0.47)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0134",="(-1.28)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0158***",="(-3.55)"
="_yi_isoxtim_157",="0.000985",="(0.39)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101**",="(-3.05)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00569",="(0.05)"
="_yi_isoxtim_166",="-0.00888",="(-1.77)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0641*",="(1.97)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00146",="(-0.46)"
="_yi_isoxtim_173",="-0.00167",="(-0.57)"
="_yi_isoxtim_174",="-0.00577",="(-1.91)"
="_yi_isoxtim_175",="0.00228",="(0.61)"
="_yi_isoxtim_176",="-0.0233*",="(-2.05)"
="_yi_isoxtim_177",="-0.0531*",="(-2.45)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000733",="(-0.25)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00651",="(-0.37)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000499",="(0.02)"
="_yi_isoxtim_189",="0.0000107",="(0.00)"
="_yi_isoxtim_190",="-0.0233",="(-1.00)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00384",="(-0.54)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0230",="(-1.01)"
="_yi_isoxtim_198",="-0.00384",="(-1.31)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00368",="(-1.25)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00112",="(0.40)"
="_y2_isoxtim_4",="0.000287",="(1.26)"
="_y2_isoxtim_5",="0.000110",="(0.74)"
="_y2_isoxtim_6",="-0.000126",="(-1.19)"
="_y2_isoxtim_7",="0.0000672",="(1.00)"
="_y2_isoxtim_8",="-0.00272***",="(-6.78)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000240",="(0.42)"
="_y2_isoxtim_11",="0.0000220",="(0.45)"
="_y2_isoxtim_12",="-0.00158***",="(-5.59)"
="_y2_isoxtim_13",="0.0000210",="(0.36)"
="_y2_isoxtim_14",="0.0000313",="(0.68)"
="_y2_isoxtim_15",="0.0000406",="(0.83)"
="_y2_isoxtim_16",="0.0000424",="(0.76)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000227",="(0.46)"
="_y2_isoxtim_21",="0.00334***",="(4.81)"
="_y2_isoxtim_22",="-0.000661**",="(-2.84)"
="_y2_isoxtim_23",="-0.0000274",="(-0.49)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000896",="(1.60)"
="_y2_isoxtim_26",="0.0000628",="(1.12)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000110",="(1.94)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000624",="(-1.29)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000236",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000390",="(0.81)"
="_y2_isoxtim_41",="0.0000363",="(0.65)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000122",="(-1.47)"
="_y2_isoxtim_44",="0.0000357",="(0.63)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000157",="(0.24)"
="_y2_isoxtim_49",="0.0000549",="(0.14)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000146",="(0.30)"
="_y2_isoxtim_52",="0.0000591",="(1.06)"
="_y2_isoxtim_53",="0.00000884",="(0.18)"
="_y2_isoxtim_54",="0.0000248",="(0.44)"
="_y2_isoxtim_55",="-0.00000261",="(-0.04)"
="_y2_isoxtim_56",="0.00164**",="(3.19)"
="_y2_isoxtim_57",="0.0000392",="(0.80)"
="_y2_isoxtim_58",="-0.00107",="(-1.81)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000212",="(0.46)"
="_y2_isoxtim_61",="0.00000846",="(0.17)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115*",="(2.05)"
="_y2_isoxtim_65",="0.00000152",="(0.03)"
="_y2_isoxtim_66",="0.000347***",="(5.14)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000118",="(-0.05)"
="_y2_isoxtim_69",="0.0000537",="(0.79)"
="_y2_isoxtim_70",="0.0000111",="(0.21)"
="_y2_isoxtim_71",="-0.00147***",="(-9.75)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000514",="(0.61)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000352",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000339",="(0.61)"
="_y2_isoxtim_79",="-0.000316",="(-0.64)"
="_y2_isoxtim_80",="0.000477",="(0.47)"
="_y2_isoxtim_81",="0.0000951",="(1.96)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000536",="(0.94)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000230***",="(5.00)"
="_y2_isoxtim_87",="-0.00226",="(-1.40)"
="_y2_isoxtim_88",="-0.00000727",="(-0.13)"
="_y2_isoxtim_89",="0.0000787",="(1.40)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000304**",="(2.69)"
="_y2_isoxtim_93",="0.0000494",="(1.02)"
="_y2_isoxtim_94",="-0.00119***",="(-4.08)"
="_y2_isoxtim_95",="0.0000442",="(0.79)"
="_y2_isoxtim_96",="0.000287",="(1.06)"
="_y2_isoxtim_97",="-0.000511",="(-1.21)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00159**",="(-2.76)"
="_y2_isoxtim_103",="0.0000651",="(0.31)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00126",="(-0.94)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000118",="(0.20)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00172***",="(-6.11)"
="_y2_isoxtim_112",="-0.0000412",="(-0.72)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000880",="(1.31)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000656",="(1.16)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000476",="(0.93)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000124**",="(2.73)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000486",="(0.09)"
="_y2_isoxtim_132",="0.0000202",="(0.22)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000148**",="(2.62)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000279",="(0.58)"
="_y2_isoxtim_137",="-0.00000471",="(-0.10)"
="_y2_isoxtim_138",="0.0000320",="(0.56)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000950",="(1.70)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000551",="(1.20)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105*",="(2.17)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000281",="(0.50)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000230",="(1.53)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000295***",="(3.92)"
="_y2_isoxtim_157",="0.0000363",="(0.75)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00126**",="(3.09)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000206",="(0.02)"
="_y2_isoxtim_166",="0.000184*",="(2.32)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000759",="(-1.89)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000431",="(0.69)"
="_y2_isoxtim_173",="0.0000992",="(1.77)"
="_y2_isoxtim_174",="0.000120*",="(2.10)"
="_y2_isoxtim_175",="-0.0000213",="(-0.32)"
="_y2_isoxtim_176",="0.000444**",="(2.96)"
="_y2_isoxtim_177",="0.000780**",="(2.79)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000384",="(0.69)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000142",="(0.64)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000376",="(0.67)"
="_y2_isoxtim_189",="0.0000143",="(0.26)"
="_y2_isoxtim_190",="0.000383",="(1.27)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000937",="(0.90)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000303",="(1.08)"
="_y2_isoxtim_198",="0.0000925",="(1.66)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000111*",="(1.99)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.401",="(-0.23)"
="2.encoded_iso_id",="-1.643",="(-0.27)"
="3.encoded_iso_id",="-1.612",="(-0.26)"
="4.encoded_iso_id",="-1.585",="(-0.26)"
="5.encoded_iso_id",="-6.468",="(-1.05)"
="6.encoded_iso_id",="-1.606",="(-0.26)"
="7.encoded_iso_id",="-1.599",="(-0.26)"
="8.encoded_iso_id",="-4.957",="(-0.80)"
="9.encoded_iso_id",="-1.590",="(-0.26)"
="10.encoded_iso_id",="-1.603",="(-0.26)"
="11.encoded_iso_id",="-1.478",="(-0.24)"
="12.encoded_iso_id",="-1.460",="(-0.24)"
="15.encoded_iso_id",="-1.506",="(-0.25)"
="16.encoded_iso_id",="5.242",="(0.84)"
="17.encoded_iso_id",="-3.044",="(-0.49)"
="18.encoded_iso_id",="-1.513",="(-0.25)"
="19.encoded_iso_id",="-1.592",="(-0.26)"
="20.encoded_iso_id",="-1.529",="(-0.25)"
="24.encoded_iso_id",="-1.510",="(-0.25)"
="28.encoded_iso_id",="-1.680",="(-0.27)"
="30.encoded_iso_id",="-1.536",="(-0.25)"
="31.encoded_iso_id",="-1.508",="(-0.25)"
="32.encoded_iso_id",="-1.570",="(-0.26)"
="34.encoded_iso_id",="-1.723",="(-0.28)"
="35.encoded_iso_id",="-1.577",="(-0.26)"
="39.encoded_iso_id",="-1.614",="(-0.26)"
="40.encoded_iso_id",="-1.678",="(-0.27)"
="41.encoded_iso_id",="-1.609",="(-0.26)"
="42.encoded_iso_id",="-1.503",="(-0.24)"
="43.encoded_iso_id",="-1.623",="(-0.26)"
="44.encoded_iso_id",="-1.586",="(-0.26)"
="45.encoded_iso_id",="-1.571",="(-0.26)"
="46.encoded_iso_id",="1.533",="(0.25)"
="47.encoded_iso_id",="-1.581",="(-0.26)"
="48.encoded_iso_id",="-3.327",="(-0.53)"
="50.encoded_iso_id",="-1.566",="(-0.25)"
="51.encoded_iso_id",="-1.558",="(-0.25)"
="53.encoded_iso_id",="-1.440",="(-0.23)"
="54.encoded_iso_id",="-1.633",="(-0.27)"
="55.encoded_iso_id",="-1.428",="(-0.23)"
="57.encoded_iso_id",="-1.592",="(-0.26)"
="58.encoded_iso_id",="-1.473",="(-0.24)"
="59.encoded_iso_id",="-1.503",="(-0.24)"
="60.encoded_iso_id",="-3.404",="(-0.55)"
="62.encoded_iso_id",="-1.417",="(-0.23)"
="64.encoded_iso_id",="-1.503",="(-0.24)"
="65.encoded_iso_id",="-1.539",="(-0.25)"
="66.encoded_iso_id",="-2.132",="(-0.34)"
="67.encoded_iso_id",="-0.687",="(-0.11)"
="68.encoded_iso_id",="-1.539",="(-0.25)"
="70.encoded_iso_id",="-1.503",="(-0.24)"
="72.encoded_iso_id",="-1.484",="(-0.24)"
="73.encoded_iso_id",="-7.195",="(-1.03)"
="74.encoded_iso_id",="-1.560",="(-0.25)"
="75.encoded_iso_id",="-1.525",="(-0.25)"
="77.encoded_iso_id",="-1.284",="(-0.21)"
="78.encoded_iso_id",="-1.564",="(-0.25)"
="79.encoded_iso_id",="-3.881",="(-0.63)"
="80.encoded_iso_id",="-1.582",="(-0.26)"
="81.encoded_iso_id",="-1.444",="(-0.23)"
="82.encoded_iso_id",="-2.435",="(-0.39)"
="84.encoded_iso_id",="-4.456",="(-0.72)"
="85.encoded_iso_id",="-1.528",="(-0.25)"
="88.encoded_iso_id",="-4.402",="(-0.66)"
="89.encoded_iso_id",="-1.505",="(-0.24)"
="91.encoded_iso_id",="-4.725",="(-0.77)"
="92.encoded_iso_id",="-1.651",="(-0.27)"
="94.encoded_iso_id",="-1.557",="(-0.25)"
="96.encoded_iso_id",="-1.603",="(-0.26)"
="99.encoded_iso_id",="-1.455",="(-0.24)"
="102.encoded_iso_id",="-1.396",="(-0.23)"
="105.encoded_iso_id",="-1.492",="(-0.24)"
="106.encoded_iso_id",="-1.650",="(-0.27)"
="108.encoded_iso_id",="-1.453",="(-0.24)"
="110.encoded_iso_id",="-1.611",="(-0.26)"
="111.encoded_iso_id",="-1.596",="(-0.26)"
="112.encoded_iso_id",="-1.601",="(-0.26)"
="114.encoded_iso_id",="-1.347",="(-0.22)"
="118.encoded_iso_id",="-1.497",="(-0.24)"
="119.encoded_iso_id",="-1.532",="(-0.25)"
="122.encoded_iso_id",="-1.575",="(-0.26)"
="125.encoded_iso_id",="-1.428",="(-0.23)"
="128.encoded_iso_id",="-1.299",="(-0.21)"
="129.encoded_iso_id",="-1.489",="(-0.24)"
="131.encoded_iso_id",="0.521",="(0.08)"
="135.encoded_iso_id",="-1.734",="(-0.26)"
="136.encoded_iso_id",="-1.393",="(-0.23)"
="138.encoded_iso_id",="-2.924",="(-0.47)"
="141.encoded_iso_id",="-1.576",="(-0.26)"
="142.encoded_iso_id",="-1.482",="(-0.24)"
="143.encoded_iso_id",="-1.426",="(-0.23)"
="144.encoded_iso_id",="-1.468",="(-0.24)"
="145.encoded_iso_id",="-1.417",="(-0.23)"
="146.encoded_iso_id",="-0.716",="(-0.12)"
="149.encoded_iso_id",="-1.615",="(-0.26)"
="150.encoded_iso_id",="-1.476",="(-0.24)"
="153.encoded_iso_id",="-1.618",="(-0.26)"
="154.encoded_iso_id",="-1.617",="(-0.26)"
