="_yi_isoxtim_46",="-0.0108*",="(-2.32)"
="_yi_isoxtim_47",="0.0366",="(1.05)"
="_yi_isoxtim_48",="0.000120",="(0.02)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000273",="(-0.11)"
="_yi_isoxtim_52",="-0.00111",="(-0.34)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000208",="(-0.07)"
="_yi_isoxtim_55",="0.00218",="(0.55)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00203",="(-0.71)"
="_yi_isoxtim_58",="0.0859",="(1.58)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="-0.000139",="(-0.04)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0182***",="(-6.05)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00185",="(-0.44)"
="_yi_isoxtim_70",="0.000431",="(0.08)"
="_yi_isoxtim_71",="0.112***",="(9.73)"
="_yi_isoxtim_72",="-0.00511",="(-1.92)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000400",="(-0.14)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000122",="(-0.04)"
="_yi_isoxtim_79",="0.0326",="(0.58)"
="_yi_isoxtim_80",="-0.0296",="(-0.21)"
="_yi_isoxtim_81",="-0.00521",="(-1.87)"
="_yi_isoxtim_82",="0.00287",="(0.89)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000136",="(-0.04)"
="_yi_isoxtim_85",="0.00872",="(1.68)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.239",="(1.82)"
="_yi_isoxtim_88",="0.000874",="(0.31)"
="_yi_isoxtim_89",="-0.00313",="(-0.97)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0171*",="(-2.11)"
="_yi_isoxtim_93",="-0.00298",="(-0.93)"
="_yi_isoxtim_94",="0.102***",="(3.96)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0463",="(1.20)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00324",="(1.00)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="-0.000355",="(-0.02)"
="_yi_isoxtim_104",="0.0156",="(0.56)"
="_yi_isoxtim_105",="-0.0156***",="(-5.50)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000604",="(0.21)"
="_yi_isoxtim_110",="-0.00155",="(-0.46)"
="_yi_isoxtim_111",="0.143***",="(5.79)"
="_yi_isoxtim_112",="0.00335",="(1.18)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00368",="(-0.89)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00171",="(-0.53)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00146",="(-0.52)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0143",="(0.41)"
="_yi_isoxtim_123",="-0.000451",="(-0.14)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0272**",="(-3.01)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00509",="(-1.59)"
="_yi_isoxtim_129",="0.00525",="(0.66)"
="_yi_isoxtim_130",="-0.00193",="(-0.60)"
="_yi_isoxtim_131",="0.000630",="(0.24)"
="_yi_isoxtim_132",="0.00207",="(0.30)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000893",="(-0.32)"
="_yi_isoxtim_137",="0.000516",="(0.16)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.000965",="(0.18)"
="_yi_isoxtim_140",="-0.00591",="(-1.85)"
="_yi_isoxtim_141",="-0.000362",="(-0.11)"
="_yi_isoxtim_142",="-0.00465",="(-1.83)"
="_yi_isoxtim_143",="-0.00516",="(-1.59)"
="_yi_isoxtim_144",="-0.00239",="(-0.86)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00691",="(0.20)"
="_yi_isoxtim_148",="-0.00121",="(-0.46)"
="_yi_isoxtim_149",="-0.00149",="(-0.46)"
="_yi_isoxtim_150",="-0.000929",="(-0.29)"
="_yi_isoxtim_151",="-0.146",="(-0.92)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000918",="(-0.35)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000189",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.107***",="(-4.17)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000416",="(0.13)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.140***",="(5.64)"
="_yi_isoxtim_165",="-0.000494",="(-0.00)"
="_yi_isoxtim_166",="-0.00737",="(-1.00)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0579",="(1.64)"
="_yi_isoxtim_169",="-0.00131",="(-0.50)"
="_yi_isoxtim_170",="0.00308",="(0.53)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00117",="(-0.40)"
="_yi_isoxtim_173",="-0.00175",="(-0.55)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00206",="(0.51)"
="_yi_isoxtim_176",="-0.0260",="(-1.73)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00427",="(-1.33)"
="_yi_isoxtim_181",="-0.00163",="(-0.41)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0122",="(1.12)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000207",="(0.01)"
="_yi_isoxtim_189",="-0.0000376",="(-0.01)"
="_yi_isoxtim_190",="-0.0286",="(-1.58)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00126",="(-0.12)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00386",="(-1.20)"
="_yi_isoxtim_199",="-0.00629",="(-1.95)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000291",="(1.63)"
="_y2_isoxtim_5",="0.000120",="(0.74)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000241",="(0.48)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000293",="(0.47)"
="_y2_isoxtim_15",="0.0000437",="(0.82)"
="_y2_isoxtim_16",="0.0000448",="(0.74)"
="_y2_isoxtim_17",="0.0000647",="(1.23)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000208",="(0.39)"
="_y2_isoxtim_21",="0.00326***",="(7.38)"
="_y2_isoxtim_22",="-0.000604",="(-1.40)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000112",="(1.00)"
="_y2_isoxtim_29",="0.000141",="(1.18)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000109",="(1.75)"
="_y2_isoxtim_32",="0.0000340",="(0.56)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000640",="(-1.05)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000407",="(0.67)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000110",="(0.67)"
="_y2_isoxtim_43",="-0.000122",="(-0.75)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000149*",="(1.99)"
="_y2_isoxtim_47",="-0.000407",="(-0.95)"
="_y2_isoxtim_48",="0.0000112",="(0.12)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000144",="(0.30)"
="_y2_isoxtim_52",="0.0000586",="(0.96)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000232",="(0.44)"
="_y2_isoxtim_55",="-0.00000370",="(-0.05)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000445",="(0.83)"
="_y2_isoxtim_58",="-0.00104",="(-1.62)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000266",="(0.43)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000336***",="(6.07)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000570",="(0.77)"
="_y2_isoxtim_70",="0.0000182",="(0.21)"
="_y2_isoxtim_71",="-0.00147***",="(-8.97)"
="_y2_isoxtim_72",="0.000105*",="(2.08)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000348",="(0.65)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000357",="(0.59)"
="_y2_isoxtim_79",="-0.000382",="(-0.58)"
="_y2_isoxtim_80",="0.000370",="(0.24)"
="_y2_isoxtim_81",="0.0000932",="(1.76)"
="_y2_isoxtim_82",="-0.0000267",="(-0.43)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000513",="(0.83)"
="_y2_isoxtim_85",="-0.000126",="(-1.46)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00237",="(-1.65)"
="_y2_isoxtim_88",="-0.0000165",="(-0.31)"
="_y2_isoxtim_89",="0.0000773",="(1.26)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000275*",="(2.24)"
="_y2_isoxtim_93",="0.0000501",="(0.82)"
="_y2_isoxtim_94",="-0.00114***",="(-3.58)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000500",="(-1.08)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000488",="(-0.79)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000541",="(0.23)"
="_y2_isoxtim_104",="-0.000153",="(-0.43)"
="_y2_isoxtim_105",="0.000344***",="(6.37)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000273",="(0.50)"
="_y2_isoxtim_110",="0.0000543",="(0.86)"
="_y2_isoxtim_111",="-0.00165***",="(-5.40)"
="_y2_isoxtim_112",="-0.0000427",="(-0.80)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000900",="(1.23)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000653",="(1.06)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000413",="(0.78)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000100",="(-0.23)"
="_y2_isoxtim_123",="0.0000482",="(0.86)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000404**",="(3.16)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000126*",="(2.06)"
="_y2_isoxtim_129",="-0.0000483",="(-0.40)"
="_y2_isoxtim_130",="0.0000578",="(0.95)"
="_y2_isoxtim_131",="0.0000128",="(0.26)"
="_y2_isoxtim_132",="0.0000271",="(0.27)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000294",="(0.56)"
="_y2_isoxtim_137",="-0.00000390",="(-0.06)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000715",="(0.08)"
="_y2_isoxtim_140",="0.0000959",="(1.58)"
="_y2_isoxtim_141",="0.0000284",="(0.46)"
="_y2_isoxtim_142",="0.000125**",="(2.60)"
="_y2_isoxtim_143",="0.000132*",="(2.16)"
="_y2_isoxtim_144",="0.0000754",="(1.42)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000519",="(-0.12)"
="_y2_isoxtim_148",="0.0000289",="(0.58)"
="_y2_isoxtim_149",="0.0000301",="(0.49)"
="_y2_isoxtim_150",="0.0000296",="(0.48)"
="_y2_isoxtim_151",="0.00165",="(0.94)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000628",="(1.24)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000414",="(0.65)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00134***",="(4.22)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000345",="(0.58)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00158***",="(-5.15)"
="_y2_isoxtim_165",="0.0000892",="(0.04)"
="_y2_isoxtim_166",="0.000163",="(1.43)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000681",="(-1.55)"
="_y2_isoxtim_169",="0.0000397",="(0.80)"
="_y2_isoxtim_170",="-0.0000308",="(-0.32)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000377",="(0.66)"
="_y2_isoxtim_173",="0.000101",="(1.66)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000168",="(-0.23)"
="_y2_isoxtim_176",="0.000475*",="(2.41)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118",="(1.93)"
="_y2_isoxtim_181",="0.0000580",="(0.82)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000107",="(-0.71)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000386",="(0.73)"
="_y2_isoxtim_189",="0.0000152",="(0.25)"
="_y2_isoxtim_190",="0.000446",="(1.89)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000622",="(0.40)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000931",="(1.53)"
="_y2_isoxtim_199",="0.000151*",="(2.48)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.219",="(-0.70)"
="6.encoded_iso_id",="-0.206",="(-0.84)"
="10.encoded_iso_id",="-0.184",="(-0.74)"
="11.encoded_iso_id",="-0.0889",="(-0.36)"
="12.encoded_iso_id",="-0.0731",="(-0.30)"
="13.encoded_iso_id",="-0.122",="(-0.50)"
="15.encoded_iso_id",="-0.117",="(-0.48)"
="16.encoded_iso_id",="6.505***",="(7.84)"
="17.encoded_iso_id",="-1.518*",="(-2.07)"
="21.encoded_iso_id",="-0.0348",="(-0.13)"
="22.encoded_iso_id",="0.00953",="(0.03)"
="24.encoded_iso_id",="-0.119",="(-0.48)"
="25.encoded_iso_id",="-0.158",="(-0.64)"
="28.encoded_iso_id",="-0.273",="(-1.10)"
="31.encoded_iso_id",="-0.116",="(-0.47)"
="33.encoded_iso_id",="0.0132",="(0.04)"
="34.encoded_iso_id",="-0.327",="(-1.05)"
="37.encoded_iso_id",="0.0393",="(0.16)"
="38.encoded_iso_id",="-0.965",="(-1.31)"
="39.encoded_iso_id",="-0.198",="(-0.77)"
="41.encoded_iso_id",="-0.184",="(-0.74)"
="42.encoded_iso_id",="-0.109",="(-0.44)"
="44.encoded_iso_id",="-0.189",="(-0.77)"
="45.encoded_iso_id",="-0.182",="(-0.73)"
="47.encoded_iso_id",="-0.172",="(-0.70)"
="48.encoded_iso_id",="-1.856",="(-1.61)"
="51.encoded_iso_id",="-0.137",="(-0.55)"
="55.encoded_iso_id",="-0.0179",="(-0.07)"
="58.encoded_iso_id",="-0.0856",="(-0.34)"
="59.encoded_iso_id",="-0.109",="(-0.43)"
="60.encoded_iso_id",="-2.006***",="(-6.47)"
="61.encoded_iso_id",="-0.143",="(-0.58)"
="63.encoded_iso_id",="-0.164",="(-0.67)"
="65.encoded_iso_id",="-0.143",="(-0.58)"
="66.encoded_iso_id",="-0.855",="(-0.70)"
="67.encoded_iso_id",="0.484",="(0.16)"
="68.encoded_iso_id",="-0.124",="(-0.50)"
="69.encoded_iso_id",="-0.125",="(-0.51)"
="70.encoded_iso_id",="-0.114",="(-0.46)"
="71.encoded_iso_id",="-0.301",="(-1.18)"
="73.encoded_iso_id",="-6.031*",="(-2.03)"
="74.encoded_iso_id",="-0.112",="(-0.45)"
="75.encoded_iso_id",="-0.133",="(-0.54)"
="77.encoded_iso_id",="0.0778",="(0.28)"
="78.encoded_iso_id",="-0.151",="(-0.61)"
="79.encoded_iso_id",="-2.351***",="(-4.17)"
="82.encoded_iso_id",="-1.038",="(-1.24)"
="83.encoded_iso_id",="-0.198",="(-0.80)"
="85.encoded_iso_id",="-0.146",="(-0.37)"
="86.encoded_iso_id",="-0.555",="(-0.94)"
="87.encoded_iso_id",="-0.0135",="(-0.05)"
="89.encoded_iso_id",="-0.0927",="(-0.38)"
="90.encoded_iso_id",="-0.197",="(-0.79)"
="91.encoded_iso_id",="-3.187***",="(-5.81)"
="92.encoded_iso_id",="-0.230",="(-0.93)"
="94.encoded_iso_id",="-0.157",="(-0.63)"
="96.encoded_iso_id",="-0.202",="(-0.82)"
="97.encoded_iso_id",="-0.174",="(-0.71)"
="98.encoded_iso_id",="-0.596",="(-0.81)"
="99.encoded_iso_id",="-0.0705",="(-0.28)"
="100.encoded_iso_id",="0.378",="(1.29)"
="102.encoded_iso_id",="-0.0112",="(-0.05)"
="103.encoded_iso_id",="-0.202",="(-0.74)"
="104.encoded_iso_id",="-0.149",="(-0.60)"
="105.encoded_iso_id",="-0.0831",="(-0.34)"
="106.encoded_iso_id",="-0.249",="(-0.93)"
="110.encoded_iso_id",="-0.191",="(-0.77)"
="111.encoded_iso_id",="-0.156",="(-0.63)"
="113.encoded_iso_id",="-0.237",="(-0.93)"
="114.encoded_iso_id",="0.0378",="(0.15)"
="115.encoded_iso_id",="-0.131",="(-0.53)"
="116.encoded_iso_id",="-0.0664",="(-0.27)"
="117.encoded_iso_id",="-0.180",="(-0.73)"
="118.encoded_iso_id",="-0.0860",="(-0.35)"
="120.encoded_iso_id",="-0.338",="(-0.46)"
="121.encoded_iso_id",="-0.0816",="(-0.33)"
="122.encoded_iso_id",="-0.169",="(-0.68)"
="123.encoded_iso_id",="-0.138",="(-0.56)"
="124.encoded_iso_id",="3.207",="(0.89)"
="127.encoded_iso_id",="-0.205",="(-0.83)"
="130.encoded_iso_id",="-0.122",="(-0.49)"
="131.encoded_iso_id",="2.037***",="(3.62)"
="133.encoded_iso_id",="-0.186",="(-0.75)"
="134.encoded_iso_id",="-3.212***",="(-5.86)"
="135.encoded_iso_id",="-0.202",="(-0.04)"
="136.encoded_iso_id",="-0.0190",="(-0.07)"
="138.encoded_iso_id",="-1.376",="(-1.85)"
="139.encoded_iso_id",="-0.160",="(-0.64)"
="140.encoded_iso_id",="-0.215",="(-0.84)"
="141.encoded_iso_id",="-0.182",="(-0.74)"
="142.encoded_iso_id",="-0.0962",="(-0.39)"
="144.encoded_iso_id",="-0.0749",="(-0.30)"
="145.encoded_iso_id",="0.0510",="(0.14)"
="147.encoded_iso_id",="-0.0764",="(-0.31)"
="148.encoded_iso_id",="-0.165",="(-0.66)"
="151.encoded_iso_id",="-0.413",="(-1.34)"
="153.encoded_iso_id",="-0.219",="(-0.89)"
="154.encoded_iso_id",="-0.208",="(-0.84)"
="155.encoded_iso_id",="0.241",="(0.57)"
