="_yi_isoxtim_46",="-0.00611",="(-1.32)"
="_yi_isoxtim_47",="0.0505",="(1.65)"
="_yi_isoxtim_48",="0.00482",="(1.04)"
="_yi_isoxtim_49",="0.00819",="(0.37)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00357",="(1.45)"
="_yi_isoxtim_52",="0.00294",="(1.47)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00670**",="(2.74)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0947*",="(1.99)"
="_yi_isoxtim_59",="-0.0102",="(-0.94)"
="_yi_isoxtim_60",="0.00310",="(1.26)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00248",="(0.98)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00192",="(-0.79)"
="_yi_isoxtim_65",="0.00492*",="(1.98)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00947",="(0.51)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00533",="(1.65)"
="_yi_isoxtim_71",="0.120***",="(11.95)"
="_yi_isoxtim_72",="-0.00114",="(-0.45)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000194",="(0.04)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00392*",="(1.97)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0283",="(0.41)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00386",="(1.55)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00123",="(0.50)"
="_yi_isoxtim_90",="0.00327",="(1.62)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0122",="(-1.75)"
="_yi_isoxtim_93",="0.00101",="(0.41)"
="_yi_isoxtim_94",="0.115***",="(7.13)"
="_yi_isoxtim_95",="0.00281",="(1.54)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0451",="(0.94)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00724***",="(3.61)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149**",="(3.14)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0284",="(1.62)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.157***",="(8.79)"
="_yi_isoxtim_112",="0.00737***",="(3.58)"
="_yi_isoxtim_113",="-0.00226",="(-0.92)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000423",="(0.13)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0410***",="(-3.77)"
="_yi_isoxtim_118",="0.00228",="(0.92)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00247",="(1.01)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0260",="(1.20)"
="_yi_isoxtim_123",="0.00382",="(1.26)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0252***",="(3.57)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.0105*",="(2.50)"
="_yi_isoxtim_130",="0.00205",="(0.84)"
="_yi_isoxtim_131",="0.00463",="(1.90)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00126",="(-0.51)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00318",="(1.29)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00462*",="(2.25)"
="_yi_isoxtim_139",="0.00552",="(1.25)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00355",="(1.41)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00113",="(-0.56)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00255",="(1.04)"
="_yi_isoxtim_149",="0.00248",="(1.01)"
="_yi_isoxtim_150",="0.00337",="(1.83)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00805",="(-0.81)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0673*",="(2.52)"
="_yi_isoxtim_155",="0.00289",="(1.43)"
="_yi_isoxtim_156",="-0.0109***",="(-3.60)"
="_yi_isoxtim_157",="0.00491*",="(2.47)"
="_yi_isoxtim_158",="0.00462",="(1.77)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0953***",="(-4.24)"
="_yi_isoxtim_161",="-0.00171",="(-0.68)"
="_yi_isoxtim_162",="0.00415",="(1.66)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00285",="(0.02)"
="_yi_isoxtim_166",="-0.00209",="(-0.45)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0720*",="(2.31)"
="_yi_isoxtim_169",="0.00251",="(1.02)"
="_yi_isoxtim_170",="0.00724",="(1.48)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00246",="(1.01)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00649*",="(1.98)"
="_yi_isoxtim_176",="-0.0162",="(-0.88)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00264",="(0.84)"
="_yi_isoxtim_182",="0.00332",="(1.66)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00287",="(-0.17)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00762",="(0.36)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00392*",="(2.16)"
="_yi_isoxtim_190",="-0.0165",="(-1.26)"
="_yi_isoxtim_191",="0.00824***",="(3.36)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0174",="(1.48)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0109",="(1.45)"
="_yi_isoxtim_197",="-0.0150",="(-0.49)"
="_yi_isoxtim_198",="0.0000336",="(0.01)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000105",="(0.48)"
="_y2_isoxtim_5",="-0.0000138",="(-0.10)"
="_y2_isoxtim_6",="-0.000294***",="(-4.08)"
="_y2_isoxtim_7",="-0.0000406",="(-0.70)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000913",="(-1.93)"
="_y2_isoxtim_11",="-0.0000922",="(-1.95)"
="_y2_isoxtim_12",="-0.00174***",="(-4.60)"
="_y2_isoxtim_13",="-0.0000922**",="(-2.61)"
="_y2_isoxtim_14",="-0.0000829",="(-1.76)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000513",="(-1.49)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000968*",="(-2.02)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000825**",="(-3.06)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000257",="(-0.68)"
="_y2_isoxtim_26",="-0.0000522",="(-1.51)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.00000438",="(-0.05)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000112*",="(-2.06)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000178***",="(-4.68)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000951*",="(-2.43)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000772",="(-1.66)"
="_y2_isoxtim_41",="-0.0000779*",="(-2.06)"
="_y2_isoxtim_42",="0.00000290",="(0.03)"
="_y2_isoxtim_43",="-0.000249*",="(-2.44)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000727",="(1.34)"
="_y2_isoxtim_46",="0.0000216",="(0.30)"
="_y2_isoxtim_47",="-0.000643",="(-1.70)"
="_y2_isoxtim_48",="-0.000112",="(-1.49)"
="_y2_isoxtim_49",="-0.0000677",="(-0.25)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000957*",="(-2.05)"
="_y2_isoxtim_52",="-0.0000596",="(-1.57)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000130**",="(-2.94)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00122*",="(-2.15)"
="_y2_isoxtim_59",="0.000155",="(1.02)"
="_y2_isoxtim_60",="-0.0000890",="(-1.91)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000782",="(-1.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000853",="(-0.18)"
="_y2_isoxtim_65",="-0.000112*",="(-2.36)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000161",="(-0.66)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000115*",="(-2.12)"
="_y2_isoxtim_71",="-0.00165***",="(-11.61)"
="_y2_isoxtim_72",="-0.00000803",="(-0.16)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000518",="(-0.68)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000792*",="(-2.10)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000412",="(-0.51)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000649",="(-1.37)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000457",="(-0.97)"
="_y2_isoxtim_90",="-0.0000973*",="(-2.51)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000146",="(1.39)"
="_y2_isoxtim_93",="-0.0000642",="(-1.39)"
="_y2_isoxtim_94",="-0.00137***",="(-6.82)"
="_y2_isoxtim_95",="-0.0000696*",="(-2.01)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000566",="(-0.99)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000163***",="(-4.25)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179**",="(-3.24)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000378",="(-1.69)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00189***",="(-8.56)"
="_y2_isoxtim_112",="-0.000155***",="(-4.00)"
="_y2_isoxtim_113",="0.0000121",="(0.27)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000276",="(-0.47)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000588***",="(3.84)"
="_y2_isoxtim_118",="-0.0000512",="(-1.09)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000725",="(-1.54)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000313",="(-1.16)"
="_y2_isoxtim_123",="-0.0000738",="(-1.44)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000344***",="(-3.42)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000184**",="(-2.87)"
="_y2_isoxtim_130",="-0.0000595",="(-1.29)"
="_y2_isoxtim_131",="-0.000104*",="(-2.24)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000286",="(0.61)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000851",="(-1.82)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000885*",="(-2.28)"
="_y2_isoxtim_139",="-0.000115",="(-1.59)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000858",="(-1.81)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000176",="(0.46)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000829",="(-1.78)"
="_y2_isoxtim_149",="-0.0000835",="(-1.79)"
="_y2_isoxtim_150",="-0.0000904**",="(-2.60)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.0000958",="(0.68)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000793*",="(-2.37)"
="_y2_isoxtim_155",="-0.0000496",="(-1.27)"
="_y2_isoxtim_156",="0.000160**",="(3.13)"
="_y2_isoxtim_157",="-0.0000821*",="(-2.17)"
="_y2_isoxtim_158",="-0.0000851",="(-1.72)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00113***",="(4.06)"
="_y2_isoxtim_161",="0.0000201",="(0.42)"
="_y2_isoxtim_162",="-0.0000786",="(-1.76)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.0000354",="(-0.02)"
="_y2_isoxtim_166",="0.0000273",="(0.38)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000920*",="(-2.39)"
="_y2_isoxtim_169",="-0.0000693",="(-1.48)"
="_y2_isoxtim_170",="-0.000149",="(-1.87)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000224",="(-0.48)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000139*",="(-2.41)"
="_y2_isoxtim_176",="0.000288",="(1.20)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000633",="(-1.13)"
="_y2_isoxtim_182",="-0.0000768*",="(-2.03)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000253",="(0.12)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000625",="(-0.23)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000984**",="(-2.85)"
="_y2_isoxtim_190",="0.000228",="(1.34)"
="_y2_isoxtim_191",="-0.000161***",="(-3.44)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000258",="(-1.66)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000182",="(-1.77)"
="_y2_isoxtim_197",="0.000138",="(0.37)"
="_y2_isoxtim_198",="-0.0000195",="(-0.42)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.126",="(-0.36)"
="3.encoded_iso_id",="-0.218",="(-0.70)"
="4.encoded_iso_id",="-0.0722",="(-0.24)"
="6.encoded_iso_id",="-0.0930",="(-0.30)"
="7.encoded_iso_id",="-0.0743",="(-0.24)"
="8.encoded_iso_id",="-3.495***",="(-5.12)"
="9.encoded_iso_id",="-0.0881",="(-0.29)"
="10.encoded_iso_id",="-0.0747",="(-0.24)"
="13.encoded_iso_id",="-0.0545",="(-0.18)"
="15.encoded_iso_id",="-0.0452",="(-0.15)"
="17.encoded_iso_id",="-1.592**",="(-3.01)"
="19.encoded_iso_id",="-0.0828",="(-0.27)"
="20.encoded_iso_id",="-0.0374",="(-0.12)"
="21.encoded_iso_id",="0.0230",="(0.07)"
="26.encoded_iso_id",="-0.127",="(-0.41)"
="28.encoded_iso_id",="-0.157",="(-0.51)"
="30.encoded_iso_id",="-0.0585",="(-0.19)"
="31.encoded_iso_id",="-0.0400",="(-0.13)"
="32.encoded_iso_id",="-0.0688",="(-0.23)"
="33.encoded_iso_id",="0.0892",="(0.27)"
="34.encoded_iso_id",="-0.237",="(-0.73)"
="36.encoded_iso_id",="0.0929",="(0.30)"
="37.encoded_iso_id",="0.141",="(0.45)"
="38.encoded_iso_id",="-1.055",="(-1.55)"
="39.encoded_iso_id",="-0.103",="(-0.33)"
="40.encoded_iso_id",="-0.234",="(-0.44)"
="41.encoded_iso_id",="-0.0812",="(-0.27)"
="42.encoded_iso_id",="-0.0355",="(-0.12)"
="45.encoded_iso_id",="-0.0861",="(-0.28)"
="48.encoded_iso_id",="-1.851",="(-1.78)"
="49.encoded_iso_id",="0.0890",="(0.25)"
="50.encoded_iso_id",="-0.0517",="(-0.17)"
="52.encoded_iso_id",="-0.0716",="(-0.23)"
="53.encoded_iso_id",="0.0340",="(0.11)"
="54.encoded_iso_id",="-0.106",="(-0.35)"
="57.encoded_iso_id",="-0.157",="(-0.34)"
="59.encoded_iso_id",="-0.0612",="(-0.20)"
="60.encoded_iso_id",="-1.986***",="(-5.72)"
="61.encoded_iso_id",="-0.0255",="(-0.08)"
="62.encoded_iso_id",="0.0516",="(0.16)"
="64.encoded_iso_id",="-0.0454",="(-0.15)"
="66.encoded_iso_id",="-0.538",="(-0.36)"
="70.encoded_iso_id",="-0.0451",="(-0.15)"
="75.encoded_iso_id",="-0.0300",="(-0.10)"
="76.encoded_iso_id",="-0.0744",="(-0.24)"
="77.encoded_iso_id",="0.182",="(0.56)"
="78.encoded_iso_id",="-0.0348",="(-0.11)"
="79.encoded_iso_id",="-2.445***",="(-5.55)"
="80.encoded_iso_id",="-0.0791",="(-0.26)"
="82.encoded_iso_id",="-0.860",="(-0.83)"
="83.encoded_iso_id",="-0.0851",="(-0.28)"
="84.encoded_iso_id",="-3.113**",="(-2.94)"
="86.encoded_iso_id",="-0.606",="(-1.34)"
="91.encoded_iso_id",="-3.279***",="(-7.03)"
="92.encoded_iso_id",="-0.125",="(-0.41)"
="93.encoded_iso_id",="-0.00845",="(-0.03)"
="94.encoded_iso_id",="-0.0414",="(-0.13)"
="95.encoded_iso_id",="0.567",="(1.59)"
="96.encoded_iso_id",="-0.0992",="(-0.33)"
="97.encoded_iso_id",="-0.0644",="(-0.21)"
="98.encoded_iso_id",="-0.632",="(-1.20)"
="99.encoded_iso_id",="-0.0276",="(-0.09)"
="101.encoded_iso_id",="-0.459",="(-1.41)"
="103.encoded_iso_id",="-0.139",="(-0.45)"
="104.encoded_iso_id",="-0.0538",="(-0.18)"
="105.encoded_iso_id",="-0.0156",="(-0.05)"
="108.encoded_iso_id",="-0.00365",="(-0.01)"
="110.encoded_iso_id",="-0.0824",="(-0.27)"
="112.encoded_iso_id",="-0.0993",="(-0.33)"
="113.encoded_iso_id",="-0.131",="(-0.42)"
="115.encoded_iso_id",="-0.0411",="(-0.13)"
="117.encoded_iso_id",="-0.0639",="(-0.21)"
="121.encoded_iso_id",="-0.00404",="(-0.01)"
="122.encoded_iso_id",="-0.0530",="(-0.17)"
="123.encoded_iso_id",="-0.0489",="(-0.16)"
="125.encoded_iso_id",="0.0776",="(0.22)"
="126.encoded_iso_id",="-1.481*",="(-2.44)"
="127.encoded_iso_id",="-0.0977",="(-0.32)"
="128.encoded_iso_id",="0.150",="(0.49)"
="129.encoded_iso_id",="-0.0504",="(-0.17)"
="130.encoded_iso_id",="-0.0656",="(-0.21)"
="131.encoded_iso_id",="1.954***",="(3.62)"
="132.encoded_iso_id",="0.00780",="(0.03)"
="133.encoded_iso_id",="-0.0908",="(-0.30)"
="135.encoded_iso_id",="-0.0926",="(-0.03)"
="136.encoded_iso_id",="0.0201",="(0.06)"
="138.encoded_iso_id",="-1.470*",="(-2.13)"
="139.encoded_iso_id",="-0.0686",="(-0.22)"
="140.encoded_iso_id",="-0.113",="(-0.36)"
="142.encoded_iso_id",="-0.0474",="(-0.16)"
="144.encoded_iso_id",="-0.0258",="(-0.08)"
="145.encoded_iso_id",="0.0573",="(0.12)"
="148.encoded_iso_id",="-0.0569",="(-0.19)"
="149.encoded_iso_id",="-0.0893",="(-0.29)"
