="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0323",="(0.91)"
="_yi_isoxtim_48",="0.00423",="(0.79)"
="_yi_isoxtim_49",="-0.00737",="(-0.35)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00347",="(1.49)"
="_yi_isoxtim_52",="0.00267",="(0.94)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00348",="(1.49)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00190",="(0.64)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0128",="(-1.42)"
="_yi_isoxtim_60",="0.00293",="(1.02)"
="_yi_isoxtim_61",="0.00393",="(1.83)"
="_yi_isoxtim_62",="0.00207",="(0.87)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00234",="(-0.82)"
="_yi_isoxtim_65",="0.00476*",="(2.23)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00472",="(1.25)"
="_yi_isoxtim_71",="0.116***",="(13.77)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000342",="(0.06)"
="_yi_isoxtim_75",="0.00339",="(1.15)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00362",="(1.27)"
="_yi_isoxtim_79",="0.0315",="(0.39)"
="_yi_isoxtim_80",="-0.0390",="(-0.39)"
="_yi_isoxtim_81",="-0.00154",="(-0.66)"
="_yi_isoxtim_82",="0.00665**",="(3.12)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00356",="(1.51)"
="_yi_isoxtim_85",="0.0129*",="(2.56)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.241",="(1.47)"
="_yi_isoxtim_88",="0.00416",="(1.42)"
="_yi_isoxtim_89",="0.000712",="(0.33)"
="_yi_isoxtim_90",="0.00313",="(1.08)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0975***",="(3.72)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0486",="(0.87)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00161",="(0.09)"
="_yi_isoxtim_104",="0.0130",="(0.45)"
="_yi_isoxtim_105",="-0.0114***",="(-5.28)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.139***",="(3.89)"
="_yi_isoxtim_112",="0.00701*",="(2.37)"
="_yi_isoxtim_113",="-0.00304",="(-1.30)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000144",="(0.05)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0430***",="(-3.40)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00319",="(1.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0229*",="(-2.52)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00130",="(-0.46)"
="_yi_isoxtim_129",="0.00935",="(1.17)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00121",="(0.51)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.000915",="(-0.30)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00437",="(1.89)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00334",="(1.64)"
="_yi_isoxtim_142",="-0.000819",="(-0.37)"
="_yi_isoxtim_143",="-0.00137",="(-0.59)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00101",="(-0.35)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00232",="(1.00)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.144",="(-0.63)"
="_yi_isoxtim_152",="-0.00984",="(-1.42)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0498",="(1.60)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0121**",="(-2.59)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00415",="(1.37)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.112**",="(-3.04)"
="_yi_isoxtim_161",="-0.00179",="(-0.61)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.134***",="(5.31)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00406",="(-1.18)"
="_yi_isoxtim_167",="-0.00211",="(-0.17)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00229",="(1.13)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00258",="(1.02)"
="_yi_isoxtim_173",="0.00215",="(0.76)"
="_yi_isoxtim_174",="-0.00199",="(-0.83)"
="_yi_isoxtim_175",="0.00581",="(1.52)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0596***",="(-4.21)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000587",="(-0.25)"
="_yi_isoxtim_181",="0.00195",="(0.69)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00448",="(-0.18)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000818",="(0.27)"
="_yi_isoxtim_193",="0.00900",="(0.47)"
="_yi_isoxtim_194",="0.000801",="(0.12)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00245",="(-0.85)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00168",="(0.65)"
="_y2_isoxtim_4",="0.000208",="(0.82)"
="_y2_isoxtim_5",="0.00000818",="(0.07)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000508",="(-0.75)"
="_y2_isoxtim_8",="-0.00267***",="(-8.38)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000881",="(-1.60)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000699",="(-1.30)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000133",="(0.83)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000215",="(-0.40)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000175",="(-0.21)"
="_y2_isoxtim_29",="0.0000386",="(0.23)"
="_y2_isoxtim_30",="-0.000150**",="(-2.69)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000779",="(-1.45)"
="_y2_isoxtim_33",="-0.000102",="(-1.60)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000115**",="(-2.79)"
="_y2_isoxtim_36",="-0.000176**",="(-3.24)"
="_y2_isoxtim_37",="0.0000160",="(0.35)"
="_y2_isoxtim_38",="-0.0000906*",="(-1.99)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000751",="(-1.71)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000832",="(-1.50)"
="_y2_isoxtim_45",="0.0000765",="(0.92)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000418",="(-0.95)"
="_y2_isoxtim_48",="-0.000105",="(-1.20)"
="_y2_isoxtim_49",="0.000130",="(0.50)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000960*",="(-2.17)"
="_y2_isoxtim_52",="-0.0000541",="(-1.00)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000879*",="(-1.97)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000695",="(-1.25)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000192",="(1.51)"
="_y2_isoxtim_60",="-0.0000891",="(-1.64)"
="_y2_isoxtim_61",="-0.0000912*",="(-2.24)"
="_y2_isoxtim_62",="-0.0000723",="(-1.61)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000000883",="(0.02)"
="_y2_isoxtim_65",="-0.000111**",="(-2.72)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000104",="(-1.65)"
="_y2_isoxtim_71",="-0.00158***",="(-13.23)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000608",="(-0.68)"
="_y2_isoxtim_75",="-0.0000783",="(-1.41)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000762",="(-1.41)"
="_y2_isoxtim_79",="-0.000433",="(-0.46)"
="_y2_isoxtim_80",="0.000412",="(0.37)"
="_y2_isoxtim_81",="-0.0000163",="(-0.37)"
="_y2_isoxtim_82",="-0.000139***",="(-3.40)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000602",="(-1.34)"
="_y2_isoxtim_85",="-0.000244**",="(-2.94)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00246",="(-1.37)"
="_y2_isoxtim_88",="-0.000117*",="(-2.12)"
="_y2_isoxtim_89",="-0.0000365",="(-0.90)"
="_y2_isoxtim_90",="-0.0000965",="(-1.73)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00115***",="(-3.54)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000590",="(-0.89)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000353",="(-0.15)"
="_y2_isoxtim_104",="-0.000183",="(-0.50)"
="_y2_isoxtim_105",="0.000224***",="(5.41)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00166***",="(-3.79)"
="_y2_isoxtim_112",="-0.000151**",="(-2.71)"
="_y2_isoxtim_113",="0.0000222",="(0.52)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000222",="(-0.42)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000614***",="(3.45)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000635",="(-1.22)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000289*",="(2.27)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.0000117",="(0.22)"
="_y2_isoxtim_129",="-0.000166",="(-1.38)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000220",="(-0.49)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.00000983",="(0.17)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000116**",="(-2.63)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000830*",="(-2.15)"
="_y2_isoxtim_142",="0.0000102",="(0.25)"
="_y2_isoxtim_143",="0.0000203",="(0.46)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000764",="(-0.14)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000823",="(-1.86)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00157",="(0.62)"
="_y2_isoxtim_152",="0.000120",="(1.20)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000577",="(-1.48)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000182*",="(2.33)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000759",="(-1.32)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00133**",="(2.93)"
="_y2_isoxtim_161",="0.0000242",="(0.43)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00158***",="(-5.05)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000568",="(1.03)"
="_y2_isoxtim_167",="0.0000134",="(0.08)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000680",="(-1.77)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000752",="(-1.52)"
="_y2_isoxtim_173",="-0.0000148",="(-0.27)"
="_y2_isoxtim_174",="0.00000673",="(0.15)"
="_y2_isoxtim_175",="-0.000129",="(-1.92)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000794***",="(4.36)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000656",="(0.15)"
="_y2_isoxtim_181",="-0.0000511",="(-1.00)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000900",="(0.28)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000199",="(-0.34)"
="_y2_isoxtim_193",="-0.000151",="(-0.60)"
="_y2_isoxtim_194",="-0.0000287",="(-0.31)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000376",="(0.69)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.791",="(-0.50)"
="2.encoded_iso_id",="-3.059",="(-0.54)"
="4.encoded_iso_id",="-3.022",="(-0.54)"
="5.encoded_iso_id",="-7.624",="(-1.35)"
="6.encoded_iso_id",="-3.042",="(-0.54)"
="12.encoded_iso_id",="-2.916",="(-0.52)"
="14.encoded_iso_id",="-2.809",="(-0.50)"
="19.encoded_iso_id",="-3.028",="(-0.54)"
="21.encoded_iso_id",="-2.902",="(-0.52)"
="22.encoded_iso_id",="-2.838",="(-0.50)"
="23.encoded_iso_id",="-2.961",="(-0.53)"
="25.encoded_iso_id",="-3.027",="(-0.54)"
="26.encoded_iso_id",="-3.079",="(-0.55)"
="27.encoded_iso_id",="-3.080",="(-0.55)"
="28.encoded_iso_id",="-3.112",="(-0.55)"
="29.encoded_iso_id",="-2.891",="(-0.51)"
="30.encoded_iso_id",="-2.979",="(-0.53)"
="32.encoded_iso_id",="-3.007",="(-0.53)"
="35.encoded_iso_id",="-2.986",="(-0.53)"
="36.encoded_iso_id",="-2.817",="(-0.50)"
="38.encoded_iso_id",="-3.661",="(-0.65)"
="39.encoded_iso_id",="-3.056",="(-0.54)"
="40.encoded_iso_id",="-2.827",="(-0.50)"
="41.encoded_iso_id",="-3.040",="(-0.54)"
="42.encoded_iso_id",="-2.950",="(-0.52)"
="44.encoded_iso_id",="-3.024",="(-0.54)"
="47.encoded_iso_id",="-3.011",="(-0.54)"
="49.encoded_iso_id",="-2.812",="(-0.50)"
="50.encoded_iso_id",="-3.003",="(-0.53)"
="51.encoded_iso_id",="-2.986",="(-0.53)"
="52.encoded_iso_id",="-3.029",="(-0.54)"
="53.encoded_iso_id",="-2.883",="(-0.51)"
="54.encoded_iso_id",="-3.065",="(-0.55)"
="59.encoded_iso_id",="-2.959",="(-0.53)"
="60.encoded_iso_id",="-4.846",="(-0.86)"
="62.encoded_iso_id",="-2.872",="(-0.51)"
="63.encoded_iso_id",="-3.003",="(-0.53)"
="65.encoded_iso_id",="-2.982",="(-0.53)"
="66.encoded_iso_id",="-3.603",="(-0.61)"
="67.encoded_iso_id",="-2.079",="(-0.34)"
="68.encoded_iso_id",="-2.970",="(-0.53)"
="69.encoded_iso_id",="-2.970",="(-0.53)"
="70.encoded_iso_id",="-2.953",="(-0.53)"
="71.encoded_iso_id",="-3.160",="(-0.56)"
="73.encoded_iso_id",="-8.848",="(-1.32)"
="74.encoded_iso_id",="-3.000",="(-0.53)"
="75.encoded_iso_id",="-2.963",="(-0.53)"
="76.encoded_iso_id",="-3.033",="(-0.54)"
="79.encoded_iso_id",="-5.060",="(-0.90)"
="82.encoded_iso_id",="-3.867",="(-0.67)"
="85.encoded_iso_id",="-2.953",="(-0.52)"
="86.encoded_iso_id",="-3.270",="(-0.58)"
="87.encoded_iso_id",="-2.865",="(-0.51)"
="91.encoded_iso_id",="-5.882",="(-1.04)"
="92.encoded_iso_id",="-3.082",="(-0.55)"
="93.encoded_iso_id",="-2.957",="(-0.53)"
="94.encoded_iso_id",="-2.990",="(-0.53)"
="95.encoded_iso_id",="-2.360",="(-0.42)"
="99.encoded_iso_id",="-2.911",="(-0.52)"
="100.encoded_iso_id",="-2.537",="(-0.45)"
="102.encoded_iso_id",="-2.852",="(-0.51)"
="103.encoded_iso_id",="-3.046",="(-0.54)"
="107.encoded_iso_id",="-2.912",="(-0.52)"
="109.encoded_iso_id",="-2.922",="(-0.52)"
="111.encoded_iso_id",="-3.031",="(-0.54)"
="115.encoded_iso_id",="-2.962",="(-0.53)"
="116.encoded_iso_id",="-2.915",="(-0.52)"
="117.encoded_iso_id",="-3.016",="(-0.54)"
="119.encoded_iso_id",="-2.956",="(-0.53)"
="122.encoded_iso_id",="-3.007",="(-0.53)"
="124.encoded_iso_id",="0.388",="(0.05)"
="125.encoded_iso_id",="-2.854",="(-0.51)"
="126.encoded_iso_id",="-4.096",="(-0.72)"
="128.encoded_iso_id",="-2.744",="(-0.49)"
="130.encoded_iso_id",="-2.962",="(-0.53)"
="131.encoded_iso_id",="-0.634",="(-0.11)"
="132.encoded_iso_id",="-2.910",="(-0.52)"
="134.encoded_iso_id",="-5.880",="(-1.04)"
="136.encoded_iso_id",="-2.859",="(-0.51)"
="137.encoded_iso_id",="-2.985",="(-0.53)"
="139.encoded_iso_id",="-3.024",="(-0.54)"
="141.encoded_iso_id",="-3.012",="(-0.54)"
="142.encoded_iso_id",="-2.939",="(-0.52)"
="143.encoded_iso_id",="-2.878",="(-0.51)"
="144.encoded_iso_id",="-2.919",="(-0.52)"
="146.encoded_iso_id",="-1.943",="(-0.35)"
="147.encoded_iso_id",="-2.919",="(-0.52)"
="148.encoded_iso_id",="-2.993",="(-0.53)"
="152.encoded_iso_id",="-3.047",="(-0.54)"
="157.encoded_iso_id",="-2.952",="(-0.53)"
="158.encoded_iso_id",="-3.035",="(-0.54)"
="159.encoded_iso_id",="-2.950",="(-0.52)"
="163.encoded_iso_id",="-2.973",="(-0.53)"
="164.encoded_iso_id",="-3.007",="(-0.53)"
="_cons",="2.999",="(0.53)"
="N",="6319",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
