="_yi_isoxtim_45",="-0.00990*",="(-2.04)"
="_yi_isoxtim_46",="-0.0118*",="(-2.31)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.000285",="(0.01)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000379",="(-0.15)"
="_yi_isoxtim_52",="-0.00107",="(-0.36)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000190",="(-0.07)"
="_yi_isoxtim_55",="0.00240",="(0.80)"
="_yi_isoxtim_56",="-0.138***",="(-4.48)"
="_yi_isoxtim_57",="-0.00205",="(-0.77)"
="_yi_isoxtim_58",="0.0879",="(1.73)"
="_yi_isoxtim_59",="-0.0159",="(-1.90)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00130",="(-0.42)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00619*",="(-2.07)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00153",="(0.08)"
="_yi_isoxtim_69",="-0.00172",="(-0.44)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.112***",="(14.37)"
="_yi_isoxtim_72",="-0.00523",="(-1.71)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000176",="(-0.06)"
="_yi_isoxtim_76",="-0.0000968",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0229",="(0.44)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00536*",="(-2.18)"
="_yi_isoxtim_82",="0.00288",="(1.10)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000167",="(-0.05)"
="_yi_isoxtim_85",="0.00914",="(1.89)"
="_yi_isoxtim_86",="-0.0113***",="(-4.09)"
="_yi_isoxtim_87",="0.228",="(1.86)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00321",="(-1.06)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0186***",="(-3.93)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00118",="(-0.39)"
="_yi_isoxtim_96",="-0.0175",="(-0.82)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00325",="(1.32)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.136**",="(2.69)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000794",="(0.26)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00347",="(1.12)"
="_yi_isoxtim_113",="-0.00623*",="(-2.06)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00340",="(-0.88)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0472***",="(-4.06)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00133",="(-0.44)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0134",="(0.41)"
="_yi_isoxtim_123",="-0.000487",="(-0.14)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0258*",="(-2.21)"
="_yi_isoxtim_127",="0.0202",="(1.92)"
="_yi_isoxtim_128",="-0.00509",="(-1.70)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00188",="(-0.73)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00192",="(0.18)"
="_yi_isoxtim_133",="-0.00244",="(-0.80)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000735",="(-0.30)"
="_yi_isoxtim_137",="0.000655",="(0.22)"
="_yi_isoxtim_138",="0.000257",="(0.10)"
="_yi_isoxtim_139",="0.000844",="(0.22)"
="_yi_isoxtim_140",="-0.00587*",="(-2.26)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00454",="(-1.43)"
="_yi_isoxtim_143",="-0.00500",="(-1.65)"
="_yi_isoxtim_144",="-0.00216",="(-0.83)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00455",="(-1.51)"
="_yi_isoxtim_147",="0.00903",="(0.28)"
="_yi_isoxtim_148",="-0.00115",="(-0.38)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000963",="(-0.32)"
="_yi_isoxtim_151",="-0.153",="(-1.02)"
="_yi_isoxtim_152",="-0.0144*",="(-2.22)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0565**",="(2.79)"
="_yi_isoxtim_155",="-0.000794",="(-0.30)"
="_yi_isoxtim_156",="-0.0158***",="(-3.50)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000271",="(0.09)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105***",="(-4.41)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000867",="(0.28)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.140***",="(4.31)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00409",="(-0.36)"
="_yi_isoxtim_168",="0.0597*",="(2.54)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00330",="(0.61)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00116",="(-0.42)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00566*",="(-2.14)"
="_yi_isoxtim_175",="0.00232",="(0.75)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0564*",="(-2.55)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00136",="(-0.37)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0109",="(-0.44)"
="_yi_isoxtim_186",="0.0108",="(0.76)"
="_yi_isoxtim_187",="-0.00201",="(-0.12)"
="_yi_isoxtim_188",="0.00000977",="(0.00)"
="_yi_isoxtim_189",="0.000115",="(0.05)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00418",="(1.60)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00814",="(0.65)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00346",="(0.35)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00377",="(-1.26)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00374",="(-1.25)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000123",="(1.11)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000212",="(0.37)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00153***",="(-3.80)"
="_y2_isoxtim_13",="0.0000185",="(0.37)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000426",="(0.74)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000647",="(1.39)"
="_y2_isoxtim_18",="0.000250*",="(2.27)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00336***",="(6.68)"
="_y2_isoxtim_22",="-0.000608",="(-1.51)"
="_y2_isoxtim_23",="-0.0000302",="(-0.53)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000880",="(1.55)"
="_y2_isoxtim_26",="0.0000641",="(1.12)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000372",="(-0.64)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000331",="(0.58)"
="_y2_isoxtim_33",="0.00000936",="(0.16)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000521",="(-0.10)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000227",="(0.39)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000411",="(0.72)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000120",="(1.06)"
="_y2_isoxtim_43",="-0.000117",="(-1.05)"
="_y2_isoxtim_44",="0.0000298",="(0.51)"
="_y2_isoxtim_45",="0.000186*",="(2.30)"
="_y2_isoxtim_46",="0.000163*",="(2.03)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000102",="(0.25)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000177",="(0.36)"
="_y2_isoxtim_52",="0.0000579",="(1.02)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000230",="(0.46)"
="_y2_isoxtim_55",="-0.00000681",="(-0.12)"
="_y2_isoxtim_56",="0.00159***",="(4.28)"
="_y2_isoxtim_57",="0.0000459",="(0.92)"
="_y2_isoxtim_58",="-0.00107",="(-1.77)"
="_y2_isoxtim_59",="0.000295*",="(2.48)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000332",="(0.57)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115*",="(2.02)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.00000828",="(0.03)"
="_y2_isoxtim_69",="0.0000545",="(0.79)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00147***",="(-13.06)"
="_y2_isoxtim_72",="0.000108",="(1.83)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000315",="(0.54)"
="_y2_isoxtim_76",="0.0000358",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000272",="(-0.44)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000975*",="(2.09)"
="_y2_isoxtim_82",="-0.0000266",="(-0.54)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000522",="(0.90)"
="_y2_isoxtim_85",="-0.000132",="(-1.64)"
="_y2_isoxtim_86",="0.000226***",="(4.46)"
="_y2_isoxtim_87",="-0.00225",="(-1.67)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000792",="(1.38)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000297***",="(3.98)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000468",="(0.82)"
="_y2_isoxtim_96",="0.000310",="(1.12)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000477",="(-1.02)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00156**",="(-2.65)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000233",="(0.39)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000424",="(-0.73)"
="_y2_isoxtim_113",="0.000125*",="(2.28)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000869",="(1.27)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000734***",="(4.44)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000395",="(0.69)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000900",="(-0.22)"
="_y2_isoxtim_123",="0.0000482",="(0.78)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000389*",="(2.38)"
="_y2_isoxtim_127",="-0.000213",="(-1.42)"
="_y2_isoxtim_128",="0.000125*",="(2.20)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000574",="(1.17)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000297",="(0.20)"
="_y2_isoxtim_133",="0.0000895",="(1.55)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000284",="(0.61)"
="_y2_isoxtim_137",="-0.00000422",="(-0.07)"
="_y2_isoxtim_138",="0.0000352",="(0.70)"
="_y2_isoxtim_139",="0.00000877",="(0.14)"
="_y2_isoxtim_140",="0.0000949",="(1.93)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000123*",="(2.06)"
="_y2_isoxtim_143",="0.000130*",="(2.27)"
="_y2_isoxtim_144",="0.0000705",="(1.43)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000100",="(1.75)"
="_y2_isoxtim_147",="-0.0000758",="(-0.19)"
="_y2_isoxtim_148",="0.0000277",="(0.48)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000301",="(0.53)"
="_y2_isoxtim_151",="0.00172",="(1.05)"
="_y2_isoxtim_152",="0.000244*",="(2.56)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000592*",="(-2.33)"
="_y2_isoxtim_155",="0.0000612",="(1.22)"
="_y2_isoxtim_156",="0.000295***",="(3.85)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000398",="(0.67)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132***",="(4.46)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000278",="(0.50)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00158***",="(-3.95)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000104",="(0.67)"
="_y2_isoxtim_168",="-0.000702*",="(-2.40)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000342",="(-0.38)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000382",="(0.72)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000118*",="(2.36)"
="_y2_isoxtim_175",="-0.0000212",="(-0.38)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000821**",="(2.89)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000550",="(0.83)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000194",="(0.61)"
="_y2_isoxtim_186",="-0.0000886",="(-0.46)"
="_y2_isoxtim_187",="0.000126",="(0.61)"
="_y2_isoxtim_188",="0.0000390",="(0.68)"
="_y2_isoxtim_189",="0.0000132",="(0.29)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000413",="(-0.83)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000737",="(-0.44)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000171",="(-0.13)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000914",="(1.61)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000112*",="(1.98)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="6.encoded_iso_id",="0.0220",="(0.17)"
="8.encoded_iso_id",="-3.259***",="(-4.93)"
="9.encoded_iso_id",="0.0406",="(0.32)"
="11.encoded_iso_id",="0.154",="(1.16)"
="13.encoded_iso_id",="0.120",="(0.92)"
="14.encoded_iso_id",="0.247",="(1.40)"
="16.encoded_iso_id",="6.888***",="(7.55)"
="17.encoded_iso_id",="-1.344*",="(-2.04)"
="18.encoded_iso_id",="0.125",="(0.95)"
="19.encoded_iso_id",="0.0377",="(0.29)"
="20.encoded_iso_id",="0.108",="(0.83)"
="23.encoded_iso_id",="0.108",="(0.83)"
="25.encoded_iso_id",="0.0211",="(0.16)"
="26.encoded_iso_id",="-0.0263",="(-0.20)"
="27.encoded_iso_id",="-0.0302",="(-0.24)"
="30.encoded_iso_id",="0.104",="(0.79)"
="31.encoded_iso_id",="0.127",="(0.97)"
="33.encoded_iso_id",="0.265",="(1.47)"
="34.encoded_iso_id",="-0.0830",="(-0.47)"
="35.encoded_iso_id",="0.0917",="(0.70)"
="36.encoded_iso_id",="0.267",="(1.88)"
="37.encoded_iso_id",="0.290*",="(1.99)"
="40.encoded_iso_id",="0.0270",="(0.04)"
="41.encoded_iso_id",="0.00983",="(0.08)"
="42.encoded_iso_id",="0.133",="(1.01)"
="44.encoded_iso_id",="0.0465",="(0.36)"
="45.encoded_iso_id",="0.0520",="(0.40)"
="46.encoded_iso_id",="3.072***",="(4.78)"
="47.encoded_iso_id",="0.0502",="(0.39)"
="48.encoded_iso_id",="-1.715",="(-1.62)"
="49.encoded_iso_id",="0.246",="(1.31)"
="52.encoded_iso_id",="0.0215",="(0.17)"
="53.encoded_iso_id",="0.202",="(1.54)"
="57.encoded_iso_id",="0.0831",="(0.21)"
="58.encoded_iso_id",="0.156",="(1.14)"
="60.encoded_iso_id",="-1.767***",="(-9.78)"
="61.encoded_iso_id",="0.0823",="(0.64)"
="63.encoded_iso_id",="0.0726",="(0.56)"
="64.encoded_iso_id",="0.137",="(1.03)"
="66.encoded_iso_id",="-0.428",="(-0.38)"
="68.encoded_iso_id",="0.0822",="(0.64)"
="69.encoded_iso_id",="0.116",="(0.89)"
="70.encoded_iso_id",="0.128",="(0.97)"
="71.encoded_iso_id",="-0.107",="(-0.76)"
="72.encoded_iso_id",="0.137",="(1.07)"
="73.encoded_iso_id",="-5.560*",="(-2.00)"
="75.encoded_iso_id",="0.104",="(0.80)"
="77.encoded_iso_id",="0.334*",="(2.34)"
="80.encoded_iso_id",="0.0528",="(0.41)"
="81.encoded_iso_id",="0.204",="(0.48)"
="83.encoded_iso_id",="0.0126",="(0.10)"
="84.encoded_iso_id",="-2.764*",="(-2.55)"
="89.encoded_iso_id",="0.146",="(1.10)"
="92.encoded_iso_id",="-0.0330",="(-0.25)"
="93.encoded_iso_id",="0.0830",="(0.64)"
="94.encoded_iso_id",="0.0672",="(0.50)"
="95.encoded_iso_id",="0.696**",="(2.99)"
="97.encoded_iso_id",="0.0596",="(0.46)"
="98.encoded_iso_id",="-0.373",="(-0.57)"
="99.encoded_iso_id",="0.173",="(1.27)"
="100.encoded_iso_id",="0.487*",="(2.03)"
="101.encoded_iso_id",="-0.283",="(-1.31)"
="102.encoded_iso_id",="0.230",="(1.73)"
="104.encoded_iso_id",="0.0908",="(0.70)"
="106.encoded_iso_id",="-0.00872",="(-0.04)"
="107.encoded_iso_id",="0.169",="(1.27)"
="110.encoded_iso_id",="0.0105",="(0.08)"
="111.encoded_iso_id",="0.0171",="(0.13)"
="112.encoded_iso_id",="0.0402",="(0.31)"
="113.encoded_iso_id",="-0.0186",="(-0.14)"
="114.encoded_iso_id",="0.279*",="(2.13)"
="116.encoded_iso_id",="0.170",="(1.29)"
="117.encoded_iso_id",="0.0443",="(0.34)"
="118.encoded_iso_id",="0.153",="(1.17)"
="119.encoded_iso_id",="0.122",="(0.94)"
="120.encoded_iso_id",="-0.187",="(-0.28)"
="121.encoded_iso_id",="0.159",="(1.22)"
="123.encoded_iso_id",="0.103",="(0.79)"
="124.encoded_iso_id",="3.578",="(1.06)"
="125.encoded_iso_id",="0.208",="(1.29)"
="126.encoded_iso_id",="-1.259**",="(-3.03)"
="127.encoded_iso_id",="0.0310",="(0.24)"
="128.encoded_iso_id",="0.330*",="(2.34)"
="130.encoded_iso_id",="0.119",="(0.90)"
="131.encoded_iso_id",="2.253***",="(4.58)"
="133.encoded_iso_id",="0.0480",="(0.37)"
="134.encoded_iso_id",="-3.022***",="(-4.58)"
="137.encoded_iso_id",="0.0301",="(0.13)"
="138.encoded_iso_id",="-1.216*",="(-2.51)"
="140.encoded_iso_id",="0.0194",="(0.13)"
="141.encoded_iso_id",="0.0487",="(0.38)"
="143.encoded_iso_id",="0.204",="(1.56)"
="144.encoded_iso_id",="0.164",="(1.23)"
="146.encoded_iso_id",="0.976*",="(2.22)"
="148.encoded_iso_id",="0.0637",="(0.48)"
="150.encoded_iso_id",="0.245",="(0.49)"
="151.encoded_iso_id",="-0.148",="(-0.53)"
="152.encoded_iso_id",="-0.122",="(-0.37)"
="153.encoded_iso_id",="0.0147",="(0.11)"
="154.encoded_iso_id",="0.00922",="(0.07)"
="156.encoded_iso_id",="0.107",="(0.82)"
