="_yi_isoxtim_45",="-0.0110*",="(-2.47)"
="_yi_isoxtim_46",="-0.0107",="(-1.68)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000578",="(-0.25)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00113",="(0.40)"
="_yi_isoxtim_54",="-0.000312",="(-0.13)"
="_yi_isoxtim_55",="0.00191",="(0.56)"
="_yi_isoxtim_56",="-0.142***",="(-6.06)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0921**",="(2.77)"
="_yi_isoxtim_59",="-0.0157",="(-1.47)"
="_yi_isoxtim_60",="-0.000905",="(-0.38)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00157",="(-0.65)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000819",="(0.29)"
="_yi_isoxtim_66",="-0.0190***",="(-5.41)"
="_yi_isoxtim_67",="-0.00177",="(-0.71)"
="_yi_isoxtim_68",="0.00472",="(0.26)"
="_yi_isoxtim_69",="-0.00264",="(-0.91)"
="_yi_isoxtim_70",="0.000187",="(0.04)"
="_yi_isoxtim_71",="0.113***",="(11.44)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00493",="(-1.56)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000668",="(-0.24)"
="_yi_isoxtim_79",="0.0198",="(0.41)"
="_yi_isoxtim_80",="-0.0405",="(-0.48)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000258",="(-0.09)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0121***",="(-3.54)"
="_yi_isoxtim_87",="0.254",="(1.31)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000688",="(-0.30)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0167*",="(-2.40)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0140",="(-0.99)"
="_yi_isoxtim_97",="0.0448",="(1.35)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00320",="(1.15)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145*",="(2.22)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.129",="(0.81)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000742",="(0.32)"
="_yi_isoxtim_110",="-0.00153",="(-0.62)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00699*",="(-2.51)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00435",="(-1.50)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0470***",="(-6.07)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00161",="(-0.58)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0171",="(0.57)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0248*",="(-2.30)"
="_yi_isoxtim_127",="0.0196*",="(2.01)"
="_yi_isoxtim_128",="-0.00541",="(-1.95)"
="_yi_isoxtim_129",="0.00614",="(1.42)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000814",="(0.29)"
="_yi_isoxtim_132",="0.000963",="(0.10)"
="_yi_isoxtim_133",="-0.00282",="(-1.16)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000542",="(0.23)"
="_yi_isoxtim_138",="0.000564",="(0.23)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000595",="(-0.26)"
="_yi_isoxtim_142",="-0.00460",="(-1.57)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00494*",="(-2.18)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00137",="(-0.57)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000807",="(-0.29)"
="_yi_isoxtim_151",="-0.138",="(-1.22)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0606**",="(3.24)"
="_yi_isoxtim_155",="-0.00112",="(-0.40)"
="_yi_isoxtim_156",="-0.0158***",="(-3.77)"
="_yi_isoxtim_157",="0.000764",="(0.28)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.104***",="(-4.71)"
="_yi_isoxtim_161",="-0.00540",="(-1.91)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.77)"
="_yi_isoxtim_165",="-0.00910",="(-0.08)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00136",="(-0.09)"
="_yi_isoxtim_168",="0.0622*",="(2.04)"
="_yi_isoxtim_169",="-0.00155",="(-0.55)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00122",="(-0.40)"
="_yi_isoxtim_173",="-0.00173",="(-0.72)"
="_yi_isoxtim_174",="-0.00588*",="(-2.56)"
="_yi_isoxtim_175",="0.00161",="(0.46)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0522*",="(-2.56)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00450",="(-1.87)"
="_yi_isoxtim_181",="-0.00221",="(-0.80)"
="_yi_isoxtim_182",="-0.000748",="(-0.27)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00769",="(-0.47)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.00000408",="(-0.00)"
="_yi_isoxtim_189",="-0.0000700",="(-0.03)"
="_yi_isoxtim_190",="-0.0213",="(-0.97)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00317",="(-1.36)"
="_yi_isoxtim_193",="0.0117",="(1.23)"
="_yi_isoxtim_194",="-0.000420",="(-0.05)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00538",="(0.43)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00393",="(-1.74)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00409",="(-1.70)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000247",="(1.60)"
="_y2_isoxtim_5",="0.000128",="(0.92)"
="_y2_isoxtim_6",="-0.000166**",="(-2.78)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00271***",="(-7.18)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000266",="(0.50)"
="_y2_isoxtim_11",="0.0000248",="(0.47)"
="_y2_isoxtim_12",="-0.00157***",="(-4.21)"
="_y2_isoxtim_13",="0.0000261",="(0.48)"
="_y2_isoxtim_14",="0.0000317",="(0.60)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000666",="(1.27)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000208",="(0.39)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000246",="(-0.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000363",="(-0.78)"
="_y2_isoxtim_31",="0.000105*",="(1.97)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000107",="(-0.02)"
="_y2_isoxtim_36",="-0.0000614",="(-1.16)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000383",="(0.73)"
="_y2_isoxtim_42",="0.000140",="(0.99)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000394",="(0.85)"
="_y2_isoxtim_45",="0.000205**",="(2.74)"
="_y2_isoxtim_46",="0.000147",="(1.50)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000222",="(0.52)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000740",="(0.14)"
="_y2_isoxtim_54",="0.0000257",="(0.56)"
="_y2_isoxtim_55",="-0.00000138",="(-0.02)"
="_y2_isoxtim_56",="0.00163***",="(5.77)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00112**",="(-2.82)"
="_y2_isoxtim_59",="0.000293",="(1.95)"
="_y2_isoxtim_60",="0.0000261",="(0.57)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000378",="(0.82)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000556",="(0.10)"
="_y2_isoxtim_66",="0.000351***",="(5.53)"
="_y2_isoxtim_67",="0.0000840",="(1.80)"
="_y2_isoxtim_68",="-0.0000328",="(-0.14)"
="_y2_isoxtim_69",="0.0000692",="(1.32)"
="_y2_isoxtim_70",="0.0000188",="(0.25)"
="_y2_isoxtim_71",="-0.00150***",="(-10.59)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000792",="(1.43)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000437",="(0.83)"
="_y2_isoxtim_79",="-0.000237",="(-0.42)"
="_y2_isoxtim_80",="0.000491",="(0.52)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000531",="(0.99)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000238***",="(3.87)"
="_y2_isoxtim_87",="-0.00255",="(-1.20)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000168",="(0.39)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000270*",="(2.54)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000266",="(1.45)"
="_y2_isoxtim_97",="-0.000487",="(-1.22)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000463",="(-0.87)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00167*",="(-2.19)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00135",="(-0.76)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000245",="(0.56)"
="_y2_isoxtim_110",="0.0000549",="(1.18)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000139**",="(2.73)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.000101",="(1.94)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000734***",="(6.59)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000448",="(0.84)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000134",="(-0.36)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000378*",="(2.51)"
="_y2_isoxtim_127",="-0.000205",="(-1.48)"
="_y2_isoxtim_128",="0.000128*",="(2.44)"
="_y2_isoxtim_129",="-0.0000603",="(-0.88)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000655",="(0.12)"
="_y2_isoxtim_132",="0.0000411",="(0.29)"
="_y2_isoxtim_133",="0.0000930*",="(2.03)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000107",="(-0.02)"
="_y2_isoxtim_138",="0.0000287",="(0.62)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000319",="(0.74)"
="_y2_isoxtim_142",="0.000121*",="(2.20)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000109*",="(2.54)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000312",="(0.69)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000280",="(0.53)"
="_y2_isoxtim_151",="0.00155",="(1.26)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000642**",="(-2.73)"
="_y2_isoxtim_155",="0.0000657",="(1.22)"
="_y2_isoxtim_156",="0.000290***",="(4.10)"
="_y2_isoxtim_157",="0.0000367",="(0.70)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00130***",="(4.74)"
="_y2_isoxtim_161",="0.000133*",="(2.47)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-4.37)"
="_y2_isoxtim_165",="0.000175",="(0.14)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000710",="(0.36)"
="_y2_isoxtim_168",="-0.000734",="(-1.94)"
="_y2_isoxtim_169",="0.0000470",="(0.89)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000382",="(0.65)"
="_y2_isoxtim_173",="0.0000974*",="(2.14)"
="_y2_isoxtim_174",="0.000119**",="(2.76)"
="_y2_isoxtim_175",="-0.00000962",="(-0.15)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000767**",="(2.92)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120**",="(2.63)"
="_y2_isoxtim_181",="0.0000660",="(1.31)"
="_y2_isoxtim_182",="0.0000401",="(0.76)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000154",="(0.74)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000398",="(0.87)"
="_y2_isoxtim_189",="0.0000169",="(0.37)"
="_y2_isoxtim_190",="0.000357",="(1.26)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000952*",="(2.15)"
="_y2_isoxtim_193",="-0.000118",="(-0.92)"
="_y2_isoxtim_194",="0.0000477",="(0.36)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000419",="(-0.24)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000947*",="(2.21)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000117**",="(2.58)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.128",="(-0.48)"
="3.encoded_iso_id",="-0.245",="(-1.13)"
="5.encoded_iso_id",="-4.952***",="(-7.63)"
="6.encoded_iso_id",="-0.122",="(-0.57)"
="7.encoded_iso_id",="-0.101",="(-0.47)"
="8.encoded_iso_id",="-3.434***",="(-5.41)"
="9.encoded_iso_id",="-0.115",="(-0.54)"
="10.encoded_iso_id",="-0.106",="(-0.49)"
="13.encoded_iso_id",="-0.0813",="(-0.38)"
="15.encoded_iso_id",="-0.0701",="(-0.33)"
="18.encoded_iso_id",="-0.0736",="(-0.35)"
="23.encoded_iso_id",="-0.0631",="(-0.30)"
="24.encoded_iso_id",="-0.0722",="(-0.34)"
="27.encoded_iso_id",="-0.154",="(-0.72)"
="28.encoded_iso_id",="-0.187",="(-0.88)"
="32.encoded_iso_id",="-0.0974",="(-0.46)"
="33.encoded_iso_id",="0.0782",="(0.29)"
="35.encoded_iso_id",="-0.0925",="(-0.43)"
="36.encoded_iso_id",="0.0839",="(0.38)"
="37.encoded_iso_id",="0.112",="(0.48)"
="41.encoded_iso_id",="-0.112",="(-0.52)"
="43.encoded_iso_id",="-0.145",="(-0.68)"
="44.encoded_iso_id",="-0.112",="(-0.53)"
="45.encoded_iso_id",="-0.117",="(-0.54)"
="46.encoded_iso_id",="2.970***",="(5.70)"
="48.encoded_iso_id",="-1.920**",="(-2.66)"
="49.encoded_iso_id",="0.0846",="(0.30)"
="50.encoded_iso_id",="-0.0800",="(-0.37)"
="52.encoded_iso_id",="-0.102",="(-0.48)"
="54.encoded_iso_id",="-0.136",="(-0.63)"
="55.encoded_iso_id",="0.0734",="(0.34)"
="56.encoded_iso_id",="-0.0751",="(-0.35)"
="57.encoded_iso_id",="-0.176",="(-0.44)"
="58.encoded_iso_id",="-0.0378",="(-0.18)"
="59.encoded_iso_id",="-0.0697",="(-0.32)"
="60.encoded_iso_id",="-1.977***",="(-7.39)"
="62.encoded_iso_id",="0.0499",="(0.23)"
="65.encoded_iso_id",="-0.0838",="(-0.39)"
="66.encoded_iso_id",="-0.487",="(-0.46)"
="67.encoded_iso_id",="0.775",="(0.41)"
="70.encoded_iso_id",="-0.0707",="(-0.33)"
="72.encoded_iso_id",="0.00599",="(0.03)"
="73.encoded_iso_id",="-6.295",="(-1.43)"
="76.encoded_iso_id",="-0.105",="(-0.49)"
="77.encoded_iso_id",="0.148",="(0.63)"
="81.encoded_iso_id",="0.0123",="(0.04)"
="82.encoded_iso_id",="-0.976",="(-1.35)"
="83.encoded_iso_id",="-0.114",="(-0.53)"
="84.encoded_iso_id",="-3.161*",="(-2.23)"
="88.encoded_iso_id",="-3.120",="(-0.87)"
="89.encoded_iso_id",="-0.0636",="(-0.30)"
="90.encoded_iso_id",="-0.115",="(-0.54)"
="93.encoded_iso_id",="-0.0282",="(-0.13)"
="94.encoded_iso_id",="-0.0684",="(-0.32)"
="95.encoded_iso_id",="0.564*",="(2.28)"
="97.encoded_iso_id",="-0.0945",="(-0.44)"
="98.encoded_iso_id",="-0.573",="(-0.91)"
="100.encoded_iso_id",="0.336",="(1.19)"
="101.encoded_iso_id",="-0.462",="(-1.74)"
="102.encoded_iso_id",="0.00624",="(0.03)"
="103.encoded_iso_id",="-0.165",="(-0.75)"
="105.encoded_iso_id",="-0.0497",="(-0.23)"
="106.encoded_iso_id",="-0.165",="(-0.62)"
="107.encoded_iso_id",="-0.0510",="(-0.24)"
="111.encoded_iso_id",="-0.101",="(-0.47)"
="112.encoded_iso_id",="-0.128",="(-0.60)"
="115.encoded_iso_id",="-0.0733",="(-0.35)"
="116.encoded_iso_id",="-0.0293",="(-0.14)"
="119.encoded_iso_id",="-0.0541",="(-0.26)"
="121.encoded_iso_id",="-0.0327",="(-0.15)"
="123.encoded_iso_id",="-0.0747",="(-0.35)"
="124.encoded_iso_id",="3.036",="(1.18)"
="126.encoded_iso_id",="-1.462***",="(-3.47)"
="127.encoded_iso_id",="-0.127",="(-0.60)"
="128.encoded_iso_id",="0.124",="(0.57)"
="129.encoded_iso_id",="-0.0796",="(-0.37)"
="131.encoded_iso_id",="2.016***",="(4.15)"
="132.encoded_iso_id",="-0.0313",="(-0.15)"
="134.encoded_iso_id",="-3.203***",="(-5.06)"
="135.encoded_iso_id",="0.0484",="(0.02)"
="137.encoded_iso_id",="-0.147",="(-0.43)"
="138.encoded_iso_id",="-1.381*",="(-2.15)"
="139.encoded_iso_id",="-0.0984",="(-0.46)"
="141.encoded_iso_id",="-0.102",="(-0.48)"
="142.encoded_iso_id",="-0.0732",="(-0.34)"
="143.encoded_iso_id",="0.00265",="(0.01)"
="144.encoded_iso_id",="-0.0382",="(-0.18)"
="146.encoded_iso_id",="0.748",="(1.70)"
="147.encoded_iso_id",="-0.0302",="(-0.14)"
="148.encoded_iso_id",="-0.0819",="(-0.38)"
="149.encoded_iso_id",="-0.123",="(-0.57)"
="150.encoded_iso_id",="0.00620",="(0.02)"
="153.encoded_iso_id",="-0.138",="(-0.65)"
="154.encoded_iso_id",="-0.123",="(-0.57)"
="155.encoded_iso_id",="0.177",="(0.38)"
="157.encoded_iso_id",="-0.0648",="(-0.31)"
="158.encoded_iso_id",="-0.276",="(-1.02)"
="159.encoded_iso_id",="-0.106",="(-0.41)"
