="_yi_isoxtim_46",="-0.0114",="(-1.53)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00104",="(-0.37)"
="_yi_isoxtim_53",="0.00126",="(0.49)"
="_yi_isoxtim_54",="-0.000262",="(-0.10)"
="_yi_isoxtim_55",="0.00342",="(0.86)"
="_yi_isoxtim_56",="-0.131***",="(-3.94)"
="_yi_isoxtim_57",="-0.00166",="(-0.49)"
="_yi_isoxtim_58",="0.0942",="(1.72)"
="_yi_isoxtim_59",="-0.0150",="(-1.20)"
="_yi_isoxtim_60",="-0.000826",="(-0.29)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0173***",="(-4.21)"
="_yi_isoxtim_67",="-0.00116",="(-0.43)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.000616",="(-0.18)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(13.49)"
="_yi_isoxtim_72",="-0.00498",="(-1.75)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00220",="(-0.40)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000450",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000222",="(-0.07)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00293",="(1.10)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0105**",="(-3.21)"
="_yi_isoxtim_87",="0.253",="(1.12)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00282",="(-1.06)"
="_yi_isoxtim_90",="-0.000610",="(-0.19)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00109",="(-0.39)"
="_yi_isoxtim_96",="-0.0145",="(-0.63)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00348",="(1.07)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00249",="(0.20)"
="_yi_isoxtim_104",="0.0219",="(1.32)"
="_yi_isoxtim_105",="-0.0152***",="(-4.59)"
="_yi_isoxtim_106",="0.129",="(0.98)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000830",="(0.25)"
="_yi_isoxtim_110",="-0.00110",="(-0.32)"
="_yi_isoxtim_111",="0.153***",="(4.36)"
="_yi_isoxtim_112",="0.00338",="(1.01)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00225",="(-0.54)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0462***",="(-3.68)"
="_yi_isoxtim_118",="-0.00162",="(-0.49)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000397",="(0.08)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0258**",="(-2.83)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00500",="(-1.55)"
="_yi_isoxtim_129",="0.00525",="(0.65)"
="_yi_isoxtim_130",="-0.00183",="(-0.65)"
="_yi_isoxtim_131",="0.000842",="(0.26)"
="_yi_isoxtim_132",="0.00184",="(0.16)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00525",="(-1.85)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000623",="(0.19)"
="_yi_isoxtim_138",="0.000812",="(0.24)"
="_yi_isoxtim_139",="0.00229",="(0.43)"
="_yi_isoxtim_140",="-0.00579*",="(-2.19)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00517",="(-1.94)"
="_yi_isoxtim_144",="-0.00203",="(-0.63)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00116",="(-0.44)"
="_yi_isoxtim_149",="-0.00135",="(-0.42)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0659**",="(3.01)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000686",="(0.20)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00136",="(0.33)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.149***",="(4.26)"
="_yi_isoxtim_165",="0.0100",="(0.04)"
="_yi_isoxtim_166",="-0.00773",="(-1.40)"
="_yi_isoxtim_167",="-0.00217",="(-0.13)"
="_yi_isoxtim_168",="0.0674",="(1.89)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00116",="(-0.39)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00326",="(1.18)"
="_yi_isoxtim_176",="-0.0221",="(-1.04)"
="_yi_isoxtim_177",="-0.0528***",="(-3.76)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00429",="(-1.53)"
="_yi_isoxtim_181",="-0.000496",="(-0.12)"
="_yi_isoxtim_182",="-0.000466",="(-0.17)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0141",="(0.92)"
="_yi_isoxtim_187",="0.00388",="(0.16)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0227",="(-0.88)"
="_yi_isoxtim_191",="0.00426",="(1.31)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0108",="(0.57)"
="_yi_isoxtim_194",="-0.00130",="(-0.16)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00614",="(0.58)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00620*",="(-2.20)"
="_yi_isoxtim_200",="-0.00375",="(-1.42)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000765",="(0.17)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000115",="(0.70)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000770",="(1.27)"
="_y2_isoxtim_8",="-0.00276***",="(-8.77)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000216",="(0.35)"
="_y2_isoxtim_11",="0.0000198",="(0.37)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000418",="(0.68)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000176",="(0.28)"
="_y2_isoxtim_21",="0.00321***",="(4.20)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000623",="(1.17)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000137",="(1.13)"
="_y2_isoxtim_30",="-0.0000415",="(-0.86)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000339",="(0.68)"
="_y2_isoxtim_33",="-0.00000222",="(-0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000791",="(-0.16)"
="_y2_isoxtim_36",="-0.0000648",="(-1.29)"
="_y2_isoxtim_37",="0.000122*",="(2.23)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000321",="(0.63)"
="_y2_isoxtim_45",="0.000176*",="(2.01)"
="_y2_isoxtim_46",="0.000154",="(1.34)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000572",="(1.07)"
="_y2_isoxtim_53",="0.00000566",="(0.12)"
="_y2_isoxtim_54",="0.0000250",="(0.49)"
="_y2_isoxtim_55",="-0.0000240",="(-0.34)"
="_y2_isoxtim_56",="0.00150***",="(3.75)"
="_y2_isoxtim_57",="0.0000392",="(0.62)"
="_y2_isoxtim_58",="-0.00115",="(-1.76)"
="_y2_isoxtim_59",="0.000282",="(1.60)"
="_y2_isoxtim_60",="0.0000202",="(0.38)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000323***",="(4.34)"
="_y2_isoxtim_67",="0.0000756",="(1.48)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000364",="(0.59)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-12.30)"
="_y2_isoxtim_72",="0.000104",="(1.91)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000286",="(0.31)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000354",="(0.71)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000379",="(0.62)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000260",="(-0.52)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000211***",="(3.56)"
="_y2_isoxtim_87",="-0.00255",="(-1.02)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000719",="(1.43)"
="_y2_isoxtim_90",="0.0000151",="(0.24)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000449",="(0.84)"
="_y2_isoxtim_96",="0.000266",="(0.89)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000526",="(-0.85)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000162",="(0.10)"
="_y2_isoxtim_104",="-0.000232",="(-1.09)"
="_y2_isoxtim_105",="0.000338***",="(5.33)"
="_y2_isoxtim_106",="-0.00136",="(-0.93)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000239",="(0.37)"
="_y2_isoxtim_110",="0.0000484",="(0.76)"
="_y2_isoxtim_111",="-0.00178***",="(-4.10)"
="_y2_isoxtim_112",="-0.0000424",="(-0.67)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000676",="(0.91)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000717***",="(4.03)"
="_y2_isoxtim_118",="0.0000642",="(1.04)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000335",="(0.40)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000386**",="(2.99)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000123*",="(2.00)"
="_y2_isoxtim_129",="-0.0000506",="(-0.41)"
="_y2_isoxtim_130",="0.0000558",="(1.05)"
="_y2_isoxtim_131",="0.00000823",="(0.13)"
="_y2_isoxtim_132",="0.0000280",="(0.17)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000147**",="(2.74)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000450",="(-0.07)"
="_y2_isoxtim_138",="0.0000259",="(0.41)"
="_y2_isoxtim_139",="-0.0000128",="(-0.14)"
="_y2_isoxtim_140",="0.0000935",="(1.87)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000133**",="(2.65)"
="_y2_isoxtim_144",="0.0000687",="(1.12)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000283",="(0.56)"
="_y2_isoxtim_149",="0.0000288",="(0.47)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000711**",="(-2.59)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000321",="(0.50)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000196",="(0.27)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00170***",="(-3.92)"
="_y2_isoxtim_165",="-0.0000417",="(-0.02)"
="_y2_isoxtim_166",="0.000166",="(1.91)"
="_y2_isoxtim_167",="0.0000759",="(0.33)"
="_y2_isoxtim_168",="-0.000799",="(-1.81)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000392",="(0.68)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000358",="(-0.70)"
="_y2_isoxtim_176",="0.000425",="(1.54)"
="_y2_isoxtim_177",="0.000771***",="(4.23)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.21)"
="_y2_isoxtim_181",="0.0000394",="(0.55)"
="_y2_isoxtim_182",="0.0000345",="(0.65)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000134",="(-0.65)"
="_y2_isoxtim_187",="0.0000467",="(0.15)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000370",="(1.11)"
="_y2_isoxtim_191",="-0.0000424",="(-0.68)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000111",="(-0.44)"
="_y2_isoxtim_194",="0.0000588",="(0.51)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000540",="(-0.37)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000150**",="(2.81)"
="_y2_isoxtim_200",="0.000112*",="(2.24)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.927",="(-0.10)"
="4.encoded_iso_id",="-0.896",="(-0.09)"
="5.encoded_iso_id",="-5.795",="(-0.61)"
="6.encoded_iso_id",="-0.921",="(-0.10)"
="7.encoded_iso_id",="-0.880",="(-0.09)"
="12.encoded_iso_id",="-0.815",="(-0.09)"
="15.encoded_iso_id",="-0.853",="(-0.09)"
="16.encoded_iso_id",="5.739",="(0.60)"
="20.encoded_iso_id",="-0.858",="(-0.09)"
="22.encoded_iso_id",="-0.715",="(-0.08)"
="23.encoded_iso_id",="-0.851",="(-0.09)"
="25.encoded_iso_id",="-0.866",="(-0.09)"
="26.encoded_iso_id",="-0.932",="(-0.10)"
="27.encoded_iso_id",="-0.939",="(-0.10)"
="28.encoded_iso_id",="-0.982",="(-0.10)"
="29.encoded_iso_id",="-0.793",="(-0.08)"
="35.encoded_iso_id",="-0.874",="(-0.09)"
="36.encoded_iso_id",="-0.721",="(-0.08)"
="37.encoded_iso_id",="-0.660",="(-0.07)"
="42.encoded_iso_id",="-0.844",="(-0.09)"
="43.encoded_iso_id",="-0.935",="(-0.10)"
="44.encoded_iso_id",="-0.907",="(-0.10)"
="45.encoded_iso_id",="-0.914",="(-0.10)"
="46.encoded_iso_id",="1.974",="(0.21)"
="47.encoded_iso_id",="-0.884",="(-0.09)"
="48.encoded_iso_id",="-2.721",="(-0.28)"
="49.encoded_iso_id",="-0.721",="(-0.08)"
="50.encoded_iso_id",="-0.830",="(-0.09)"
="55.encoded_iso_id",="-0.736",="(-0.08)"
="56.encoded_iso_id",="-0.856",="(-0.09)"
="58.encoded_iso_id",="-0.836",="(-0.09)"
="60.encoded_iso_id",="-2.761",="(-0.29)"
="61.encoded_iso_id",="-0.852",="(-0.09)"
="62.encoded_iso_id",="-0.678",="(-0.07)"
="64.encoded_iso_id",="-0.849",="(-0.09)"
="65.encoded_iso_id",="-0.874",="(-0.09)"
="69.encoded_iso_id",="-0.866",="(-0.09)"
="72.encoded_iso_id",="-0.802",="(-0.08)"
="73.encoded_iso_id",="-7.050",="(-0.65)"
="75.encoded_iso_id",="-0.851",="(-0.09)"
="76.encoded_iso_id",="-0.898",="(-0.09)"
="80.encoded_iso_id",="-0.904",="(-0.09)"
="81.encoded_iso_id",="-0.731",="(-0.08)"
="83.encoded_iso_id",="-0.908",="(-0.10)"
="85.encoded_iso_id",="-0.929",="(-0.10)"
="86.encoded_iso_id",="-1.382",="(-0.15)"
="87.encoded_iso_id",="-0.761",="(-0.08)"
="88.encoded_iso_id",="-3.880",="(-0.39)"
="89.encoded_iso_id",="-0.840",="(-0.09)"
="90.encoded_iso_id",="-0.908",="(-0.10)"
="91.encoded_iso_id",="-4.085",="(-0.43)"
="92.encoded_iso_id",="-0.934",="(-0.10)"
="94.encoded_iso_id",="-0.885",="(-0.09)"
="95.encoded_iso_id",="-0.221",="(-0.02)"
="96.encoded_iso_id",="-0.925",="(-0.10)"
="99.encoded_iso_id",="-0.821",="(-0.09)"
="100.encoded_iso_id",="-0.355",="(-0.04)"
="102.encoded_iso_id",="-0.751",="(-0.08)"
="103.encoded_iso_id",="-0.929",="(-0.10)"
="104.encoded_iso_id",="-0.873",="(-0.09)"
="105.encoded_iso_id",="-0.828",="(-0.09)"
="106.encoded_iso_id",="-0.959",="(-0.10)"
="108.encoded_iso_id",="-0.803",="(-0.08)"
="111.encoded_iso_id",="-0.865",="(-0.09)"
="112.encoded_iso_id",="-0.927",="(-0.10)"
="113.encoded_iso_id",="-0.963",="(-0.10)"
="114.encoded_iso_id",="-0.694",="(-0.07)"
="117.encoded_iso_id",="-0.887",="(-0.09)"
="118.encoded_iso_id",="-0.831",="(-0.09)"
="121.encoded_iso_id",="-0.818",="(-0.09)"
="122.encoded_iso_id",="-0.880",="(-0.09)"
="126.encoded_iso_id",="-2.318",="(-0.24)"
="130.encoded_iso_id",="-0.863",="(-0.09)"
="133.encoded_iso_id",="-0.927",="(-0.10)"
="134.encoded_iso_id",="-4.107",="(-0.43)"
="135.encoded_iso_id",="-1.147",="(-0.11)"
="136.encoded_iso_id",="-0.753",="(-0.08)"
="137.encoded_iso_id",="-0.900",="(-0.09)"
="138.encoded_iso_id",="-2.268",="(-0.24)"
="141.encoded_iso_id",="-0.892",="(-0.09)"
="144.encoded_iso_id",="-0.832",="(-0.09)"
="145.encoded_iso_id",="-0.725",="(-0.08)"
="146.encoded_iso_id",="-0.0182",="(-0.00)"
="147.encoded_iso_id",="-0.814",="(-0.09)"
="148.encoded_iso_id",="-0.892",="(-0.09)"
="149.encoded_iso_id",="-0.912",="(-0.10)"
="151.encoded_iso_id",="-1.170",="(-0.12)"
="152.encoded_iso_id",="-1.128",="(-0.12)"
="155.encoded_iso_id",="-0.577",="(-0.06)"
="156.encoded_iso_id",="-0.877",="(-0.09)"
="158.encoded_iso_id",="-1.032",="(-0.11)"
="159.encoded_iso_id",="-0.868",="(-0.09)"
="160.encoded_iso_id",="-0.951",="(-0.10)"
="163.encoded_iso_id",="-0.864",="(-0.09)"
="164.encoded_iso_id",="-0.895",="(-0.09)"
="165.encoded_iso_id",="-0.897",="(-0.09)"
="_cons",="0.801",="(0.08)"
="N",="6569",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
