="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0390",="(1.65)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.000672",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000320",="(-0.13)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00106",="(0.34)"
="_yi_isoxtim_54",="-0.000219",="(-0.08)"
="_yi_isoxtim_55",="0.00182",="(0.49)"
="_yi_isoxtim_56",="-0.147***",="(-3.31)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0814**",="(2.70)"
="_yi_isoxtim_59",="-0.0159",="(-1.34)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00619*",="(-2.03)"
="_yi_isoxtim_65",="0.000943",="(0.30)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="-0.000602",="(-0.03)"
="_yi_isoxtim_69",="-0.00248",="(-0.62)"
="_yi_isoxtim_70",="0.000309",="(0.06)"
="_yi_isoxtim_71",="0.113***",="(14.17)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00396",="(-0.99)"
="_yi_isoxtim_75",="-0.000457",="(-0.17)"
="_yi_isoxtim_76",="-0.000121",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000168",="(-0.05)"
="_yi_isoxtim_79",="0.0257",="(0.34)"
="_yi_isoxtim_80",="-0.0528",="(-0.79)"
="_yi_isoxtim_81",="-0.00531",="(-1.73)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0120**",="(-3.17)"
="_yi_isoxtim_87",="0.211",="(1.69)"
="_yi_isoxtim_88",="0.000454",="(0.17)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0168*",="(-2.17)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.104**",="(3.03)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0176",="(-0.80)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.138",="(1.90)"
="_yi_isoxtim_103",="-0.00178",="(-0.15)"
="_yi_isoxtim_104",="0.0183",="(1.16)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.103",="(0.83)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000557",="(0.21)"
="_yi_isoxtim_110",="-0.00159",="(-0.49)"
="_yi_isoxtim_111",="0.145***",="(4.38)"
="_yi_isoxtim_112",="0.00336",="(1.06)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00405",="(-1.26)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00143",="(-0.47)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0146",="(0.44)"
="_yi_isoxtim_123",="-0.000981",="(-0.27)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0258**",="(-2.99)"
="_yi_isoxtim_127",="0.0209",="(1.94)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000600",="(0.23)"
="_yi_isoxtim_132",="0.00253",="(0.23)"
="_yi_isoxtim_133",="-0.00261",="(-0.97)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00465",="(-1.68)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000595",="(0.19)"
="_yi_isoxtim_138",="0.000501",="(0.16)"
="_yi_isoxtim_139",="0.000559",="(0.14)"
="_yi_isoxtim_140",="-0.00591",="(-1.93)"
="_yi_isoxtim_141",="-0.000537",="(-0.20)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00247",="(-0.81)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00925",="(0.39)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000920",="(-0.30)"
="_yi_isoxtim_151",="-0.174",="(-0.81)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0592**",="(2.86)"
="_yi_isoxtim_155",="-0.000860",="(-0.28)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000424",="(0.15)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.106***",="(-4.34)"
="_yi_isoxtim_161",="-0.00572*",="(-2.34)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00674",="(-0.96)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0604",="(1.79)"
="_yi_isoxtim_169",="-0.00134",="(-0.43)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0261",="(-1.82)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00431",="(-1.72)"
="_yi_isoxtim_181",="-0.00198",="(-0.65)"
="_yi_isoxtim_182",="-0.000736",="(-0.29)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0123",="(-0.82)"
="_yi_isoxtim_186",="0.0106",="(1.01)"
="_yi_isoxtim_187",="-0.00325",="(-0.24)"
="_yi_isoxtim_188",="-0.0000289",="(-0.01)"
="_yi_isoxtim_189",="0.0000183",="(0.01)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00424",="(1.59)"
="_yi_isoxtim_192",="-0.00299",="(-1.16)"
="_yi_isoxtim_193",="0.00707",="(0.39)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00243",="(0.17)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000303",="(1.77)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000156",="(-1.42)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00154***",="(-3.73)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000306",="(0.52)"
="_y2_isoxtim_15",="0.0000405",="(0.69)"
="_y2_isoxtim_16",="0.0000426",="(0.73)"
="_y2_isoxtim_17",="0.0000637",="(1.10)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000210",="(0.45)"
="_y2_isoxtim_21",="0.00344***",="(6.68)"
="_y2_isoxtim_22",="-0.000619**",="(-2.93)"
="_y2_isoxtim_23",="-0.0000301",="(-0.60)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000889",="(1.77)"
="_y2_isoxtim_26",="0.0000637",="(1.09)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000144",="(0.92)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000339",="(0.67)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000626",="(-1.07)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000212",="(0.35)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000392",="(0.67)"
="_y2_isoxtim_41",="0.0000373",="(0.64)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000125",="(-1.29)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000194***",="(3.31)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000434",="(-1.48)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000978",="(0.40)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000163",="(0.34)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000929",="(0.16)"
="_y2_isoxtim_54",="0.0000230",="(0.45)"
="_y2_isoxtim_55",="0.00000143",="(0.02)"
="_y2_isoxtim_56",="0.00169**",="(3.17)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000992**",="(-2.75)"
="_y2_isoxtim_59",="0.000295",="(1.77)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000114*",="(1.96)"
="_y2_isoxtim_65",="0.00000166",="(0.03)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000349",="(0.13)"
="_y2_isoxtim_69",="0.0000655",="(0.93)"
="_y2_isoxtim_70",="0.0000190",="(0.23)"
="_y2_isoxtim_71",="-0.00149***",="(-12.90)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000589",="(0.85)"
="_y2_isoxtim_75",="0.0000350",="(0.68)"
="_y2_isoxtim_76",="0.0000367",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000358",="(0.62)"
="_y2_isoxtim_79",="-0.000304",="(-0.34)"
="_y2_isoxtim_80",="0.000631",="(0.84)"
="_y2_isoxtim_81",="0.0000957",="(1.64)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000236***",="(3.48)"
="_y2_isoxtim_87",="-0.00206",="(-1.50)"
="_y2_isoxtim_88",="-0.00000629",="(-0.12)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000272*",="(2.31)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00117**",="(-2.74)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000309",="(1.10)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00158",="(-1.87)"
="_y2_isoxtim_103",="0.0000720",="(0.45)"
="_y2_isoxtim_104",="-0.000184",="(-0.91)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00105",="(-0.76)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000273",="(0.53)"
="_y2_isoxtim_110",="0.0000551",="(0.92)"
="_y2_isoxtim_111",="-0.00168***",="(-4.10)"
="_y2_isoxtim_112",="-0.0000417",="(-0.70)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000958",="(1.66)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000408",="(0.70)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000105",="(-0.26)"
="_y2_isoxtim_123",="0.0000553",="(0.88)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000388**",="(3.17)"
="_y2_isoxtim_127",="-0.000222",="(-1.45)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000129",="(0.26)"
="_y2_isoxtim_132",="0.0000208",="(0.13)"
="_y2_isoxtim_133",="0.0000913",="(1.80)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121*",="(2.33)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000388",="(-0.07)"
="_y2_isoxtim_138",="0.0000298",="(0.50)"
="_y2_isoxtim_139",="0.0000137",="(0.21)"
="_y2_isoxtim_140",="0.0000953",="(1.64)"
="_y2_isoxtim_141",="0.0000307",="(0.61)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000766",="(1.32)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000792",="(-0.27)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000290",="(0.50)"
="_y2_isoxtim_151",="0.00196",="(0.83)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000625*",="(-2.41)"
="_y2_isoxtim_155",="0.0000616",="(1.03)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000358",="(0.69)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00133***",="(4.40)"
="_y2_isoxtim_161",="0.000138**",="(2.97)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000154",="(1.42)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000710",="(-1.70)"
="_y2_isoxtim_169",="0.0000412",="(0.70)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000479*",="(2.55)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.47)"
="_y2_isoxtim_181",="0.0000635",="(1.14)"
="_y2_isoxtim_182",="0.0000388",="(0.82)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000211",="(1.10)"
="_y2_isoxtim_186",="-0.0000871",="(-0.61)"
="_y2_isoxtim_187",="0.000139",="(0.79)"
="_y2_isoxtim_188",="0.0000391",="(0.78)"
="_y2_isoxtim_189",="0.0000146",="(0.29)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000445",="(-0.88)"
="_y2_isoxtim_192",="0.0000930",="(1.90)"
="_y2_isoxtim_193",="-0.0000610",="(-0.26)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.00000677",="(-0.04)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.285",="(-1.11)"
="8.encoded_iso_id",="-3.507***",="(-4.99)"
="10.encoded_iso_id",="-0.221",="(-0.93)"
="11.encoded_iso_id",="-0.114",="(-0.48)"
="12.encoded_iso_id",="-0.0982",="(-0.42)"
="13.encoded_iso_id",="-0.146",="(-0.62)"
="15.encoded_iso_id",="-0.139",="(-0.59)"
="16.encoded_iso_id",="6.790***",="(7.14)"
="17.encoded_iso_id",="-1.594***",="(-3.91)"
="18.encoded_iso_id",="-0.140",="(-0.60)"
="19.encoded_iso_id",="-0.215",="(-0.91)"
="20.encoded_iso_id",="-0.153",="(-0.65)"
="22.encoded_iso_id",="-0.0143",="(-0.05)"
="25.encoded_iso_id",="-0.212",="(-0.89)"
="28.encoded_iso_id",="-0.299",="(-1.26)"
="30.encoded_iso_id",="-0.159",="(-0.68)"
="31.encoded_iso_id",="-0.138",="(-0.58)"
="32.encoded_iso_id",="-0.190",="(-0.81)"
="34.encoded_iso_id",="-0.349",="(-1.36)"
="36.encoded_iso_id",="0.00830",="(0.04)"
="38.encoded_iso_id",="-1.057*",="(-2.02)"
="40.encoded_iso_id",="-0.245",="(-0.54)"
="41.encoded_iso_id",="-0.226",="(-0.95)"
="43.encoded_iso_id",="-0.244",="(-1.03)"
="44.encoded_iso_id",="-0.209",="(-0.89)"
="45.encoded_iso_id",="-0.191",="(-0.80)"
="46.encoded_iso_id",="2.990**",="(3.19)"
="48.encoded_iso_id",="-1.811**",="(-2.70)"
="49.encoded_iso_id",="-0.00913",="(-0.03)"
="53.encoded_iso_id",="-0.0611",="(-0.26)"
="54.encoded_iso_id",="-0.251",="(-1.06)"
="57.encoded_iso_id",="-0.141",="(-0.32)"
="58.encoded_iso_id",="-0.0988",="(-0.41)"
="59.encoded_iso_id",="-0.131",="(-0.54)"
="60.encoded_iso_id",="-2.044***",="(-7.66)"
="62.encoded_iso_id",="-0.0424",="(-0.17)"
="63.encoded_iso_id",="-0.183",="(-0.78)"
="64.encoded_iso_id",="-0.129",="(-0.55)"
="65.encoded_iso_id",="-0.164",="(-0.69)"
="66.encoded_iso_id",="-0.735",="(-0.45)"
="67.encoded_iso_id",="0.973",="(0.65)"
="68.encoded_iso_id",="-0.157",="(-0.66)"
="72.encoded_iso_id",="-0.0978",="(-0.41)"
="73.encoded_iso_id",="-5.427",="(-1.91)"
="74.encoded_iso_id",="-0.183",="(-0.77)"
="77.encoded_iso_id",="0.0535",="(0.20)"
="79.encoded_iso_id",="-2.456***",="(-3.40)"
="81.encoded_iso_id",="-0.0248",="(-0.05)"
="84.encoded_iso_id",="-3.075*",="(-1.97)"
="85.encoded_iso_id",="-0.141",="(-0.45)"
="86.encoded_iso_id",="-0.636",="(-1.68)"
="88.encoded_iso_id",="-2.620",="(-0.93)"
="89.encoded_iso_id",="-0.116",="(-0.49)"
="90.encoded_iso_id",="-0.227",="(-0.96)"
="91.encoded_iso_id",="-3.278***",="(-4.68)"
="92.encoded_iso_id",="-0.269",="(-1.13)"
="94.encoded_iso_id",="-0.171",="(-0.72)"
="97.encoded_iso_id",="-0.194",="(-0.82)"
="98.encoded_iso_id",="-0.636",="(-0.91)"
="99.encoded_iso_id",="-0.0875",="(-0.37)"
="100.encoded_iso_id",="0.270",="(0.97)"
="101.encoded_iso_id",="-0.557",="(-1.89)"
="105.encoded_iso_id",="-0.106",="(-0.45)"
="106.encoded_iso_id",="-0.274",="(-0.92)"
="107.encoded_iso_id",="-0.0935",="(-0.40)"
="109.encoded_iso_id",="-0.103",="(-0.44)"
="111.encoded_iso_id",="-0.215",="(-0.90)"
="112.encoded_iso_id",="-0.220",="(-0.93)"
="113.encoded_iso_id",="-0.262",="(-1.09)"
="114.encoded_iso_id",="0.0194",="(0.08)"
="115.encoded_iso_id",="-0.146",="(-0.62)"
="118.encoded_iso_id",="-0.108",="(-0.46)"
="120.encoded_iso_id",="-0.427",="(-0.82)"
="123.encoded_iso_id",="-0.159",="(-0.67)"
="124.encoded_iso_id",="3.806",="(0.78)"
="126.encoded_iso_id",="-1.545***",="(-3.31)"
="127.encoded_iso_id",="-0.225",="(-0.95)"
="130.encoded_iso_id",="-0.146",="(-0.62)"
="131.encoded_iso_id",="1.997***",="(3.72)"
="132.encoded_iso_id",="-0.0808",="(-0.34)"
="136.encoded_iso_id",="-0.0550",="(-0.21)"
="138.encoded_iso_id",="-1.469*",="(-2.06)"
="139.encoded_iso_id",="-0.210",="(-0.88)"
="145.encoded_iso_id",="0.0224",="(0.06)"
="147.encoded_iso_id",="-0.0988",="(-0.42)"
="148.encoded_iso_id",="-0.178",="(-0.75)"
="149.encoded_iso_id",="-0.233",="(-0.99)"
="150.encoded_iso_id",="0.0125",="(0.03)"
="151.encoded_iso_id",="-0.402",="(-1.36)"
="152.encoded_iso_id",="-0.331",="(-0.96)"
="153.encoded_iso_id",="-0.239",="(-1.01)"
="154.encoded_iso_id",="-0.236",="(-1.00)"
="156.encoded_iso_id",="-0.157",="(-0.67)"
="157.encoded_iso_id",="-0.135",="(-0.57)"
="158.encoded_iso_id",="-0.253",="(-0.63)"
="160.encoded_iso_id",="-0.159",="(-0.47)"
="165.encoded_iso_id",="-0.199",="(-0.84)"
="_cons",="0.181",="(0.76)"
="N",="5839",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
