="_yi_isoxtim_43",="0.0119",="(1.59)"
="_yi_isoxtim_44",="-0.000140",="(-0.05)"
="_yi_isoxtim_45",="-0.00978**",="(-2.89)"
="_yi_isoxtim_46",="-0.0104",="(-1.58)"
="_yi_isoxtim_47",="0.0354",="(1.11)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00267",="(-0.08)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000503",="(-0.20)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000186",="(-0.09)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00201",="(-0.75)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0145",="(-1.28)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000798",="(0.03)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000925",="(0.36)"
="_yi_isoxtim_66",="-0.0185***",="(-6.97)"
="_yi_isoxtim_67",="-0.00189",="(-0.70)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(10.87)"
="_yi_isoxtim_72",="-0.00526*",="(-2.46)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00351",="(-0.74)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000319",="(-0.12)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0339",="(-0.27)"
="_yi_isoxtim_81",="-0.00540*",="(-2.11)"
="_yi_isoxtim_82",="0.00289",="(1.51)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0118***",="(-3.53)"
="_yi_isoxtim_87",="0.242",="(1.65)"
="_yi_isoxtim_88",="0.000470",="(0.18)"
="_yi_isoxtim_89",="-0.00317",="(-1.51)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0168**",="(-3.17)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00126",="(-0.49)"
="_yi_isoxtim_96",="-0.0182",="(-0.87)"
="_yi_isoxtim_97",="0.0482",="(0.96)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00309",="(1.47)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145**",="(2.92)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0167",="(0.65)"
="_yi_isoxtim_105",="-0.0153***",="(-5.83)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000608",="(0.23)"
="_yi_isoxtim_110",="-0.00154",="(-0.56)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00324",="(1.21)"
="_yi_isoxtim_113",="-0.00657*",="(-1.98)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0465***",="(-5.72)"
="_yi_isoxtim_118",="-0.00165",="(-0.64)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00156",="(-0.74)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0124",="(0.55)"
="_yi_isoxtim_123",="-0.000270",="(-0.06)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00531*",="(-2.08)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000682",="(0.27)"
="_yi_isoxtim_132",="0.00262",="(0.35)"
="_yi_isoxtim_133",="-0.00279",="(-1.44)"
="_yi_isoxtim_134",="-0.00547*",="(-2.10)"
="_yi_isoxtim_135",="-0.00477",="(-1.72)"
="_yi_isoxtim_136",="-0.000860",="(-0.33)"
="_yi_isoxtim_137",="0.000542",="(0.30)"
="_yi_isoxtim_138",="0.000450",="(0.17)"
="_yi_isoxtim_139",="0.00127",="(0.28)"
="_yi_isoxtim_140",="-0.00586*",="(-2.30)"
="_yi_isoxtim_141",="-0.000437",="(-0.17)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00522*",="(-2.01)"
="_yi_isoxtim_144",="-0.00245",="(-0.95)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00677",="(0.21)"
="_yi_isoxtim_148",="-0.00122",="(-0.48)"
="_yi_isoxtim_149",="-0.00153",="(-0.60)"
="_yi_isoxtim_150",="-0.000865",="(-0.50)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0139*",="(-2.23)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000808",="(0.42)"
="_yi_isoxtim_158",="-0.0000669",="(-0.03)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.108**",="(-3.28)"
="_yi_isoxtim_161",="-0.00558*",="(-2.12)"
="_yi_isoxtim_162",="0.000183",="(0.07)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00939",="(-0.05)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00296",="(-0.32)"
="_yi_isoxtim_168",="0.0567",="(1.74)"
="_yi_isoxtim_169",="-0.00148",="(-0.70)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00130",="(-0.46)"
="_yi_isoxtim_173",="-0.00181",="(-0.87)"
="_yi_isoxtim_174",="-0.00594*",="(-2.25)"
="_yi_isoxtim_175",="0.00196",="(0.57)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0579***",="(-3.74)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436*",="(-2.08)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.0000141",="(0.01)"
="_yi_isoxtim_190",="-0.0281",="(-1.20)"
="_yi_isoxtim_191",="0.00411",="(1.60)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00944",="(0.55)"
="_yi_isoxtim_194",="-0.00000409",="(-0.00)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00468",="(0.49)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00384",="(-1.50)"
="_yi_isoxtim_199",="-0.00630*",="(-2.44)"
="_yi_isoxtim_200",="-0.00397",="(-1.56)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000876",="(0.31)"
="_y2_isoxtim_4",="0.000284",="(1.25)"
="_y2_isoxtim_5",="0.000111",="(0.76)"
="_y2_isoxtim_6",="-0.000160*",="(-2.12)"
="_y2_isoxtim_7",="0.0000694",="(1.46)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000234",="(0.64)"
="_y2_isoxtim_11",="0.0000249",="(0.50)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000221",="(0.44)"
="_y2_isoxtim_14",="0.0000309",="(0.77)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000475",="(1.31)"
="_y2_isoxtim_17",="0.0000662",="(1.37)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00335***",="(4.81)"
="_y2_isoxtim_22",="-0.000588",="(-1.49)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000876*",="(2.21)"
="_y2_isoxtim_26",="0.0000651",="(1.33)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000819",="(0.82)"
="_y2_isoxtim_29",="0.000126",="(0.85)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000108**",="(2.94)"
="_y2_isoxtim_32",="0.0000348",="(0.96)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000132**",="(3.22)"
="_y2_isoxtim_38",="0.0000234",="(0.46)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000417",="(1.05)"
="_y2_isoxtim_41",="0.0000389",="(0.80)"
="_y2_isoxtim_42",="0.000110",="(0.74)"
="_y2_isoxtim_43",="-0.000135",="(-1.27)"
="_y2_isoxtim_44",="0.0000335",="(0.67)"
="_y2_isoxtim_45",="0.000185**",="(3.27)"
="_y2_isoxtim_46",="0.000143",="(1.42)"
="_y2_isoxtim_47",="-0.000390",="(-0.99)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000135",="(0.34)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000200",="(0.41)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000234",="(0.58)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000455",="(0.91)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000276",="(1.75)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000226",="(0.46)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000273",="(0.06)"
="_y2_isoxtim_66",="0.000343***",="(7.14)"
="_y2_isoxtim_67",="0.0000876",="(1.72)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-10.13)"
="_y2_isoxtim_72",="0.000109**",="(2.64)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000520",="(0.65)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000384",="(0.79)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000419",="(0.29)"
="_y2_isoxtim_81",="0.0000983*",="(2.01)"
="_y2_isoxtim_82",="-0.0000274",="(-0.75)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000233***",="(3.92)"
="_y2_isoxtim_87",="-0.00242",="(-1.50)"
="_y2_isoxtim_88",="-0.00000545",="(-0.11)"
="_y2_isoxtim_89",="0.0000777",="(1.94)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000271***",="(3.37)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000477",="(0.98)"
="_y2_isoxtim_96",="0.000314",="(1.16)"
="_y2_isoxtim_97",="-0.000523",="(-0.88)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000446",="(-1.11)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00166**",="(-2.88)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000166",="(-0.50)"
="_y2_isoxtim_105",="0.000340***",="(6.73)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000273",="(0.54)"
="_y2_isoxtim_110",="0.0000546",="(1.07)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000389",="(-0.78)"
="_y2_isoxtim_113",="0.000131*",="(2.21)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000724***",="(6.27)"
="_y2_isoxtim_118",="0.0000644",="(1.31)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000438",="(1.09)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000780",="(-0.28)"
="_y2_isoxtim_123",="0.0000458",="(0.65)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000129**",="(2.65)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000109",="(0.22)"
="_y2_isoxtim_132",="0.0000197",="(0.19)"
="_y2_isoxtim_133",="0.0000949**",="(2.59)"
="_y2_isoxtim_134",="0.000150**",="(3.04)"
="_y2_isoxtim_135",="0.000123*",="(2.38)"
="_y2_isoxtim_136",="0.0000305",="(0.62)"
="_y2_isoxtim_137",="-0.00000231",="(-0.07)"
="_y2_isoxtim_138",="0.0000311",="(0.62)"
="_y2_isoxtim_139",="0.00000288",="(0.04)"
="_y2_isoxtim_140",="0.0000950*",="(1.96)"
="_y2_isoxtim_141",="0.0000297",="(0.60)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134**",="(2.74)"
="_y2_isoxtim_144",="0.0000763",="(1.57)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000498",="(-0.13)"
="_y2_isoxtim_148",="0.0000293",="(0.60)"
="_y2_isoxtim_149",="0.0000314",="(0.64)"
="_y2_isoxtim_150",="0.0000291",="(0.90)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000237**",="(2.65)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000388",="(1.07)"
="_y2_isoxtim_158",="0.0000455",="(1.09)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00135***",="(3.32)"
="_y2_isoxtim_161",="0.000136**",="(2.72)"
="_y2_isoxtim_162",="0.0000379",="(0.81)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000185",="(0.08)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.0000881",="(0.72)"
="_y2_isoxtim_168",="-0.000669",="(-1.66)"
="_y2_isoxtim_169",="0.0000446",="(1.11)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000406",="(0.72)"
="_y2_isoxtim_173",="0.000101*",="(2.55)"
="_y2_isoxtim_174",="0.000123*",="(2.46)"
="_y2_isoxtim_175",="-0.0000145",="(-0.24)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000836***",="(4.21)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119**",="(2.99)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000151",="(0.31)"
="_y2_isoxtim_190",="0.000439",="(1.46)"
="_y2_isoxtim_191",="-0.0000408",="(-0.83)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000899",="(-0.40)"
="_y2_isoxtim_194",="0.0000440",="(0.44)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000345",="(-0.27)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000925",="(1.91)"
="_y2_isoxtim_199",="0.000151**",="(3.11)"
="_y2_isoxtim_200",="0.000116*",="(2.40)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.890",="(-0.14)"
="2.encoded_iso_id",="-1.117",="(-0.18)"
="3.encoded_iso_id",="-1.166",="(-0.19)"
="4.encoded_iso_id",="-1.068",="(-0.17)"
="6.encoded_iso_id",="-1.088",="(-0.18)"
="7.encoded_iso_id",="-1.072",="(-0.17)"
="9.encoded_iso_id",="-1.074",="(-0.17)"
="10.encoded_iso_id",="-1.078",="(-0.17)"
="12.encoded_iso_id",="-0.968",="(-0.16)"
="13.encoded_iso_id",="-1.008",="(-0.16)"
="16.encoded_iso_id",="5.772",="(0.92)"
="17.encoded_iso_id",="-2.396",="(-0.39)"
="19.encoded_iso_id",="-1.076",="(-0.17)"
="20.encoded_iso_id",="-1.012",="(-0.16)"
="21.encoded_iso_id",="-0.956",="(-0.16)"
="22.encoded_iso_id",="-0.901",="(-0.15)"
="24.encoded_iso_id",="-1.005",="(-0.16)"
="25.encoded_iso_id",="-1.066",="(-0.17)"
="29.encoded_iso_id",="-0.935",="(-0.15)"
="30.encoded_iso_id",="-1.020",="(-0.17)"
="31.encoded_iso_id",="-1.000",="(-0.16)"
="32.encoded_iso_id",="-1.047",="(-0.17)"
="33.encoded_iso_id",="-0.876",="(-0.14)"
="34.encoded_iso_id",="-1.227",="(-0.20)"
="35.encoded_iso_id",="-1.027",="(-0.17)"
="36.encoded_iso_id",="-0.865",="(-0.14)"
="37.encoded_iso_id",="-0.852",="(-0.14)"
="38.encoded_iso_id",="-1.839",="(-0.30)"
="40.encoded_iso_id",="-1.053",="(-0.17)"
="41.encoded_iso_id",="-1.083",="(-0.18)"
="44.encoded_iso_id",="-1.069",="(-0.17)"
="47.encoded_iso_id",="-1.059",="(-0.17)"
="49.encoded_iso_id",="-0.894",="(-0.14)"
="51.encoded_iso_id",="-1.024",="(-0.17)"
="54.encoded_iso_id",="-1.108",="(-0.18)"
="55.encoded_iso_id",="-0.904",="(-0.15)"
="56.encoded_iso_id",="-0.999",="(-0.16)"
="60.encoded_iso_id",="-2.920",="(-0.47)"
="61.encoded_iso_id",="-1.027",="(-0.17)"
="62.encoded_iso_id",="-0.905",="(-0.15)"
="65.encoded_iso_id",="-1.024",="(-0.17)"
="67.encoded_iso_id",="-0.311",="(-0.05)"
="68.encoded_iso_id",="-1.017",="(-0.16)"
="69.encoded_iso_id",="-1.010",="(-0.16)"
="72.encoded_iso_id",="-0.969",="(-0.16)"
="73.encoded_iso_id",="-6.993",="(-1.00)"
="74.encoded_iso_id",="-1.036",="(-0.17)"
="75.encoded_iso_id",="-1.019",="(-0.17)"
="77.encoded_iso_id",="-0.815",="(-0.13)"
="80.encoded_iso_id",="-1.062",="(-0.17)"
="81.encoded_iso_id",="-0.869",="(-0.14)"
="82.encoded_iso_id",="-1.970",="(-0.32)"
="83.encoded_iso_id",="-1.083",="(-0.18)"
="84.encoded_iso_id",="-4.097",="(-0.66)"
="86.encoded_iso_id",="-1.459",="(-0.24)"
="87.encoded_iso_id",="-0.904",="(-0.15)"
="89.encoded_iso_id",="-0.982",="(-0.16)"
="90.encoded_iso_id",="-1.087",="(-0.18)"
="92.encoded_iso_id",="-1.125",="(-0.18)"
="93.encoded_iso_id",="-1.003",="(-0.16)"
="95.encoded_iso_id",="-0.414",="(-0.07)"
="96.encoded_iso_id",="-1.081",="(-0.18)"
="97.encoded_iso_id",="-1.054",="(-0.17)"
="98.encoded_iso_id",="-1.450",="(-0.23)"
="99.encoded_iso_id",="-0.973",="(-0.16)"
="102.encoded_iso_id",="-0.914",="(-0.15)"
="105.encoded_iso_id",="-0.971",="(-0.16)"
="106.encoded_iso_id",="-1.147",="(-0.19)"
="107.encoded_iso_id",="-0.970",="(-0.16)"
="108.encoded_iso_id",="-0.951",="(-0.15)"
="109.encoded_iso_id",="-0.966",="(-0.16)"
="110.encoded_iso_id",="-1.085",="(-0.18)"
="111.encoded_iso_id",="-1.067",="(-0.17)"
="112.encoded_iso_id",="-1.078",="(-0.17)"
="113.encoded_iso_id",="-1.126",="(-0.18)"
="114.encoded_iso_id",="-0.863",="(-0.14)"
="115.encoded_iso_id",="-1.020",="(-0.17)"
="117.encoded_iso_id",="-1.064",="(-0.17)"
="118.encoded_iso_id",="-0.973",="(-0.16)"
="120.encoded_iso_id",="-1.233",="(-0.20)"
="121.encoded_iso_id",="-0.966",="(-0.16)"
="122.encoded_iso_id",="-1.051",="(-0.17)"
="123.encoded_iso_id",="-1.020",="(-0.17)"
="125.encoded_iso_id",="-0.900",="(-0.15)"
="129.encoded_iso_id",="-1.002",="(-0.16)"
="130.encoded_iso_id",="-1.015",="(-0.16)"
="131.encoded_iso_id",="1.187",="(0.19)"
="132.encoded_iso_id",="-0.949",="(-0.15)"
="133.encoded_iso_id",="-1.063",="(-0.17)"
="135.encoded_iso_id",="-0.887",="(-0.11)"
="137.encoded_iso_id",="-1.083",="(-0.18)"
="138.encoded_iso_id",="-2.240",="(-0.36)"
="139.encoded_iso_id",="-1.067",="(-0.17)"
="141.encoded_iso_id",="-1.067",="(-0.17)"
="142.encoded_iso_id",="-0.993",="(-0.16)"
