="_yi_isoxtim_44",="-0.000212",="(-0.08)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0104",="(-1.48)"
="_yi_isoxtim_47",="0.0399",="(1.70)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00181",="(0.08)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000410",="(-0.13)"
="_yi_isoxtim_52",="-0.00110",="(-0.41)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000132",="(-0.04)"
="_yi_isoxtim_55",="0.00269",="(0.96)"
="_yi_isoxtim_56",="-0.141**",="(-3.21)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0842**",="(2.80)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000732",="(-0.28)"
="_yi_isoxtim_61",="-0.000168",="(-0.05)"
="_yi_isoxtim_62",="-0.00163",="(-0.64)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000753",="(0.30)"
="_yi_isoxtim_66",="-0.0179***",="(-5.69)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00427",="(0.30)"
="_yi_isoxtim_69",="-0.00207",="(-0.71)"
="_yi_isoxtim_70",="0.00111",="(0.23)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00509",="(-1.90)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00274",="(-0.53)"
="_yi_isoxtim_75",="-0.000994",="(-0.32)"
="_yi_isoxtim_76",="-0.0000710",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0326",="(-0.25)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00297",="(0.97)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0113***",="(-4.01)"
="_yi_isoxtim_87",="0.247",="(1.16)"
="_yi_isoxtim_88",="0.000808",="(0.26)"
="_yi_isoxtim_89",="-0.00295",="(-0.96)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00301",="(-1.14)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0161",="(-0.74)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.147*",="(2.04)"
="_yi_isoxtim_103",="0.00209",="(0.13)"
="_yi_isoxtim_104",="0.0222",="(0.83)"
="_yi_isoxtim_105",="-0.0156***",="(-5.03)"
="_yi_isoxtim_106",="0.130",="(1.04)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000425",="(0.14)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.147***",="(4.45)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00359",="(-0.91)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00170",="(-0.55)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0192",="(0.82)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0267*",="(-2.25)"
="_yi_isoxtim_127",="0.0201",="(1.87)"
="_yi_isoxtim_128",="-0.00533*",="(-2.02)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00259",="(-1.03)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00483",="(-1.75)"
="_yi_isoxtim_136",="-0.00102",="(-0.33)"
="_yi_isoxtim_137",="0.000464",="(0.15)"
="_yi_isoxtim_138",="0.000643",="(0.21)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00583",="(-1.92)"
="_yi_isoxtim_141",="-0.000232",="(-0.07)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00288",="(-1.15)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00152",="(-0.50)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0152",="(-1.40)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0614**",="(2.99)"
="_yi_isoxtim_155",="-0.00118",="(-0.44)"
="_yi_isoxtim_156",="-0.0149**",="(-3.25)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103***",="(-4.26)"
="_yi_isoxtim_161",="-0.00571*",="(-2.13)"
="_yi_isoxtim_162",="0.000241",="(0.08)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(4.35)"
="_yi_isoxtim_165",="-0.0197",="(-0.18)"
="_yi_isoxtim_166",="-0.00688",="(-1.72)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00309",="(0.56)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00183",="(-0.60)"
="_yi_isoxtim_174",="-0.00580",="(-1.86)"
="_yi_isoxtim_175",="0.00224",="(0.58)"
="_yi_isoxtim_176",="-0.0219",="(-1.10)"
="_yi_isoxtim_177",="-0.0522*",="(-2.32)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00429",="(-1.41)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00861",="(-0.34)"
="_yi_isoxtim_186",="0.0131",="(0.91)"
="_yi_isoxtim_187",="0.00542",="(0.33)"
="_yi_isoxtim_188",="-0.0000335",="(-0.01)"
="_yi_isoxtim_189",="-0.0000792",="(-0.03)"
="_yi_isoxtim_190",="-0.0214",="(-0.89)"
="_yi_isoxtim_191",="0.00406",="(1.68)"
="_yi_isoxtim_192",="-0.00304",="(-1.11)"
="_yi_isoxtim_193",="0.0119",="(0.93)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00644*",="(-2.43)"
="_yi_isoxtim_200",="-0.00410",="(-1.35)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000260",="(1.53)"
="_y2_isoxtim_5",="0.000131",="(0.85)"
="_y2_isoxtim_6",="-0.000162",="(-1.49)"
="_y2_isoxtim_7",="0.0000654",="(0.95)"
="_y2_isoxtim_8",="-0.00271***",="(-6.53)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000242",="(0.41)"
="_y2_isoxtim_12",="-0.00157***",="(-3.83)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000324",="(0.64)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000490",="(0.98)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000657",="(-1.60)"
="_y2_isoxtim_23",="-0.0000284",="(-0.60)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000671",="(1.16)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000107",="(1.31)"
="_y2_isoxtim_29",="0.000135",="(0.87)"
="_y2_isoxtim_30",="-0.0000357",="(-0.60)"
="_y2_isoxtim_31",="0.000109",="(1.85)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000417",="(0.05)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000624",="(-1.32)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000232",="(0.39)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000403",="(0.80)"
="_y2_isoxtim_41",="0.0000394",="(0.68)"
="_y2_isoxtim_42",="0.000133",="(0.85)"
="_y2_isoxtim_43",="-0.000117",="(-1.03)"
="_y2_isoxtim_44",="0.0000333",="(0.66)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000141",="(1.31)"
="_y2_isoxtim_47",="-0.000447",="(-1.53)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000796",="(0.27)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000178",="(0.31)"
="_y2_isoxtim_52",="0.0000582",="(1.16)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000233",="(0.40)"
="_y2_isoxtim_55",="-0.0000124",="(-0.24)"
="_y2_isoxtim_56",="0.00162**",="(3.06)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00103**",="(-2.87)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000192",="(0.38)"
="_y2_isoxtim_61",="0.0000281",="(0.48)"
="_y2_isoxtim_62",="0.0000374",="(0.79)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000612",="(0.13)"
="_y2_isoxtim_66",="0.000331***",="(5.76)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000279",="(-0.15)"
="_y2_isoxtim_69",="0.0000622",="(1.18)"
="_y2_isoxtim_70",="0.00000817",="(0.10)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000106*",="(2.06)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000363",="(0.41)"
="_y2_isoxtim_75",="0.0000429",="(0.73)"
="_y2_isoxtim_76",="0.0000375",="(0.82)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000403",="(0.27)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000295",="(-0.50)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000223***",="(4.34)"
="_y2_isoxtim_87",="-0.00247",="(-1.06)"
="_y2_isoxtim_88",="-0.0000130",="(-0.22)"
="_y2_isoxtim_89",="0.0000734",="(1.26)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000515",="(1.03)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000283",="(1.01)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00169*",="(-2.02)"
="_y2_isoxtim_103",="0.0000238",="(0.11)"
="_y2_isoxtim_104",="-0.000236",="(-0.69)"
="_y2_isoxtim_105",="0.000346***",="(5.80)"
="_y2_isoxtim_106",="-0.00135",="(-0.98)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000316",="(0.53)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00170***",="(-4.17)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000892",="(1.28)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000648",="(1.11)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000160",="(-0.55)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000398*",="(2.40)"
="_y2_isoxtim_127",="-0.000213",="(-1.40)"
="_y2_isoxtim_128",="0.000129**",="(2.58)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000922",="(1.94)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000123*",="(2.39)"
="_y2_isoxtim_136",="0.0000328",="(0.56)"
="_y2_isoxtim_137",="-0.00000173",="(-0.03)"
="_y2_isoxtim_138",="0.0000271",="(0.46)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000948",="(1.64)"
="_y2_isoxtim_141",="0.0000270",="(0.46)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000860",="(1.81)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000315",="(0.54)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000254",="(1.64)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000658*",="(-2.54)"
="_y2_isoxtim_155",="0.0000679",="(1.33)"
="_y2_isoxtim_156",="0.000279***",="(3.59)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00130***",="(4.31)"
="_y2_isoxtim_161",="0.000138**",="(2.70)"
="_y2_isoxtim_162",="0.0000364",="(0.65)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00163***",="(-3.99)"
="_y2_isoxtim_165",="0.000295",="(0.25)"
="_y2_isoxtim_166",="0.000156*",="(2.39)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000314",="(-0.35)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000102",="(1.76)"
="_y2_isoxtim_174",="0.000121*",="(2.05)"
="_y2_isoxtim_175",="-0.0000181",="(-0.26)"
="_y2_isoxtim_176",="0.000424",="(1.63)"
="_y2_isoxtim_177",="0.000764**",="(2.65)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.02)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000163",="(0.51)"
="_y2_isoxtim_186",="-0.000122",="(-0.62)"
="_y2_isoxtim_187",="0.0000286",="(0.14)"
="_y2_isoxtim_188",="0.0000407",="(0.81)"
="_y2_isoxtim_189",="0.0000167",="(0.33)"
="_y2_isoxtim_190",="0.000354",="(1.13)"
="_y2_isoxtim_191",="-0.0000409",="(-0.89)"
="_y2_isoxtim_192",="0.0000947",="(1.82)"
="_y2_isoxtim_193",="-0.000118",="(-0.69)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000153**",="(3.06)"
="_y2_isoxtim_200",="0.000118*",="(2.05)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.137",="(-0.46)"
="3.encoded_iso_id",="-0.253",="(-0.99)"
="4.encoded_iso_id",="-0.133",="(-0.56)"
="5.encoded_iso_id",="-4.947***",="(-6.93)"
="7.encoded_iso_id",="-0.0976",="(-0.41)"
="8.encoded_iso_id",="-3.445***",="(-4.93)"
="10.encoded_iso_id",="-0.112",="(-0.48)"
="12.encoded_iso_id",="-0.0540",="(-0.23)"
="17.encoded_iso_id",="-1.527*",="(-2.19)"
="18.encoded_iso_id",="-0.0811",="(-0.35)"
="20.encoded_iso_id",="-0.0830",="(-0.35)"
="21.encoded_iso_id",="-0.00639",="(-0.03)"
="22.encoded_iso_id",="0.0864",="(0.29)"
="23.encoded_iso_id",="-0.0896",="(-0.38)"
="24.encoded_iso_id",="-0.0836",="(-0.36)"
="26.encoded_iso_id",="-0.145",="(-0.59)"
="28.encoded_iso_id",="-0.207",="(-0.88)"
="30.encoded_iso_id",="-0.0951",="(-0.41)"
="31.encoded_iso_id",="-0.0793",="(-0.34)"
="32.encoded_iso_id",="-0.115",="(-0.49)"
="33.encoded_iso_id",="0.0833",="(0.28)"
="34.encoded_iso_id",="-0.273",="(-1.03)"
="35.encoded_iso_id",="-0.0798",="(-0.34)"
="37.encoded_iso_id",="0.0814",="(0.32)"
="38.encoded_iso_id",="-0.957",="(-1.84)"
="40.encoded_iso_id",="-0.230",="(-0.44)"
="41.encoded_iso_id",="-0.112",="(-0.47)"
="42.encoded_iso_id",="-0.0723",="(-0.31)"
="44.encoded_iso_id",="-0.135",="(-0.58)"
="45.encoded_iso_id",="-0.155",="(-0.66)"
="46.encoded_iso_id",="2.939**",="(3.15)"
="48.encoded_iso_id",="-1.736**",="(-2.60)"
="50.encoded_iso_id",="-0.0520",="(-0.22)"
="51.encoded_iso_id",="-0.0896",="(-0.38)"
="52.encoded_iso_id",="-0.113",="(-0.48)"
="54.encoded_iso_id",="-0.141",="(-0.60)"
="55.encoded_iso_id",="0.0501",="(0.21)"
="57.encoded_iso_id",="-0.170",="(-0.48)"
="58.encoded_iso_id",="-0.0584",="(-0.25)"
="59.encoded_iso_id",="-0.0908",="(-0.38)"
="61.encoded_iso_id",="-0.0829",="(-0.35)"
="62.encoded_iso_id",="0.118",="(0.48)"
="63.encoded_iso_id",="-0.103",="(-0.44)"
="64.encoded_iso_id",="-0.0728",="(-0.31)"
="67.encoded_iso_id",="0.585",="(0.20)"
="69.encoded_iso_id",="-0.0852",="(-0.36)"
="72.encoded_iso_id",="-0.0303",="(-0.13)"
="73.encoded_iso_id",="-6.155",="(-1.27)"
="74.encoded_iso_id",="-0.0363",="(-0.15)"
="75.encoded_iso_id",="-0.0915",="(-0.39)"
="78.encoded_iso_id",="-0.0783",="(-0.33)"
="81.encoded_iso_id",="0.0717",="(0.15)"
="84.encoded_iso_id",="-3.219*",="(-2.07)"
="85.encoded_iso_id",="-0.150",="(-0.40)"
="86.encoded_iso_id",="-0.614",="(-1.09)"
="87.encoded_iso_id",="0.0258",="(0.11)"
="88.encoded_iso_id",="-3.143",="(-1.13)"
="89.encoded_iso_id",="-0.0562",="(-0.24)"
="91.encoded_iso_id",="-3.188***",="(-4.57)"
="94.encoded_iso_id",="-0.106",="(-0.45)"
="96.encoded_iso_id",="-0.147",="(-0.63)"
="98.encoded_iso_id",="-0.625",="(-1.20)"
="100.encoded_iso_id",="0.438",="(1.40)"
="101.encoded_iso_id",="-0.485",="(-1.66)"
="102.encoded_iso_id",="-0.00239",="(-0.01)"
="107.encoded_iso_id",="-0.0615",="(-0.26)"
="109.encoded_iso_id",="-0.0450",="(-0.19)"
="110.encoded_iso_id",="-0.119",="(-0.50)"
="111.encoded_iso_id",="-0.0779",="(-0.33)"
="112.encoded_iso_id",="-0.147",="(-0.63)"
="114.encoded_iso_id",="0.0516",="(0.22)"
="115.encoded_iso_id",="-0.102",="(-0.43)"
="118.encoded_iso_id",="-0.0457",="(-0.20)"
="122.encoded_iso_id",="-0.105",="(-0.45)"
="125.encoded_iso_id",="0.0911",="(0.31)"
="126.encoded_iso_id",="-1.449**",="(-3.12)"
="127.encoded_iso_id",="-0.150",="(-0.64)"
="128.encoded_iso_id",="0.0936",="(0.39)"
="131.encoded_iso_id",="2.009***",="(3.76)"
="132.encoded_iso_id",="-0.0214",="(-0.09)"
="133.encoded_iso_id",="-0.135",="(-0.57)"
="134.encoded_iso_id",="-3.223***",="(-4.62)"
="135.encoded_iso_id",="0.275",="(0.11)"
="136.encoded_iso_id",="0.00673",="(0.03)"
="140.encoded_iso_id",="-0.166",="(-0.68)"
="142.encoded_iso_id",="-0.0796",="(-0.34)"
="143.encoded_iso_id",="-0.0100",="(-0.04)"
="144.encoded_iso_id",="-0.0523",="(-0.22)"
="145.encoded_iso_id",="0.0384",="(0.09)"
="146.encoded_iso_id",="0.726",="(1.49)"
="147.encoded_iso_id",="-0.0390",="(-0.17)"
="150.encoded_iso_id",="0.00762",="(0.01)"
="151.encoded_iso_id",="-0.381",="(-1.11)"
="152.encoded_iso_id",="-0.386",="(-1.00)"
="153.encoded_iso_id",="-0.161",="(-0.69)"
="154.encoded_iso_id",="-0.141",="(-0.60)"
="155.encoded_iso_id",="0.161",="(0.31)"
="156.encoded_iso_id",="-0.0981",="(-0.42)"
