="_yi_isoxtim_47",="0.0642",="(1.40)"
="_yi_isoxtim_48",="0.0337",="(1.03)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.0325",="(1.00)"
="_yi_isoxtim_52",="0.0319",="(0.98)"
="_yi_isoxtim_53",="0.0342",="(1.05)"
="_yi_isoxtim_54",="0.0326",="(1.00)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.115*",="(-2.13)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.120*",="(2.47)"
="_yi_isoxtim_59",="0.0156",="(0.47)"
="_yi_isoxtim_60",="0.0320",="(0.98)"
="_yi_isoxtim_61",="0.0332",="(1.02)"
="_yi_isoxtim_62",="0.0313",="(0.96)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.0338",="(1.04)"
="_yi_isoxtim_66",="0.0148",="(0.45)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.0309",="(0.95)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.0280",="(0.86)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.0293",="(0.90)"
="_yi_isoxtim_75",="0.0316",="(0.97)"
="_yi_isoxtim_76",="0.0329",="(1.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.0320",="(0.98)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0.0135",="(0.14)"
="_yi_isoxtim_81",="0.0276",="(0.85)"
="_yi_isoxtim_82",="0.0359",="(1.10)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.0328",="(1.01)"
="_yi_isoxtim_85",="0.0427",="(1.31)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.0303",="(0.93)"
="_yi_isoxtim_90",="0.0324",="(0.99)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0.0162",="(0.49)"
="_yi_isoxtim_93",="0.0299",="(0.92)"
="_yi_isoxtim_94",="0.130**",="(2.80)"
="_yi_isoxtim_95",="0.0318",="(0.98)"
="_yi_isoxtim_96",="0.0136",="(0.39)"
="_yi_isoxtim_97",="0.0716",="(1.19)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.186***",="(3.54)"
="_yi_isoxtim_103",="0.0333",="(0.99)"
="_yi_isoxtim_104",="0.0454",="(1.09)"
="_yi_isoxtim_105",="0.0178",="(0.55)"
="_yi_isoxtim_106",="0.179",="(1.41)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.0335",="(1.03)"
="_yi_isoxtim_110",="0.0316",="(0.97)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.0361",="(1.11)"
="_yi_isoxtim_113",="0.0264",="(0.81)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0158",="(-0.46)"
="_yi_isoxtim_118",="0.0314",="(0.96)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.0313",="(0.96)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0.00694",="(0.20)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0.0276",="(0.85)"
="_yi_isoxtim_129",="0.0393",="(1.20)"
="_yi_isoxtim_130",="0.0310",="(0.95)"
="_yi_isoxtim_131",="0.0338",="(1.04)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.0302",="(0.93)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0.0279",="(0.86)"
="_yi_isoxtim_136",="0.0320",="(0.98)"
="_yi_isoxtim_137",="0.0335",="(1.03)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0.0277",="(0.85)"
="_yi_isoxtim_144",="0.0305",="(0.94)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.0280",="(0.86)"
="_yi_isoxtim_147",="0.0348",="(0.76)"
="_yi_isoxtim_148",="0.0315",="(0.97)"
="_yi_isoxtim_149",="0.0314",="(0.97)"
="_yi_isoxtim_150",="0.0324",="(1.00)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0.0171",="(0.50)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0.0182",="(0.56)"
="_yi_isoxtim_157",="0.0338",="(1.04)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0.0273",="(0.84)"
="_yi_isoxtim_162",="0.0326",="(1.00)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.0335",="(0.22)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.0279",="(0.78)"
="_yi_isoxtim_168",="0.0855*",="(2.15)"
="_yi_isoxtim_169",="0.0313",="(0.96)"
="_yi_isoxtim_170",="0.0358",="(1.09)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.0314",="(0.97)"
="_yi_isoxtim_174",="0.0272",="(0.84)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0282",="(-0.72)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.0285",="(0.88)"
="_yi_isoxtim_181",="0.0314",="(0.96)"
="_yi_isoxtim_182",="0.0324",="(1.00)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.0276",="(0.70)"
="_yi_isoxtim_188",="0.0330",="(1.01)"
="_yi_isoxtim_189",="0.0328",="(1.01)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.0371",="(1.14)"
="_yi_isoxtim_192",="0.0300",="(0.92)"
="_yi_isoxtim_193",="0.0419",="(1.14)"
="_yi_isoxtim_194",="0.0305",="(0.90)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0369",="(1.05)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000598",="(0.20)"
="_y2_isoxtim_4",="-0.000152",="(-0.35)"
="_y2_isoxtim_5",="-0.000282",="(-0.68)"
="_y2_isoxtim_6",="-0.000608",="(-1.47)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000397",="(-0.99)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.000384",="(-0.95)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000952",="(-1.95)"
="_y2_isoxtim_23",="-0.000450",="(-1.12)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.000365",="(-0.91)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="-0.000267",="(-0.63)"
="_y2_isoxtim_30",="-0.000464",="(-1.15)"
="_y2_isoxtim_31",="-0.000329",="(-0.82)"
="_y2_isoxtim_32",="-0.000390",="(-0.97)"
="_y2_isoxtim_33",="-0.000425",="(-1.05)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000429",="(-1.07)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="-0.000306",="(-0.76)"
="_y2_isoxtim_38",="-0.000413",="(-1.03)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000388",="(-0.97)"
="_y2_isoxtim_41",="-0.000390",="(-0.97)"
="_y2_isoxtim_42",="-0.000260",="(-0.64)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000388",="(-0.96)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="-0.000281",="(-0.68)"
="_y2_isoxtim_47",="-0.000764",="(-1.35)"
="_y2_isoxtim_48",="-0.000423",="(-1.04)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000407",="(-1.01)"
="_y2_isoxtim_52",="-0.000372",="(-0.93)"
="_y2_isoxtim_53",="-0.000423",="(-1.06)"
="_y2_isoxtim_54",="-0.000400",="(-1.00)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00128",="(1.96)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00147*",="(-2.52)"
="_y2_isoxtim_59",="-0.000115",="(-0.28)"
="_y2_isoxtim_60",="-0.000400",="(-0.99)"
="_y2_isoxtim_61",="-0.000409",="(-1.02)"
="_y2_isoxtim_62",="-0.000387",="(-0.96)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000423",="(-1.05)"
="_y2_isoxtim_66",="-0.0000908",="(-0.22)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.000370",="(-0.92)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.000325",="(-0.81)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.000366",="(-0.91)"
="_y2_isoxtim_75",="-0.000381",="(-0.95)"
="_y2_isoxtim_76",="-0.000392",="(-0.98)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000379",="(-0.94)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="-0.000166",="(-0.15)"
="_y2_isoxtim_81",="-0.000330",="(-0.82)"
="_y2_isoxtim_82",="-0.000456",="(-1.13)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.000376",="(-0.94)"
="_y2_isoxtim_85",="-0.000566",="(-1.40)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.000361",="(-0.90)"
="_y2_isoxtim_90",="-0.000413",="(-1.03)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="-0.000160",="(-0.39)"
="_y2_isoxtim_93",="-0.000376",="(-0.94)"
="_y2_isoxtim_94",="-0.00151**",="(-2.62)"
="_y2_isoxtim_95",="-0.000382",="(-0.95)"
="_y2_isoxtim_96",="-0.0000939",="(-0.22)"
="_y2_isoxtim_97",="-0.000837",="(-1.16)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00218***",="(-3.49)"
="_y2_isoxtim_103",="-0.000383",="(-0.92)"
="_y2_isoxtim_104",="-0.000540",="(-1.04)"
="_y2_isoxtim_105",="-0.0000929",="(-0.23)"
="_y2_isoxtim_106",="-0.00195",="(-1.38)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000400",="(-0.99)"
="_y2_isoxtim_110",="-0.000374",="(-0.93)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000462",="(-1.15)"
="_y2_isoxtim_113",="-0.000295",="(-0.73)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000328",="(0.76)"
="_y2_isoxtim_118",="-0.000365",="(-0.91)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000382",="(-0.95)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="-0.0000310",="(-0.07)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="-0.000302",="(-0.75)"
="_y2_isoxtim_129",="-0.000494",="(-1.21)"
="_y2_isoxtim_130",="-0.000372",="(-0.92)"
="_y2_isoxtim_131",="-0.000422",="(-1.05)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.000338",="(-0.84)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="-0.000304",="(-0.75)"
="_y2_isoxtim_136",="-0.000395",="(-0.98)"
="_y2_isoxtim_137",="-0.000428",="(-1.07)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="-0.000291",="(-0.72)"
="_y2_isoxtim_144",="-0.000352",="(-0.88)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.000317",="(-0.79)"
="_y2_isoxtim_147",="-0.000414",="(-0.73)"
="_y2_isoxtim_148",="-0.000394",="(-0.98)"
="_y2_isoxtim_149",="-0.000395",="(-0.98)"
="_y2_isoxtim_150",="-0.000404",="(-1.00)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="-0.000163",="(-0.38)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="-0.000156",="(-0.39)"
="_y2_isoxtim_157",="-0.000394",="(-0.98)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="-0.000292",="(-0.73)"
="_y2_isoxtim_162",="-0.000383",="(-0.96)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.000363",="(-0.22)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.000310",="(-0.69)"
="_y2_isoxtim_168",="-0.00104*",="(-2.12)"
="_y2_isoxtim_169",="-0.000378",="(-0.94)"
="_y2_isoxtim_170",="-0.000455",="(-1.12)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.000336",="(-0.84)"
="_y2_isoxtim_174",="-0.000311",="(-0.77)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000449",="(0.92)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.000310",="(-0.77)"
="_y2_isoxtim_181",="-0.000374",="(-0.93)"
="_y2_isoxtim_182",="-0.000390",="(-0.97)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.000261",="(-0.53)"
="_y2_isoxtim_188",="-0.000388",="(-0.96)"
="_y2_isoxtim_189",="-0.000409",="(-1.02)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000471",="(-1.17)"
="_y2_isoxtim_192",="-0.000337",="(-0.84)"
="_y2_isoxtim_193",="-0.000510",="(-1.11)"
="_y2_isoxtim_194",="-0.000355",="(-0.84)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000454",="(-1.03)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.284",="(-0.20)"
="2.encoded_iso_id",="-1.406",="(-0.22)"
="3.encoded_iso_id",="-1.602",="(-0.26)"
="10.encoded_iso_id",="-1.406",="(-0.22)"
="12.encoded_iso_id",="-1.409",="(-0.22)"
="17.encoded_iso_id",="-2.630",="(-0.42)"
="18.encoded_iso_id",="-1.425",="(-0.23)"
="20.encoded_iso_id",="-1.400",="(-0.22)"
="22.encoded_iso_id",="-1.201",="(-0.19)"
="23.encoded_iso_id",="-1.389",="(-0.22)"
="24.encoded_iso_id",="-1.424",="(-0.23)"
="25.encoded_iso_id",="-1.395",="(-0.22)"
="26.encoded_iso_id",="-1.455",="(-0.23)"
="27.encoded_iso_id",="-1.454",="(-0.23)"
="29.encoded_iso_id",="-1.368",="(-0.22)"
="30.encoded_iso_id",="-1.434",="(-0.23)"
="31.encoded_iso_id",="-1.413",="(-0.23)"
="32.encoded_iso_id",="-1.428",="(-0.23)"
="33.encoded_iso_id",="-1.238",="(-0.20)"
="35.encoded_iso_id",="-1.417",="(-0.23)"
="37.encoded_iso_id",="-1.200",="(-0.19)"
="38.encoded_iso_id",="-2.085",="(-0.33)"
="39.encoded_iso_id",="-1.431",="(-0.23)"
="41.encoded_iso_id",="-1.410",="(-0.22)"
="42.encoded_iso_id",="-1.410",="(-0.23)"
="43.encoded_iso_id",="-1.457",="(-0.23)"
="44.encoded_iso_id",="-1.436",="(-0.23)"
="46.encoded_iso_id",="1.758",="(0.28)"
="48.encoded_iso_id",="-3.114",="(-0.49)"
="49.encoded_iso_id",="-1.207",="(-0.19)"
="50.encoded_iso_id",="-1.375",="(-0.22)"
="51.encoded_iso_id",="-1.435",="(-0.23)"
="52.encoded_iso_id",="-1.403",="(-0.22)"
="54.encoded_iso_id",="-1.435",="(-0.23)"
="55.encoded_iso_id",="-1.238",="(-0.20)"
="58.encoded_iso_id",="-1.398",="(-0.22)"
="61.encoded_iso_id",="-1.369",="(-0.22)"
="62.encoded_iso_id",="-1.277",="(-0.20)"
="63.encoded_iso_id",="-1.421",="(-0.23)"
="64.encoded_iso_id",="-1.431",="(-0.23)"
="65.encoded_iso_id",="-1.426",="(-0.23)"
="67.encoded_iso_id",="-1.055",="(-0.16)"
="68.encoded_iso_id",="-1.344",="(-0.21)"
="69.encoded_iso_id",="-1.435",="(-0.23)"
="70.encoded_iso_id",="-1.422",="(-0.23)"
="71.encoded_iso_id",="-1.538",="(-0.25)"
="75.encoded_iso_id",="-1.389",="(-0.22)"
="76.encoded_iso_id",="-1.410",="(-0.23)"
="77.encoded_iso_id",="-1.160",="(-0.19)"
="78.encoded_iso_id",="-1.373",="(-0.22)"
="79.encoded_iso_id",="-3.504",="(-0.56)"
="80.encoded_iso_id",="-1.434",="(-0.23)"
="81.encoded_iso_id",="-1.176",="(-0.19)"
="82.encoded_iso_id",="-2.217",="(-0.35)"
="84.encoded_iso_id",="-4.680",="(-0.74)"
="85.encoded_iso_id",="-1.449",="(-0.23)"
="86.encoded_iso_id",="-1.713",="(-0.27)"
="87.encoded_iso_id",="-1.336",="(-0.21)"
="88.encoded_iso_id",="-4.823",="(-0.71)"
="89.encoded_iso_id",="-1.418",="(-0.23)"
="90.encoded_iso_id",="-1.419",="(-0.23)"
="92.encoded_iso_id",="-1.452",="(-0.23)"
="93.encoded_iso_id",="-1.332",="(-0.21)"
="95.encoded_iso_id",="-0.698",="(-0.11)"
="96.encoded_iso_id",="-1.459",="(-0.23)"
="97.encoded_iso_id",="-1.414",="(-0.23)"
="100.encoded_iso_id",="-0.939",="(-0.15)"
="102.encoded_iso_id",="-1.353",="(-0.22)"
="103.encoded_iso_id",="-1.509",="(-0.24)"
="104.encoded_iso_id",="-1.415",="(-0.23)"
="105.encoded_iso_id",="-1.403",="(-0.22)"
="107.encoded_iso_id",="-1.413",="(-0.23)"
="109.encoded_iso_id",="-1.387",="(-0.22)"
="110.encoded_iso_id",="-1.412",="(-0.23)"
="111.encoded_iso_id",="-1.400",="(-0.22)"
="117.encoded_iso_id",="-1.406",="(-0.22)"
="118.encoded_iso_id",="-1.403",="(-0.22)"
="119.encoded_iso_id",="-1.386",="(-0.22)"
="120.encoded_iso_id",="-1.463",="(-0.23)"
="121.encoded_iso_id",="-1.380",="(-0.22)"
="122.encoded_iso_id",="-1.394",="(-0.22)"
="123.encoded_iso_id",="-1.414",="(-0.23)"
="125.encoded_iso_id",="-1.187",="(-0.19)"
="128.encoded_iso_id",="-1.232",="(-0.20)"
="129.encoded_iso_id",="-1.438",="(-0.23)"
="132.encoded_iso_id",="-1.383",="(-0.22)"
="133.encoded_iso_id",="-1.450",="(-0.23)"
="135.encoded_iso_id",="-1.515",="(-0.21)"
="137.encoded_iso_id",="-1.373",="(-0.22)"
="138.encoded_iso_id",="-2.493",="(-0.40)"
="139.encoded_iso_id",="-1.394",="(-0.22)"
="140.encoded_iso_id",="-1.464",="(-0.23)"
="142.encoded_iso_id",="-1.435",="(-0.23)"
="143.encoded_iso_id",="-1.353",="(-0.22)"
="146.encoded_iso_id",="-0.379",="(-0.06)"
="147.encoded_iso_id",="-1.381",="(-0.22)"
="148.encoded_iso_id",="-1.407",="(-0.22)"
="149.encoded_iso_id",="-1.427",="(-0.23)"
="152.encoded_iso_id",="-1.475",="(-0.23)"
="153.encoded_iso_id",="-1.457",="(-0.23)"
