="_yi_isoxtim_45",="-0.00649",="(-1.36)"
="_yi_isoxtim_46",="-0.00707",="(-1.01)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00399",="(0.78)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00363",="(1.34)"
="_yi_isoxtim_52",="0.00282",="(1.04)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00360",="(1.63)"
="_yi_isoxtim_55",="0.00627",="(1.80)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00188",="(0.66)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00297",="(1.09)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00235",="(0.84)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00212",="(-0.79)"
="_yi_isoxtim_65",="0.00475*",="(2.13)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00240",="(0.84)"
="_yi_isoxtim_68",="0.00396",="(0.19)"
="_yi_isoxtim_69",="0.00219",="(0.58)"
="_yi_isoxtim_70",="0.00459",="(0.96)"
="_yi_isoxtim_71",="0.118***",="(17.87)"
="_yi_isoxtim_72",="-0.00114",="(-0.41)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.0000562",="(0.01)"
="_yi_isoxtim_75",="0.00311",="(1.37)"
="_yi_isoxtim_76",="0.00378",="(1.41)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0283",="(0.37)"
="_yi_isoxtim_80",="-0.0304",="(-0.23)"
="_yi_isoxtim_81",="-0.00136",="(-0.50)"
="_yi_isoxtim_82",="0.00684**",="(3.08)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00360",="(1.31)"
="_yi_isoxtim_85",="0.0128***",="(4.17)"
="_yi_isoxtim_86",="-0.00768*",="(-2.18)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00429",="(1.54)"
="_yi_isoxtim_89",="0.00101",="(0.37)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000916",="(0.42)"
="_yi_isoxtim_94",="0.104**",="(2.97)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0140",="(-0.63)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00721**",="(3.25)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0204",="(0.75)"
="_yi_isoxtim_105",="-0.0117***",="(-4.20)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00444",="(1.59)"
="_yi_isoxtim_110",="0.00231",="(0.80)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00265",="(-0.98)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00238",="(1.18)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00356",="(0.80)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00123",="(-0.56)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00634",="(0.58)"
="_yi_isoxtim_133",="0.00135",="(0.49)"
="_yi_isoxtim_134",="-0.00146",="(-0.53)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00310",="(1.40)"
="_yi_isoxtim_137",="0.00447*",="(2.03)"
="_yi_isoxtim_138",="0.00436",="(1.56)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00196",="(-0.89)"
="_yi_isoxtim_141",="0.00339",="(1.22)"
="_yi_isoxtim_142",="-0.000741",="(-0.26)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00145",="(0.66)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000937",="(-0.35)"
="_yi_isoxtim_147",="0.00909",="(0.27)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00317",="(1.16)"
="_yi_isoxtim_151",="-0.127",="(-0.58)"
="_yi_isoxtim_152",="-0.00832",="(-0.76)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0601*",="(2.03)"
="_yi_isoxtim_155",="0.00289",="(1.05)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00484",="(1.80)"
="_yi_isoxtim_158",="0.00454*",="(1.96)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.106***",="(-5.96)"
="_yi_isoxtim_161",="-0.00177",="(-0.79)"
="_yi_isoxtim_162",="0.00396",="(1.11)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.141***",="(5.88)"
="_yi_isoxtim_165",="0.0134",="(0.06)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.000528",="(-0.03)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00248",="(1.29)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00279",="(0.93)"
="_yi_isoxtim_173",="0.00231",="(1.15)"
="_yi_isoxtim_174",="-0.00181",="(-0.65)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0218",="(-1.07)"
="_yi_isoxtim_177",="-0.0539***",="(-4.61)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000462",="(-0.21)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0102",="(-0.67)"
="_yi_isoxtim_186",="0.0164",="(1.12)"
="_yi_isoxtim_187",="0.00199",="(0.09)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00381",="(1.41)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00814***",="(3.68)"
="_yi_isoxtim_192",="0.000733",="(0.25)"
="_yi_isoxtim_193",="0.0108",="(0.83)"
="_yi_isoxtim_194",="0.00377",="(0.51)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00873",="(0.62)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.0000514",="(-0.02)"
="_yi_isoxtim_199",="-0.00237",="(-1.18)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000683",="(0.16)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000273***",="(-4.04)"
="_y2_isoxtim_7",="-0.0000458",="(-0.71)"
="_y2_isoxtim_8",="-0.00275***",="(-6.48)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000892*",="(-2.53)"
="_y2_isoxtim_11",="-0.0000908*",="(-2.14)"
="_y2_isoxtim_12",="-0.00160***",="(-3.83)"
="_y2_isoxtim_13",="-0.0000928",="(-1.74)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000775",="(-1.82)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000498",="(-0.97)"
="_y2_isoxtim_18",="0.000114",="(0.74)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000944*",="(-2.20)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000690",="(-1.65)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000238",="(-0.46)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.000000237",="(-0.00)"
="_y2_isoxtim_29",="0.0000171",="(0.15)"
="_y2_isoxtim_30",="-0.000149***",="(-3.47)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000787",="(-1.88)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000119*",="(-2.24)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.00000989",="(0.18)"
="_y2_isoxtim_38",="-0.0000934",="(-1.75)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000744",="(-1.45)"
="_y2_isoxtim_41",="-0.0000767",="(-1.50)"
="_y2_isoxtim_42",="-0.00000370",="(-0.04)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000852",="(-1.62)"
="_y2_isoxtim_45",="0.0000809",="(1.02)"
="_y2_isoxtim_46",="0.0000361",="(0.34)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000101",="(-1.22)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000982",="(-1.90)"
="_y2_isoxtim_52",="-0.0000574",="(-1.11)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000890*",="(-2.10)"
="_y2_isoxtim_55",="-0.000122*",="(-1.97)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000689",="(-1.30)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000896",="(-1.74)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000769",="(-1.46)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000391",="(-0.08)"
="_y2_isoxtim_65",="-0.000110**",="(-2.59)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000339",="(-0.63)"
="_y2_isoxtim_68",="-0.0000891",="(-0.33)"
="_y2_isoxtim_69",="-0.0000605",="(-0.92)"
="_y2_isoxtim_70",="-0.000103",="(-1.30)"
="_y2_isoxtim_71",="-0.00162***",="(-17.06)"
="_y2_isoxtim_72",="-0.00000936",="(-0.17)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000551",="(-0.65)"
="_y2_isoxtim_75",="-0.0000753",="(-1.76)"
="_y2_isoxtim_76",="-0.0000775",="(-1.52)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000401",="(-0.45)"
="_y2_isoxtim_80",="0.000311",="(0.21)"
="_y2_isoxtim_81",="-0.0000189",="(-0.37)"
="_y2_isoxtim_82",="-0.000142***",="(-3.35)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000601",="(-1.15)"
="_y2_isoxtim_85",="-0.000242***",="(-4.67)"
="_y2_isoxtim_86",="0.000115",="(1.84)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000118*",="(-2.26)"
="_y2_isoxtim_89",="-0.0000415",="(-0.80)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000635",="(-1.52)"
="_y2_isoxtim_94",="-0.00123**",="(-2.84)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000198",="(0.69)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000163***",="(-3.86)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000278",="(-0.80)"
="_y2_isoxtim_105",="0.000229***",="(4.29)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000858",="(-1.59)"
="_y2_isoxtim_110",="-0.0000580",="(-1.08)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000163",="(0.33)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000714",="(-1.86)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000692",="(-0.93)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.00000983",="(0.23)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.0000935",="(-0.60)"
="_y2_isoxtim_133",="-0.0000249",="(-0.48)"
="_y2_isoxtim_134",="0.0000330",="(0.63)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000850*",="(-2.02)"
="_y2_isoxtim_137",="-0.000116**",="(-2.79)"
="_y2_isoxtim_138",="-0.0000836",="(-1.58)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000197",="(-0.47)"
="_y2_isoxtim_141",="-0.0000834",="(-1.60)"
="_y2_isoxtim_142",="0.00000984",="(0.18)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000377",="(-0.90)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000976",="(-0.19)"
="_y2_isoxtim_147",="-0.000145",="(-0.35)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000875",="(-1.69)"
="_y2_isoxtim_151",="0.00137",="(0.57)"
="_y2_isoxtim_152",="0.0000986",="(0.63)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000703",="(-1.90)"
="_y2_isoxtim_155",="-0.0000498",="(-0.94)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000795",="(-1.55)"
="_y2_isoxtim_158",="-0.0000832",="(-1.89)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00126***",="(5.73)"
="_y2_isoxtim_161",="0.0000227",="(0.53)"
="_y2_isoxtim_162",="-0.0000750",="(-1.19)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00167***",="(-5.62)"
="_y2_isoxtim_165",="-0.000135",="(-0.06)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.00000805",="(-0.04)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000704",="(-1.93)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000776",="(-1.31)"
="_y2_isoxtim_173",="-0.0000185",="(-0.48)"
="_y2_isoxtim_174",="0.00000320",="(0.06)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000360",="(1.36)"
="_y2_isoxtim_177",="0.000721***",="(4.77)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000348",="(0.08)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000118",="(0.61)"
="_y2_isoxtim_186",="-0.000228",="(-1.15)"
="_y2_isoxtim_187",="0.00000792",="(0.03)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000972",="(-1.90)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000158***",="(-3.75)"
="_y2_isoxtim_192",="-0.0000181",="(-0.33)"
="_y2_isoxtim_193",="-0.000174",="(-1.02)"
="_y2_isoxtim_194",="-0.0000699",="(-0.66)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000152",="(-0.80)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000185",="(-0.36)"
="_y2_isoxtim_199",="0.0000360",="(0.94)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.991",="(-0.11)"
="4.encoded_iso_id",="-0.886",="(-0.10)"
="5.encoded_iso_id",="-5.597",="(-0.61)"
="6.encoded_iso_id",="-0.906",="(-0.10)"
="7.encoded_iso_id",="-0.880",="(-0.10)"
="8.encoded_iso_id",="-4.084",="(-0.44)"
="9.encoded_iso_id",="-0.901",="(-0.10)"
="11.encoded_iso_id",="-0.828",="(-0.09)"
="13.encoded_iso_id",="-0.854",="(-0.09)"
="14.encoded_iso_id",="-0.683",="(-0.07)"
="15.encoded_iso_id",="-0.844",="(-0.09)"
="17.encoded_iso_id",="-2.178",="(-0.24)"
="19.encoded_iso_id",="-0.895",="(-0.10)"
="21.encoded_iso_id",="-0.771",="(-0.08)"
="22.encoded_iso_id",="-0.705",="(-0.08)"
="23.encoded_iso_id",="-0.834",="(-0.09)"
="25.encoded_iso_id",="-0.872",="(-0.09)"
="27.encoded_iso_id",="-0.933",="(-0.10)"
="29.encoded_iso_id",="-0.784",="(-0.09)"
="30.encoded_iso_id",="-0.862",="(-0.09)"
="31.encoded_iso_id",="-0.840",="(-0.09)"
="32.encoded_iso_id",="-0.879",="(-0.10)"
="33.encoded_iso_id",="-0.723",="(-0.08)"
="35.encoded_iso_id",="-0.847",="(-0.09)"
="36.encoded_iso_id",="-0.698",="(-0.08)"
="37.encoded_iso_id",="-0.656",="(-0.07)"
="39.encoded_iso_id",="-0.900",="(-0.10)"
="41.encoded_iso_id",="-0.889",="(-0.10)"
="42.encoded_iso_id",="-0.835",="(-0.09)"
="44.encoded_iso_id",="-0.894",="(-0.10)"
="45.encoded_iso_id",="-0.888",="(-0.10)"
="47.encoded_iso_id",="-0.868",="(-0.09)"
="50.encoded_iso_id",="-0.845",="(-0.09)"
="52.encoded_iso_id",="-0.882",="(-0.10)"
="53.encoded_iso_id",="-0.767",="(-0.08)"
="54.encoded_iso_id",="-0.914",="(-0.10)"
="56.encoded_iso_id",="-0.848",="(-0.09)"
="57.encoded_iso_id",="-0.857",="(-0.09)"
="58.encoded_iso_id",="-0.818",="(-0.09)"
="59.encoded_iso_id",="-0.846",="(-0.09)"
="60.encoded_iso_id",="-2.764",="(-0.30)"
="61.encoded_iso_id",="-0.839",="(-0.09)"
="62.encoded_iso_id",="-0.708",="(-0.08)"
="63.encoded_iso_id",="-0.872",="(-0.09)"
="64.encoded_iso_id",="-0.842",="(-0.09)"
="66.encoded_iso_id",="-1.373",="(-0.15)"
="67.encoded_iso_id",="-0.146",="(-0.02)"
="68.encoded_iso_id",="-0.822",="(-0.09)"
="69.encoded_iso_id",="-0.855",="(-0.09)"
="70.encoded_iso_id",="-0.842",="(-0.09)"
="71.encoded_iso_id",="-1.006",="(-0.11)"
="72.encoded_iso_id",="-0.776",="(-0.08)"
="74.encoded_iso_id",="-0.842",="(-0.09)"
="75.encoded_iso_id",="-0.837",="(-0.09)"
="78.encoded_iso_id",="-0.850",="(-0.09)"
="79.encoded_iso_id",="-3.029",="(-0.33)"
="81.encoded_iso_id",="-0.676",="(-0.07)"
="83.encoded_iso_id",="-0.899",="(-0.10)"
="86.encoded_iso_id",="-1.268",="(-0.14)"
="87.encoded_iso_id",="-0.746",="(-0.08)"
="89.encoded_iso_id",="-0.828",="(-0.09)"
="90.encoded_iso_id",="-0.894",="(-0.10)"
="93.encoded_iso_id",="-0.806",="(-0.09)"
="97.encoded_iso_id",="-0.876",="(-0.10)"
="99.encoded_iso_id",="-0.813",="(-0.09)"
="102.encoded_iso_id",="-0.750",="(-0.08)"
="106.encoded_iso_id",="-0.960",="(-0.10)"
="107.encoded_iso_id",="-0.811",="(-0.09)"
="108.encoded_iso_id",="-0.798",="(-0.09)"
="110.encoded_iso_id",="-0.892",="(-0.10)"
="111.encoded_iso_id",="-0.875",="(-0.10)"
="112.encoded_iso_id",="-0.908",="(-0.10)"
="114.encoded_iso_id",="-0.689",="(-0.08)"
="115.encoded_iso_id",="-0.843",="(-0.09)"
="116.encoded_iso_id",="-0.797",="(-0.09)"
="118.encoded_iso_id",="-0.818",="(-0.09)"
="119.encoded_iso_id",="-0.824",="(-0.09)"
="120.encoded_iso_id",="-1.004",="(-0.11)"
="123.encoded_iso_id",="-0.855",="(-0.09)"
="124.encoded_iso_id",="2.113",="(0.20)"
="125.encoded_iso_id",="-0.728",="(-0.08)"
="126.encoded_iso_id",="-2.141",="(-0.23)"
="127.encoded_iso_id",="-0.909",="(-0.10)"
="129.encoded_iso_id",="-0.840",="(-0.09)"
="130.encoded_iso_id",="-0.859",="(-0.09)"
="131.encoded_iso_id",="1.361",="(0.15)"
="132.encoded_iso_id",="-0.793",="(-0.09)"
="133.encoded_iso_id",="-0.897",="(-0.10)"
="134.encoded_iso_id",="-3.862",="(-0.42)"
="135.encoded_iso_id",="-1.162",="(-0.11)"
="137.encoded_iso_id",="-0.859",="(-0.09)"
="139.encoded_iso_id",="-0.871",="(-0.09)"
="141.encoded_iso_id",="-0.879",="(-0.10)"
="142.encoded_iso_id",="-0.836",="(-0.09)"
