="_yi_isoxtim_45",="-0.00614",="(-1.94)"
="_yi_isoxtim_46",="-0.00594",="(-0.90)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00476",="(1.65)"
="_yi_isoxtim_49",="0.00272",="(0.15)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00347",="(1.20)"
="_yi_isoxtim_52",="0.00293",="(1.17)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00364",="(1.55)"
="_yi_isoxtim_55",="0.00660",="(1.87)"
="_yi_isoxtim_56",="-0.134***",="(-4.54)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00313",="(1.25)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00181",="(-0.73)"
="_yi_isoxtim_65",="0.00476",="(1.64)"
="_yi_isoxtim_66",="-0.0144***",="(-3.94)"
="_yi_isoxtim_67",="0.00236",="(0.92)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00155",="(0.41)"
="_yi_isoxtim_70",="0.00533",="(1.15)"
="_yi_isoxtim_71",="0.121***",="(16.14)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00280",="(1.17)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00304",="(1.06)"
="_yi_isoxtim_79",="0.0300",="(0.72)"
="_yi_isoxtim_80",="-0.0260",="(-0.21)"
="_yi_isoxtim_81",="-0.00135",="(-0.54)"
="_yi_isoxtim_82",="0.00693**",="(2.95)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00374",="(1.28)"
="_yi_isoxtim_85",="0.0135**",="(2.91)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.281",="(1.39)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000941",="(0.38)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00275",="(1.21)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0499",="(1.44)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00714*",="(2.47)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.161***",="(3.32)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0113***",="(-3.86)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00440",="(1.49)"
="_yi_isoxtim_110",="0.00250",="(0.83)"
="_yi_isoxtim_111",="0.151***",="(4.85)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0407***",="(-3.65)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00234",="(0.94)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0220",="(0.99)"
="_yi_isoxtim_123",="0.00344",="(0.79)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0254*",="(2.51)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.0111*",="(2.09)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00478",="(1.66)"
="_yi_isoxtim_132",="0.00681",="(0.67)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00128",="(-0.44)"
="_yi_isoxtim_135",="-0.00107",="(-0.35)"
="_yi_isoxtim_136",="0.00304",="(1.05)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00468",="(1.85)"
="_yi_isoxtim_139",="0.00570",="(1.21)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00334",="(1.46)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00123",="(-0.49)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0155",="(0.50)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00242",="(0.84)"
="_yi_isoxtim_150",="0.00341",="(1.36)"
="_yi_isoxtim_151",="-0.118",="(-0.59)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00443",="(1.72)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00160",="(-0.55)"
="_yi_isoxtim_162",="0.00358",="(1.00)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.00350",="(0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00215",="(0.20)"
="_yi_isoxtim_168",="0.0657**",="(2.91)"
="_yi_isoxtim_169",="0.00240",="(0.83)"
="_yi_isoxtim_170",="0.00693",="(1.33)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00237",="(0.95)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00615*",="(2.08)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0493**",="(-3.26)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00234",="(0.81)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00546",="(-0.32)"
="_yi_isoxtim_186",="0.0205",="(1.51)"
="_yi_isoxtim_187",="0.00668",="(0.31)"
="_yi_isoxtim_188",="0.00391",="(1.56)"
="_yi_isoxtim_189",="0.00384",="(1.55)"
="_yi_isoxtim_190",="-0.0188",="(-1.15)"
="_yi_isoxtim_191",="0.00817**",="(3.27)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0154",="(1.28)"
="_yi_isoxtim_194",="0.00578",="(0.60)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0105",="(1.35)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.00000222",="(0.02)"
="_y2_isoxtim_6",="-0.000283***",="(-4.14)"
="_y2_isoxtim_7",="-0.0000198",="(-0.30)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000695",="(-1.26)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00167***",="(-4.31)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000625",="(-1.39)"
="_y2_isoxtim_15",="-0.0000622",="(-1.12)"
="_y2_isoxtim_16",="-0.0000511",="(-0.94)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000121",="(0.84)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000780",="(-1.40)"
="_y2_isoxtim_21",="0.00325***",="(6.73)"
="_y2_isoxtim_22",="-0.000747**",="(-2.71)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.00000694",="(-0.13)"
="_y2_isoxtim_26",="-0.0000337",="(-0.61)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.0000114",="(0.11)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.00000402",="(0.07)"
="_y2_isoxtim_32",="-0.0000593",="(-1.09)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.0000991*",="(-2.06)"
="_y2_isoxtim_36",="-0.000158**",="(-2.88)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000567",="(-1.20)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000235*",="(-2.19)"
="_y2_isoxtim_44",="-0.0000589",="(-1.23)"
="_y2_isoxtim_45",="0.0000953",="(1.73)"
="_y2_isoxtim_46",="0.0000376",="(0.37)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.0000922",="(-1.83)"
="_y2_isoxtim_49",="0.0000165",="(0.07)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000751",="(-1.37)"
="_y2_isoxtim_52",="-0.0000411",="(-0.87)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000695",="(-1.55)"
="_y2_isoxtim_55",="-0.000110",="(-1.74)"
="_y2_isoxtim_56",="0.00149***",="(4.17)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000708",="(-1.49)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.00000782",="(0.17)"
="_y2_isoxtim_65",="-0.0000899",="(-1.62)"
="_y2_isoxtim_66",="0.000245***",="(3.70)"
="_y2_isoxtim_67",="-0.0000156",="(-0.32)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000312",="(-0.47)"
="_y2_isoxtim_70",="-0.0000964",="(-1.24)"
="_y2_isoxtim_71",="-0.00165***",="(-15.17)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000527",="(-1.17)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000484",="(-0.89)"
="_y2_isoxtim_79",="-0.000407",="(-0.84)"
="_y2_isoxtim_80",="0.000271",="(0.19)"
="_y2_isoxtim_81",="0.00000125",="(0.03)"
="_y2_isoxtim_82",="-0.000125**",="(-2.78)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000435",="(-0.78)"
="_y2_isoxtim_85",="-0.000233**",="(-2.99)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00291",="(-1.32)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000443",="(-0.94)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000500",="(-1.16)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000599",="(-1.45)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000142*",="(-2.57)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00190***",="(-3.38)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000242***",="(4.31)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000656",="(-1.16)"
="_y2_isoxtim_110",="-0.0000415",="(-0.73)"
="_y2_isoxtim_111",="-0.00180***",="(-4.68)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000604***",="(3.81)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000513",="(-1.08)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000243",="(-0.88)"
="_y2_isoxtim_123",="-0.0000493",="(-0.67)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000329*",="(-2.28)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000173*",="(-2.10)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.0000892",="(-1.63)"
="_y2_isoxtim_132",="-0.0000830",="(-0.57)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000474",="(0.86)"
="_y2_isoxtim_135",="0.0000279",="(0.49)"
="_y2_isoxtim_136",="-0.0000639",="(-1.17)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000711",="(-1.48)"
="_y2_isoxtim_139",="-0.0000987",="(-1.25)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000636",="(-1.47)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000388",="(0.82)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000205",="(-0.53)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000637",="(-1.16)"
="_y2_isoxtim_150",="-0.0000719",="(-1.52)"
="_y2_isoxtim_151",="0.00128",="(0.58)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000631",="(-1.29)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000381",="(0.68)"
="_y2_isoxtim_162",="-0.0000512",="(-0.80)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.0000270",="(-0.02)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000225",="(-0.15)"
="_y2_isoxtim_168",="-0.000826**",="(-2.94)"
="_y2_isoxtim_169",="-0.0000482",="(-0.88)"
="_y2_isoxtim_170",="-0.000126",="(-1.47)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.00000256",="(-0.05)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000114*",="(-2.14)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000680***",="(3.48)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000408",="(-0.78)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000761",="(0.35)"
="_y2_isoxtim_186",="-0.000265",="(-1.43)"
="_y2_isoxtim_187",="-0.0000325",="(-0.12)"
="_y2_isoxtim_188",="-0.0000554",="(-1.17)"
="_y2_isoxtim_189",="-0.0000779",="(-1.65)"
="_y2_isoxtim_190",="0.000274",="(1.30)"
="_y2_isoxtim_191",="-0.000140**",="(-2.94)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000213",="(-1.33)"
="_y2_isoxtim_194",="-0.0000805",="(-0.58)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000158",="(-1.45)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.138",="(-0.99)"
="4.encoded_iso_id",="0.0504",="(0.40)"
="6.encoded_iso_id",="0.0305",="(0.25)"
="8.encoded_iso_id",="-3.263***",="(-5.14)"
="10.encoded_iso_id",="0.0634",="(0.52)"
="11.encoded_iso_id",="0.0582",="(0.46)"
="12.encoded_iso_id",="0.0698",="(0.55)"
="14.encoded_iso_id",="0.247",="(1.19)"
="15.encoded_iso_id",="0.0553",="(0.44)"
="16.encoded_iso_id",="6.936***",="(7.92)"
="17.encoded_iso_id",="-1.352**",="(-2.95)"
="19.encoded_iso_id",="0.0367",="(0.30)"
="20.encoded_iso_id",="0.0734",="(0.59)"
="22.encoded_iso_id",="0.206",="(1.21)"
="24.encoded_iso_id",="0.0531",="(0.42)"
="25.encoded_iso_id",="0.0766",="(0.61)"
="27.encoded_iso_id",="0.0132",="(0.11)"
="28.encoded_iso_id",="-0.0269",="(-0.22)"
="31.encoded_iso_id",="0.0631",="(0.50)"
="34.encoded_iso_id",="-0.134",="(-0.78)"
="35.encoded_iso_id",="0.0607",="(0.49)"
="36.encoded_iso_id",="0.196",="(1.53)"
="37.encoded_iso_id",="0.252",="(1.61)"
="39.encoded_iso_id",="0.0373",="(0.30)"
="40.encoded_iso_id",="-0.0383",="(-0.10)"
="41.encoded_iso_id",="0.0599",="(0.48)"
="42.encoded_iso_id",="0.0666",="(0.53)"
="44.encoded_iso_id",="0.0346",="(0.28)"
="45.encoded_iso_id",="0.0173",="(0.14)"
="46.encoded_iso_id",="3.041***",="(4.92)"
="50.encoded_iso_id",="0.0963",="(0.77)"
="53.encoded_iso_id",="0.134",="(1.07)"
="54.encoded_iso_id",="0.0338",="(0.27)"
="55.encoded_iso_id",="0.232",="(1.82)"
="56.encoded_iso_id",="0.0445",="(0.35)"
="58.encoded_iso_id",="0.0830",="(0.63)"
="59.encoded_iso_id",="0.0348",="(0.25)"
="60.encoded_iso_id",="-1.901***",="(-10.94)"
="63.encoded_iso_id",="0.0523",="(0.42)"
="65.encoded_iso_id",="0.0498",="(0.40)"
="66.encoded_iso_id",="-0.452",="(-0.51)"
="67.encoded_iso_id",="0.677",="(0.25)"
="68.encoded_iso_id",="0.123",="(1.00)"
="69.encoded_iso_id",="0.0444",="(0.35)"
="70.encoded_iso_id",="0.0542",="(0.43)"
="71.encoded_iso_id",="-0.0669",="(-0.50)"
="73.encoded_iso_id",="-6.649",="(-1.45)"
="78.encoded_iso_id",="0.0971",="(0.79)"
="80.encoded_iso_id",="0.0368",="(0.30)"
="82.encoded_iso_id",="-0.877",="(-1.20)"
="83.encoded_iso_id",="0.0518",="(0.42)"
="84.encoded_iso_id",="-3.273**",="(-3.14)"
="87.encoded_iso_id",="0.147",="(1.15)"
="89.encoded_iso_id",="0.0639",="(0.50)"
="90.encoded_iso_id",="0.0497",="(0.40)"
="91.encoded_iso_id",="-3.029***",="(-4.78)"
="95.encoded_iso_id",="0.696**",="(3.12)"
="97.encoded_iso_id",="0.0545",="(0.44)"
="98.encoded_iso_id",="-0.418",="(-0.91)"
="99.encoded_iso_id",="0.0659",="(0.48)"
="101.encoded_iso_id",="-0.361",="(-1.74)"
="103.encoded_iso_id",="-0.0471",="(-0.32)"
="105.encoded_iso_id",="0.0778",="(0.61)"
="106.encoded_iso_id",="-0.0532",="(-0.25)"
="108.encoded_iso_id",="0.0927",="(0.73)"
="109.encoded_iso_id",="0.0909",="(0.72)"
="110.encoded_iso_id",="0.0562",="(0.45)"
="112.encoded_iso_id",="0.0143",="(0.12)"
="113.encoded_iso_id",="-0.000720",="(-0.01)"
="115.encoded_iso_id",="0.0626",="(0.51)"
="117.encoded_iso_id",="0.0607",="(0.49)"
="120.encoded_iso_id",="-0.183",="(-0.29)"
="122.encoded_iso_id",="0.0741",="(0.60)"
="123.encoded_iso_id",="0.0599",="(0.48)"
="124.encoded_iso_id",="2.814",="(0.62)"
="130.encoded_iso_id",="0.0280",="(0.22)"
="132.encoded_iso_id",="0.0979",="(0.77)"
="133.encoded_iso_id",="0.0256",="(0.20)"
="135.encoded_iso_id",="-0.00190",="(-0.00)"
="137.encoded_iso_id",="0.0397",="(0.17)"
="138.encoded_iso_id",="-1.198*",="(-2.58)"
="139.encoded_iso_id",="0.0765",="(0.61)"
="140.encoded_iso_id",="0.00521",="(0.04)"
="142.encoded_iso_id",="0.0433",="(0.34)"
="144.encoded_iso_id",="0.0735",="(0.57)"
="146.encoded_iso_id",="0.937**",="(3.01)"
="148.encoded_iso_id",="0.0607",="(0.49)"
="150.encoded_iso_id",="0.184",="(0.52)"
="151.encoded_iso_id",="-0.285",="(-1.05)"
="152.encoded_iso_id",="-0.159",="(-0.37)"
="153.encoded_iso_id",="0.0137",="(0.11)"
="154.encoded_iso_id",="0.0396",="(0.32)"
="155.encoded_iso_id",="0.373",="(1.13)"
="156.encoded_iso_id",="0.0251",="(0.20)"
="158.encoded_iso_id",="-0.136",="(-0.54)"
="159.encoded_iso_id",="-0.00954",="(-0.05)"
="160.encoded_iso_id",="-0.0516",="(-0.28)"
="162.encoded_iso_id",="0.0615",="(0.50)"
="_cons",="-0.0984",="(-0.78)"
="N",="6128",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
