="_yi_isoxtim_44",="-0.000341",="(-0.11)"
="_yi_isoxtim_45",="-0.00985",="(-1.90)"
="_yi_isoxtim_46",="-0.0103*",="(-2.43)"
="_yi_isoxtim_47",="0.0404",="(1.16)"
="_yi_isoxtim_48",="0.000690",="(0.13)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00109",="(-0.42)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00228",="(-0.80)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0179",="(-1.44)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000644",="(0.20)"
="_yi_isoxtim_66",="-0.0181***",="(-4.46)"
="_yi_isoxtim_67",="-0.00174",="(-0.52)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00236",="(-0.70)"
="_yi_isoxtim_70",="0.00129",="(0.32)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00483",="(-1.71)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00248",="(-0.46)"
="_yi_isoxtim_75",="-0.00125",="(-0.38)"
="_yi_isoxtim_76",="-0.0000999",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0155",="(0.20)"
="_yi_isoxtim_80",="-0.0276",="(-0.20)"
="_yi_isoxtim_81",="-0.00517*",="(-2.04)"
="_yi_isoxtim_82",="0.00299",="(0.93)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00945",="(1.83)"
="_yi_isoxtim_86",="-0.0116**",="(-2.94)"
="_yi_isoxtim_87",="0.266",="(1.19)"
="_yi_isoxtim_88",="0.000909",="(0.28)"
="_yi_isoxtim_89",="-0.00265",="(-0.82)"
="_yi_isoxtim_90",="-0.000563",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0162*",="(-2.00)"
="_yi_isoxtim_93",="-0.00303",="(-0.95)"
="_yi_isoxtim_94",="0.104***",="(4.07)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0152",="(-0.94)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.148",="(1.95)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0194",="(0.97)"
="_yi_isoxtim_105",="-0.0158***",="(-5.58)"
="_yi_isoxtim_106",="0.144",="(0.78)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000273",="(0.08)"
="_yi_isoxtim_110",="-0.00163",="(-0.61)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0484***",="(-3.90)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00166",="(-0.51)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0199",="(0.57)"
="_yi_isoxtim_123",="-0.000600",="(-0.16)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0291*",="(-2.33)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00532",="(-1.66)"
="_yi_isoxtim_129",="0.00605",="(0.76)"
="_yi_isoxtim_130",="-0.00203",="(-0.63)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="-0.000465",="(-0.04)"
="_yi_isoxtim_133",="-0.00268",="(-0.95)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00502",="(-1.48)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000407",="(0.15)"
="_yi_isoxtim_138",="0.000633",="(0.19)"
="_yi_isoxtim_139",="0.00188",="(0.36)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000511",="(-0.16)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00294",="(-0.92)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00497",="(-1.55)"
="_yi_isoxtim_147",="0.0105",="(0.30)"
="_yi_isoxtim_148",="-0.00150",="(-0.57)"
="_yi_isoxtim_149",="-0.00160",="(-0.50)"
="_yi_isoxtim_150",="-0.000672",="(-0.26)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00119",="(-0.42)"
="_yi_isoxtim_156",="-0.0150***",="(-4.46)"
="_yi_isoxtim_157",="0.000800",="(0.25)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-2.88)"
="_yi_isoxtim_161",="-0.00581",="(-1.78)"
="_yi_isoxtim_162",="-0.000516",="(-0.13)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(4.15)"
="_yi_isoxtim_165",="-0.00895",="(-0.04)"
="_yi_isoxtim_166",="-0.00655",="(-1.40)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00307",="(0.53)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000868",="(-0.30)"
="_yi_isoxtim_173",="-0.00168",="(-0.52)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00199",="(0.60)"
="_yi_isoxtim_176",="-0.0222",="(-1.48)"
="_yi_isoxtim_177",="-0.0538*",="(-2.28)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00180",="(-0.46)"
="_yi_isoxtim_182",="-0.000387",="(-0.14)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0129",="(1.19)"
="_yi_isoxtim_187",="0.00474",="(0.20)"
="_yi_isoxtim_188",="-0.0000469",="(-0.02)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00415",="(1.49)"
="_yi_isoxtim_192",="-0.00326",="(-1.25)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00389",="(0.45)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00402",="(-1.45)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00111",="(0.25)"
="_y2_isoxtim_4",="0.000250",="(1.40)"
="_y2_isoxtim_5",="0.000147",="(1.24)"
="_y2_isoxtim_6",="-0.000172*",="(-2.28)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00271***",="(-6.21)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000280",="(0.45)"
="_y2_isoxtim_11",="0.0000236",="(0.44)"
="_y2_isoxtim_12",="-0.00156***",="(-7.07)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000323",="(0.52)"
="_y2_isoxtim_15",="0.0000374",="(0.70)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000260*",="(2.20)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000256",="(-0.49)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000889",="(1.69)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000119",="(1.06)"
="_y2_isoxtim_29",="0.000155",="(1.30)"
="_y2_isoxtim_30",="-0.0000337",="(-0.54)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000206",="(-0.03)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000127*",="(2.03)"
="_y2_isoxtim_38",="0.0000192",="(0.31)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000392",="(0.74)"
="_y2_isoxtim_41",="0.0000387",="(0.64)"
="_y2_isoxtim_42",="0.000161",="(0.98)"
="_y2_isoxtim_43",="-0.0000909",="(-0.56)"
="_y2_isoxtim_44",="0.0000324",="(0.52)"
="_y2_isoxtim_45",="0.000188*",="(2.17)"
="_y2_isoxtim_46",="0.000139*",="(2.03)"
="_y2_isoxtim_47",="-0.000451",="(-1.05)"
="_y2_isoxtim_48",="0.00000383",="(0.04)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000569",="(1.15)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000489",="(0.91)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000319",="(1.84)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000772",="(0.12)"
="_y2_isoxtim_66",="0.000334***",="(4.54)"
="_y2_isoxtim_67",="0.0000842",="(1.34)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000649",="(1.07)"
="_y2_isoxtim_70",="0.00000318",="(0.05)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000101",="(1.86)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000334",="(0.36)"
="_y2_isoxtim_75",="0.0000457",="(0.74)"
="_y2_isoxtim_76",="0.0000377",="(0.62)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000185",="(-0.20)"
="_y2_isoxtim_80",="0.000348",="(0.23)"
="_y2_isoxtim_81",="0.0000933",="(1.94)"
="_y2_isoxtim_82",="-0.0000302",="(-0.49)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000135",="(-1.57)"
="_y2_isoxtim_86",="0.000228**",="(3.21)"
="_y2_isoxtim_87",="-0.00269",="(-1.09)"
="_y2_isoxtim_88",="-0.0000151",="(-0.24)"
="_y2_isoxtim_89",="0.0000665",="(1.09)"
="_y2_isoxtim_90",="0.0000117",="(0.22)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000259*",="(2.11)"
="_y2_isoxtim_93",="0.0000510",="(0.84)"
="_y2_isoxtim_94",="-0.00117***",="(-3.68)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000275",="(1.30)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00170",="(-1.93)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000200",="(-0.78)"
="_y2_isoxtim_105",="0.000347***",="(6.44)"
="_y2_isoxtim_106",="-0.00151",="(-0.74)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000340",="(0.54)"
="_y2_isoxtim_110",="0.0000565",="(1.12)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000747***",="(4.24)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000455",="(0.74)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000166",="(-0.39)"
="_y2_isoxtim_123",="0.0000491",="(0.75)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000431*",="(2.46)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127*",="(2.09)"
="_y2_isoxtim_129",="-0.0000609",="(-0.50)"
="_y2_isoxtim_130",="0.0000570",="(0.94)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000587",="(0.36)"
="_y2_isoxtim_133",="0.0000912",="(1.72)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000125*",="(1.97)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000000757",="(-0.01)"
="_y2_isoxtim_138",="0.0000262",="(0.42)"
="_y2_isoxtim_139",="-0.00000441",="(-0.05)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000312",="(0.51)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000866",="(1.42)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107",="(1.75)"
="_y2_isoxtim_147",="-0.0000952",="(-0.22)"
="_y2_isoxtim_148",="0.0000344",="(0.69)"
="_y2_isoxtim_149",="0.0000332",="(0.54)"
="_y2_isoxtim_150",="0.0000262",="(0.54)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000658",="(1.23)"
="_y2_isoxtim_156",="0.000278***",="(4.71)"
="_y2_isoxtim_157",="0.0000362",="(0.60)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00130**",="(2.93)"
="_y2_isoxtim_161",="0.000138*",="(2.22)"
="_y2_isoxtim_162",="0.0000472",="(0.66)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00163***",="(-3.80)"
="_y2_isoxtim_165",="0.000172",="(0.07)"
="_y2_isoxtim_166",="0.000151*",="(2.01)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000305",="(-0.32)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000316",="(0.56)"
="_y2_isoxtim_173",="0.0000969",="(1.59)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000144",="(-0.24)"
="_y2_isoxtim_176",="0.000429*",="(2.18)"
="_y2_isoxtim_177",="0.000785**",="(2.59)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000579",="(0.82)"
="_y2_isoxtim_182",="0.0000328",="(0.62)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000120",="(-0.80)"
="_y2_isoxtim_187",="0.0000375",="(0.12)"
="_y2_isoxtim_188",="0.0000405",="(0.82)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000437",="(-0.83)"
="_y2_isoxtim_192",="0.0000964",="(1.96)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000256",="(-0.21)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000972",="(1.85)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.555",="(-0.17)"
="2.encoded_iso_id",="-1.626",="(-0.17)"
="3.encoded_iso_id",="-1.814",="(-0.19)"
="5.encoded_iso_id",="-6.446",="(-0.68)"
="6.encoded_iso_id",="-1.666",="(-0.18)"
="7.encoded_iso_id",="-1.595",="(-0.17)"
="8.encoded_iso_id",="-4.938",="(-0.52)"
="10.encoded_iso_id",="-1.612",="(-0.17)"
="11.encoded_iso_id",="-1.630",="(-0.17)"
="14.encoded_iso_id",="-1.371",="(-0.15)"
="18.encoded_iso_id",="-1.639",="(-0.17)"
="19.encoded_iso_id",="-1.663",="(-0.18)"
="21.encoded_iso_id",="-1.561",="(-0.17)"
="22.encoded_iso_id",="-1.398",="(-0.15)"
="23.encoded_iso_id",="-1.618",="(-0.17)"
="27.encoded_iso_id",="-1.662",="(-0.18)"
="29.encoded_iso_id",="-1.579",="(-0.17)"
="30.encoded_iso_id",="-1.649",="(-0.18)"
="31.encoded_iso_id",="-1.632",="(-0.17)"
="32.encoded_iso_id",="-1.653",="(-0.18)"
="33.encoded_iso_id",="-1.445",="(-0.15)"
="34.encoded_iso_id",="-1.771",="(-0.19)"
="35.encoded_iso_id",="-1.615",="(-0.17)"
="36.encoded_iso_id",="-1.502",="(-0.16)"
="37.encoded_iso_id",="-1.442",="(-0.15)"
="38.encoded_iso_id",="-2.465",="(-0.26)"
="39.encoded_iso_id",="-1.634",="(-0.17)"
="42.encoded_iso_id",="-1.627",="(-0.17)"
="47.encoded_iso_id",="-1.619",="(-0.17)"
="49.encoded_iso_id",="-1.428",="(-0.15)"
="54.encoded_iso_id",="-1.640",="(-0.17)"
="55.encoded_iso_id",="-1.450",="(-0.15)"
="56.encoded_iso_id",="-1.644",="(-0.17)"
="58.encoded_iso_id",="-1.610",="(-0.17)"
="59.encoded_iso_id",="-1.656",="(-0.18)"
="61.encoded_iso_id",="-1.597",="(-0.17)"
="62.encoded_iso_id",="-1.371",="(-0.15)"
="63.encoded_iso_id",="-1.644",="(-0.17)"
="64.encoded_iso_id",="-1.637",="(-0.17)"
="66.encoded_iso_id",="-1.920",="(-0.20)"
="67.encoded_iso_id",="-1.083",="(-0.11)"
="68.encoded_iso_id",="-1.557",="(-0.17)"
="69.encoded_iso_id",="-1.644",="(-0.17)"
="71.encoded_iso_id",="-1.739",="(-0.18)"
="72.encoded_iso_id",="-1.534",="(-0.16)"
="73.encoded_iso_id",="-8.112",="(-0.76)"
="74.encoded_iso_id",="-1.527",="(-0.16)"
="75.encoded_iso_id",="-1.620",="(-0.17)"
="76.encoded_iso_id",="-1.631",="(-0.17)"
="77.encoded_iso_id",="-1.401",="(-0.15)"
="78.encoded_iso_id",="-1.594",="(-0.17)"
="79.encoded_iso_id",="-3.824",="(-0.41)"
="81.encoded_iso_id",="-1.438",="(-0.15)"
="84.encoded_iso_id",="-4.791",="(-0.50)"
="86.encoded_iso_id",="-2.073",="(-0.22)"
="87.encoded_iso_id",="-1.533",="(-0.16)"
="88.encoded_iso_id",="-5.000",="(-0.49)"
="89.encoded_iso_id",="-1.619",="(-0.17)"
="90.encoded_iso_id",="-1.633",="(-0.17)"
="95.encoded_iso_id",="-0.910",="(-0.10)"
="97.encoded_iso_id",="-1.645",="(-0.17)"
="98.encoded_iso_id",="-2.143",="(-0.23)"
="99.encoded_iso_id",="-1.619",="(-0.17)"
="100.encoded_iso_id",="-1.001",="(-0.11)"
="102.encoded_iso_id",="-1.561",="(-0.17)"
="103.encoded_iso_id",="-1.724",="(-0.18)"
="104.encoded_iso_id",="-1.643",="(-0.17)"
="106.encoded_iso_id",="-1.695",="(-0.18)"
="107.encoded_iso_id",="-1.621",="(-0.17)"
="109.encoded_iso_id",="-1.601",="(-0.17)"
="111.encoded_iso_id",="-1.571",="(-0.17)"
="112.encoded_iso_id",="-1.684",="(-0.18)"
="113.encoded_iso_id",="-1.693",="(-0.18)"
="115.encoded_iso_id",="-1.636",="(-0.17)"
="118.encoded_iso_id",="-1.606",="(-0.17)"
="119.encoded_iso_id",="-1.596",="(-0.17)"
="120.encoded_iso_id",="-1.836",="(-0.19)"
="121.encoded_iso_id",="-1.595",="(-0.17)"
="122.encoded_iso_id",="-1.621",="(-0.17)"
="123.encoded_iso_id",="-1.637",="(-0.17)"
="127.encoded_iso_id",="-1.681",="(-0.18)"
="128.encoded_iso_id",="-1.449",="(-0.15)"
="129.encoded_iso_id",="-1.648",="(-0.18)"
="131.encoded_iso_id",="0.438",="(0.05)"
="132.encoded_iso_id",="-1.582",="(-0.17)"
="133.encoded_iso_id",="-1.670",="(-0.18)"
="134.encoded_iso_id",="-4.731",="(-0.50)"
="135.encoded_iso_id",="-1.518",="(-0.14)"
="136.encoded_iso_id",="-1.565",="(-0.17)"
="140.encoded_iso_id",="-1.698",="(-0.18)"
="141.encoded_iso_id",="-1.651",="(-0.18)"
="142.encoded_iso_id",="-1.643",="(-0.17)"
="144.encoded_iso_id",="-1.613",="(-0.17)"
="145.encoded_iso_id",="-1.461",="(-0.16)"
="146.encoded_iso_id",="-0.751",="(-0.08)"
="148.encoded_iso_id",="-1.636",="(-0.17)"
="149.encoded_iso_id",="-1.648",="(-0.18)"
