="_yi_isoxtim_45",="-0.00978*",="(-2.10)"
="_yi_isoxtim_46",="-0.0107",="(-1.56)"
="_yi_isoxtim_47",="0.0384",="(1.62)"
="_yi_isoxtim_48",="0.000353",="(0.07)"
="_yi_isoxtim_49",="0.000229",="(0.01)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000456",="(-0.23)"
="_yi_isoxtim_52",="-0.00105",="(-0.42)"
="_yi_isoxtim_53",="0.00108",="(0.42)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0809**",="(2.67)"
="_yi_isoxtim_59",="-0.0164*",="(-2.36)"
="_yi_isoxtim_60",="-0.000788",="(-0.39)"
="_yi_isoxtim_61",="0.000260",="(0.10)"
="_yi_isoxtim_62",="-0.00151",="(-0.83)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000841",="(0.42)"
="_yi_isoxtim_66",="-0.0185***",="(-7.02)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00213",="(0.10)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00101",="(0.22)"
="_yi_isoxtim_71",="0.112***",="(14.34)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00331",="(-0.68)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000326",="(-0.13)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00290",="(1.14)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00938*",="(2.02)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.240",="(1.11)"
="_yi_isoxtim_88",="0.000524",="(0.20)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0164***",="(-3.62)"
="_yi_isoxtim_93",="-0.00300",="(-1.20)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00122",="(-0.48)"
="_yi_isoxtim_96",="-0.0164",="(-1.05)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00324",="(1.28)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144*",="(1.97)"
="_yi_isoxtim_103",="-0.00147",="(-0.09)"
="_yi_isoxtim_104",="0.0217",="(1.13)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.131",="(0.74)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000787",="(0.30)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.145***",="(6.13)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0482***",="(-6.93)"
="_yi_isoxtim_118",="-0.00159",="(-0.62)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00151",="(-0.84)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0157",="(0.81)"
="_yi_isoxtim_123",="-0.000214",="(-0.09)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0268*",="(-2.26)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00527**",="(-2.65)"
="_yi_isoxtim_129",="0.00617",="(1.15)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000759",="(0.30)"
="_yi_isoxtim_132",="0.00126",="(0.12)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00533*",="(-2.08)"
="_yi_isoxtim_135",="-0.00469",="(-1.71)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000590",="(0.23)"
="_yi_isoxtim_139",="0.00123",="(0.35)"
="_yi_isoxtim_140",="-0.00584*",="(-2.33)"
="_yi_isoxtim_141",="-0.000489",="(-0.19)"
="_yi_isoxtim_142",="-0.00448",="(-1.64)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00229",="(-0.91)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00481**",="(-2.69)"
="_yi_isoxtim_147",="0.00947",="(0.28)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00151",="(-0.60)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.147",="(-0.68)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0601*",="(2.06)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0151***",="(-5.56)"
="_yi_isoxtim_157",="0.000842",="(0.34)"
="_yi_isoxtim_158",="0.0000663",="(0.02)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00556*",="(-2.14)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0114",="(-0.05)"
="_yi_isoxtim_166",="-0.00713",="(-1.72)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00137",="(-0.54)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00126",="(-0.44)"
="_yi_isoxtim_173",="-0.00176",="(-0.70)"
="_yi_isoxtim_174",="-0.00593*",="(-2.27)"
="_yi_isoxtim_175",="0.00197",="(0.57)"
="_yi_isoxtim_176",="-0.0235",="(-1.64)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00441**",="(-2.65)"
="_yi_isoxtim_181",="-0.00165",="(-0.65)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00910",="(-0.50)"
="_yi_isoxtim_186",="0.0109",="(0.75)"
="_yi_isoxtim_187",="0.00131",="(0.08)"
="_yi_isoxtim_188",="0.0000647",="(0.03)"
="_yi_isoxtim_189",="-0.0000179",="(-0.01)"
="_yi_isoxtim_190",="-0.0232",="(-0.95)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00284",="(-1.33)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.000815",="(-0.11)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0249",="(-0.75)"
="_yi_isoxtim_198",="-0.00386",="(-1.94)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000769",="(0.18)"
="_y2_isoxtim_4",="0.000284",="(1.20)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000157*",="(-2.05)"
="_y2_isoxtim_7",="0.0000670",="(1.44)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000237",="(0.62)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00155***",="(-5.26)"
="_y2_isoxtim_13",="0.0000212",="(0.43)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000658",="(1.38)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000196",="(0.40)"
="_y2_isoxtim_21",="0.00344***",="(6.65)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000278",="(-0.88)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000885",="(1.85)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000765",="(1.19)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000373",="(-0.96)"
="_y2_isoxtim_31",="0.000108*",="(2.22)"
="_y2_isoxtim_32",="0.0000346",="(0.73)"
="_y2_isoxtim_33",="0.00000742",="(0.10)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000287",="(-0.06)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000214",="(0.55)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000394",="(1.17)"
="_y2_isoxtim_41",="0.0000381",="(0.80)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000185*",="(2.43)"
="_y2_isoxtim_46",="0.000146",="(1.41)"
="_y2_isoxtim_47",="-0.000427",="(-1.46)"
="_y2_isoxtim_48",="0.00000906",="(0.11)"
="_y2_isoxtim_49",="0.000100",="(0.24)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000190",="(0.50)"
="_y2_isoxtim_52",="0.0000572",="(1.19)"
="_y2_isoxtim_53",="0.00000869",="(0.18)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000988**",="(-2.74)"
="_y2_isoxtim_59",="0.000300**",="(3.08)"
="_y2_isoxtim_60",="0.0000213",="(0.56)"
="_y2_isoxtim_61",="0.0000193",="(0.40)"
="_y2_isoxtim_62",="0.0000360",="(1.05)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000438",="(0.11)"
="_y2_isoxtim_66",="0.000342***",="(7.23)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.000000486",="(0.00)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000845",="(0.11)"
="_y2_isoxtim_71",="-0.00147***",="(-13.31)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000481",="(0.59)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000387",="(0.81)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000269",="(-0.55)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000135",="(-1.78)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00239",="(-1.01)"
="_y2_isoxtim_88",="-0.00000712",="(-0.15)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000266***",="(3.85)"
="_y2_isoxtim_93",="0.0000511",="(1.07)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000471",="(0.98)"
="_y2_isoxtim_96",="0.000292",="(1.45)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000475",="(-0.98)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165",="(-1.94)"
="_y2_isoxtim_103",="0.0000679",="(0.31)"
="_y2_isoxtim_104",="-0.000225",="(-0.92)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00136",="(-0.70)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000241",="(0.48)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00168***",="(-5.74)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000746***",="(7.54)"
="_y2_isoxtim_118",="0.0000634",="(1.31)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000428",="(1.26)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000117",="(-0.49)"
="_y2_isoxtim_123",="0.0000446",="(1.15)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000400*",="(2.43)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000128***",="(3.38)"
="_y2_isoxtim_129",="-0.0000613",="(-0.76)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000917",="(0.19)"
="_y2_isoxtim_132",="0.0000374",="(0.25)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000147**",="(3.02)"
="_y2_isoxtim_135",="0.000121*",="(2.37)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000285",="(0.58)"
="_y2_isoxtim_139",="0.00000417",="(0.07)"
="_y2_isoxtim_140",="0.0000941*",="(1.98)"
="_y2_isoxtim_141",="0.0000305",="(0.62)"
="_y2_isoxtim_142",="0.000120*",="(2.36)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000732",="(1.53)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106**",="(3.13)"
="_y2_isoxtim_147",="-0.0000824",="(-0.20)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000312",="(0.65)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00166",="(0.70)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000638",="(-1.75)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000282***",="(6.15)"
="_y2_isoxtim_157",="0.0000380",="(0.80)"
="_y2_isoxtim_158",="0.0000426",="(0.83)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137**",="(2.76)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000208",="(0.09)"
="_y2_isoxtim_166",="0.000159*",="(2.50)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000425",="(0.88)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000391",="(0.70)"
="_y2_isoxtim_173",="0.000100*",="(2.09)"
="_y2_isoxtim_174",="0.000122*",="(2.49)"
="_y2_isoxtim_175",="-0.0000150",="(-0.25)"
="_y2_isoxtim_176",="0.000446*",="(2.40)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119***",="(3.77)"
="_y2_isoxtim_181",="0.0000584",="(1.30)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000171",="(0.74)"
="_y2_isoxtim_186",="-0.0000924",="(-0.47)"
="_y2_isoxtim_187",="0.0000826",="(0.39)"
="_y2_isoxtim_188",="0.0000386",="(0.80)"
="_y2_isoxtim_189",="0.0000154",="(0.32)"
="_y2_isoxtim_190",="0.000380",="(1.21)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000908*",="(2.24)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000532",="(0.51)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000325",="(0.79)"
="_y2_isoxtim_198",="0.0000929*",="(2.47)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.644",="(-0.07)"
="3.encoded_iso_id",="-0.915",="(-0.10)"
="4.encoded_iso_id",="-0.815",="(-0.09)"
="6.encoded_iso_id",="-0.835",="(-0.09)"
="8.encoded_iso_id",="-4.113",="(-0.45)"
="9.encoded_iso_id",="-0.824",="(-0.09)"
="13.encoded_iso_id",="-0.764",="(-0.08)"
="15.encoded_iso_id",="-0.758",="(-0.08)"
="16.encoded_iso_id",="6.194",="(0.68)"
="18.encoded_iso_id",="-0.758",="(-0.08)"
="19.encoded_iso_id",="-0.824",="(-0.09)"
="21.encoded_iso_id",="-0.719",="(-0.08)"
="23.encoded_iso_id",="-0.766",="(-0.08)"
="24.encoded_iso_id",="-0.758",="(-0.08)"
="25.encoded_iso_id",="-0.802",="(-0.09)"
="26.encoded_iso_id",="-0.857",="(-0.09)"
="27.encoded_iso_id",="-0.866",="(-0.10)"
="30.encoded_iso_id",="-0.775",="(-0.09)"
="31.encoded_iso_id",="-0.755",="(-0.08)"
="32.encoded_iso_id",="-0.799",="(-0.09)"
="36.encoded_iso_id",="-0.619",="(-0.07)"
="37.encoded_iso_id",="-0.595",="(-0.07)"
="38.encoded_iso_id",="-1.638",="(-0.18)"
="39.encoded_iso_id",="-0.837",="(-0.09)"
="40.encoded_iso_id",="-0.866",="(-0.10)"
="41.encoded_iso_id",="-0.822",="(-0.09)"
="42.encoded_iso_id",="-0.749",="(-0.08)"
="43.encoded_iso_id",="-0.855",="(-0.09)"
="48.encoded_iso_id",="-2.388",="(-0.26)"
="49.encoded_iso_id",="-0.606",="(-0.07)"
="50.encoded_iso_id",="-0.777",="(-0.09)"
="51.encoded_iso_id",="-0.781",="(-0.09)"
="52.encoded_iso_id",="-0.816",="(-0.09)"
="54.encoded_iso_id",="-0.848",="(-0.09)"
="55.encoded_iso_id",="-0.646",="(-0.07)"
="57.encoded_iso_id",="-0.811",="(-0.09)"
="59.encoded_iso_id",="-0.761",="(-0.08)"
="60.encoded_iso_id",="-2.640",="(-0.29)"
="62.encoded_iso_id",="-0.632",="(-0.07)"
="65.encoded_iso_id",="-0.777",="(-0.09)"
="69.encoded_iso_id",="-0.767",="(-0.08)"
="71.encoded_iso_id",="-0.945",="(-0.10)"
="73.encoded_iso_id",="-6.688",="(-0.65)"
="74.encoded_iso_id",="-0.768",="(-0.08)"
="77.encoded_iso_id",="-0.566",="(-0.06)"
="78.encoded_iso_id",="-0.777",="(-0.09)"
="80.encoded_iso_id",="-0.813",="(-0.09)"
="81.encoded_iso_id",="-0.643",="(-0.07)"
="83.encoded_iso_id",="-0.827",="(-0.09)"
="84.encoded_iso_id",="-3.821",="(-0.42)"
="85.encoded_iso_id",="-0.760",="(-0.08)"
="86.encoded_iso_id",="-1.303",="(-0.14)"
="88.encoded_iso_id",="-3.872",="(-0.39)"
="89.encoded_iso_id",="-0.741",="(-0.08)"
="91.encoded_iso_id",="-3.868",="(-0.43)"
="95.encoded_iso_id",="-0.121",="(-0.01)"
="96.encoded_iso_id",="-0.833",="(-0.09)"
="97.encoded_iso_id",="-0.802",="(-0.09)"
="98.encoded_iso_id",="-1.257",="(-0.14)"
="99.encoded_iso_id",="-0.727",="(-0.08)"
="100.encoded_iso_id",="-0.302",="(-0.03)"
="102.encoded_iso_id",="-0.667",="(-0.07)"
="103.encoded_iso_id",="-0.854",="(-0.09)"
="105.encoded_iso_id",="-0.729",="(-0.08)"
="106.encoded_iso_id",="-0.871",="(-0.10)"
="108.encoded_iso_id",="-0.707",="(-0.08)"
="109.encoded_iso_id",="-0.721",="(-0.08)"
="112.encoded_iso_id",="-0.830",="(-0.09)"
="113.encoded_iso_id",="-0.870",="(-0.10)"
="114.encoded_iso_id",="-0.614",="(-0.07)"
="115.encoded_iso_id",="-0.770",="(-0.09)"
="116.encoded_iso_id",="-0.713",="(-0.08)"
="118.encoded_iso_id",="-0.731",="(-0.08)"
="119.encoded_iso_id",="-0.749",="(-0.08)"
="120.encoded_iso_id",="-1.026",="(-0.11)"
="122.encoded_iso_id",="-0.796",="(-0.09)"
="124.encoded_iso_id",="2.558",="(0.25)"
="126.encoded_iso_id",="-2.150",="(-0.24)"
="128.encoded_iso_id",="-0.572",="(-0.06)"
="129.encoded_iso_id",="-0.756",="(-0.08)"
="130.encoded_iso_id",="-0.769",="(-0.08)"
="132.encoded_iso_id",="-0.708",="(-0.08)"
="135.encoded_iso_id",="-0.598",="(-0.06)"
="136.encoded_iso_id",="-0.668",="(-0.07)"
="139.encoded_iso_id",="-0.804",="(-0.09)"
="141.encoded_iso_id",="-0.812",="(-0.09)"
="142.encoded_iso_id",="-0.747",="(-0.08)"
="143.encoded_iso_id",="-0.679",="(-0.08)"
="144.encoded_iso_id",="-0.720",="(-0.08)"
="145.encoded_iso_id",="-0.631",="(-0.07)"
="147.encoded_iso_id",="-0.716",="(-0.08)"
="148.encoded_iso_id",="-0.798",="(-0.09)"
="150.encoded_iso_id",="-0.663",="(-0.07)"
="151.encoded_iso_id",="-1.019",="(-0.11)"
="152.encoded_iso_id",="-1.019",="(-0.11)"
="153.encoded_iso_id",="-0.847",="(-0.09)"
="154.encoded_iso_id",="-0.836",="(-0.09)"
="155.encoded_iso_id",="-0.498",="(-0.05)"
