="_yi_isoxtim_44",="-0.000146",="(-0.05)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0103",="(-1.45)"
="_yi_isoxtim_47",="0.0456",="(1.35)"
="_yi_isoxtim_48",="0.00122",="(0.30)"
="_yi_isoxtim_49",="0.00739",="(0.22)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000333",="(-0.11)"
="_yi_isoxtim_52",="-0.00106",="(-0.34)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000237",="(-0.08)"
="_yi_isoxtim_55",="0.00276",="(0.73)"
="_yi_isoxtim_56",="-0.132**",="(-2.94)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0903",="(1.72)"
="_yi_isoxtim_59",="-0.0133",="(-1.11)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00161",="(-0.51)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00608",="(-1.96)"
="_yi_isoxtim_65",="0.000816",="(0.30)"
="_yi_isoxtim_66",="-0.0177***",="(-5.53)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00141",="(0.28)"
="_yi_isoxtim_71",="0.116***",="(10.44)"
="_yi_isoxtim_72",="-0.00509",="(-1.86)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000952",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0263",="(0.34)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00291",="(1.07)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000214",="(-0.07)"
="_yi_isoxtim_85",="0.00966*",="(2.49)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.243",="(1.57)"
="_yi_isoxtim_88",="0.000802",="(0.31)"
="_yi_isoxtim_89",="-0.00293",="(-0.94)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00299",="(-1.11)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00122",="(-0.39)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0499",="(0.95)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00325",="(1.20)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00315",="(0.19)"
="_yi_isoxtim_104",="0.0224",="(1.41)"
="_yi_isoxtim_105",="-0.0155***",="(-4.89)"
="_yi_isoxtim_106",="0.129",="(1.02)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000525",="(0.19)"
="_yi_isoxtim_110",="-0.00137",="(-0.42)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00353",="(1.37)"
="_yi_isoxtim_113",="-0.00625*",="(-2.00)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00343",="(-1.06)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0442***",="(-3.67)"
="_yi_isoxtim_118",="-0.00173",="(-0.64)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00157",="(-0.50)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0228**",="(2.88)"
="_yi_isoxtim_128",="-0.00523",="(-1.68)"
="_yi_isoxtim_129",="0.00648",="(0.84)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000660",="(0.21)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00468",="(-1.67)"
="_yi_isoxtim_136",="-0.000993",="(-0.37)"
="_yi_isoxtim_137",="0.000486",="(0.16)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00584",="(-1.88)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00474",="(-1.81)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00480",="(-1.78)"
="_yi_isoxtim_147",="0.0161",="(0.48)"
="_yi_isoxtim_148",="-0.00132",="(-0.49)"
="_yi_isoxtim_149",="-0.00149",="(-0.48)"
="_yi_isoxtim_150",="-0.000754",="(-0.28)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0117",="(-1.46)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0655***",="(3.80)"
="_yi_isoxtim_155",="-0.00110",="(-0.35)"
="_yi_isoxtim_156",="-0.0150**",="(-3.19)"
="_yi_isoxtim_157",="0.000868",="(0.28)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0976***",="(-4.80)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00680",="(-1.28)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0666**",="(2.73)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00336",="(0.79)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00174",="(-0.56)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00244",="(0.62)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0528*",="(-2.30)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00125",="(-0.33)"
="_yi_isoxtim_182",="-0.000504",="(-0.16)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0159",="(1.82)"
="_yi_isoxtim_187",="0.00442",="(0.19)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0222",="(-1.26)"
="_yi_isoxtim_191",="0.00418",="(1.34)"
="_yi_isoxtim_192",="-0.00293",="(-0.89)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00208",="(0.28)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00664",="(0.47)"
="_yi_isoxtim_197",="-0.0175",="(-0.52)"
="_yi_isoxtim_198",="-0.00391",="(-1.45)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00120",="(0.28)"
="_y2_isoxtim_4",="0.000243",="(1.01)"
="_y2_isoxtim_5",="0.0000883",="(0.57)"
="_y2_isoxtim_6",="-0.000162",="(-1.46)"
="_y2_isoxtim_7",="0.0000734",="(1.27)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00163***",="(-3.91)"
="_y2_isoxtim_13",="0.0000231",="(0.38)"
="_y2_isoxtim_14",="0.0000307",="(0.60)"
="_y2_isoxtim_15",="0.0000429",="(0.88)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000658",="(1.12)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000198",="(0.33)"
="_y2_isoxtim_21",="0.00329***",="(4.49)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000276",="(-0.47)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000890",="(1.51)"
="_y2_isoxtim_26",="0.0000639",="(1.25)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000381",="(-0.73)"
="_y2_isoxtim_31",="0.000107*",="(2.08)"
="_y2_isoxtim_32",="0.0000354",="(0.70)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000307",="(-0.05)"
="_y2_isoxtim_36",="-0.0000634",="(-1.32)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000231",="(0.44)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000400",="(0.86)"
="_y2_isoxtim_41",="0.0000383",="(0.65)"
="_y2_isoxtim_42",="0.0000914",="(0.78)"
="_y2_isoxtim_43",="-0.000155",="(-1.58)"
="_y2_isoxtim_44",="0.0000320",="(0.62)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000140",="(1.28)"
="_y2_isoxtim_47",="-0.000518",="(-1.25)"
="_y2_isoxtim_48",="-0.00000474",="(-0.07)"
="_y2_isoxtim_49",="0.0000111",="(0.03)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000160",="(0.27)"
="_y2_isoxtim_52",="0.0000575",="(0.97)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000248",="(0.42)"
="_y2_isoxtim_55",="-0.0000137",="(-0.20)"
="_y2_isoxtim_56",="0.00151**",="(2.80)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00110",="(-1.77)"
="_y2_isoxtim_59",="0.000259",="(1.54)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000371",="(0.62)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112",="(1.90)"
="_y2_isoxtim_65",="0.00000437",="(0.08)"
="_y2_isoxtim_66",="0.000328***",="(5.61)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000254",="(0.03)"
="_y2_isoxtim_71",="-0.00153***",="(-9.66)"
="_y2_isoxtim_72",="0.000106*",="(2.03)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000371",="(0.73)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000319",="(-0.36)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000271",="(-0.53)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000531",="(0.89)"
="_y2_isoxtim_85",="-0.000140*",="(-2.10)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00244",="(-1.44)"
="_y2_isoxtim_88",="-0.0000142",="(-0.29)"
="_y2_isoxtim_89",="0.0000728",="(1.22)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000506",="(0.99)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000468",="(0.79)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000550",="(-0.88)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000481",="(-0.93)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.00000735",="(0.03)"
="_y2_isoxtim_104",="-0.000240",="(-1.17)"
="_y2_isoxtim_105",="0.000344***",="(5.66)"
="_y2_isoxtim_106",="-0.00136",="(-0.97)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000296",="(0.57)"
="_y2_isoxtim_110",="0.0000524",="(0.86)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000452",="(-0.93)"
="_y2_isoxtim_113",="0.000124*",="(2.17)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000860",="(1.47)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000690***",="(4.04)"
="_y2_isoxtim_118",="0.0000653",="(1.27)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000440",="(0.74)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000249*",="(-2.18)"
="_y2_isoxtim_128",="0.000127*",="(2.16)"
="_y2_isoxtim_129",="-0.0000662",="(-0.56)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000120",="(0.20)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121*",="(2.30)"
="_y2_isoxtim_136",="0.0000316",="(0.62)"
="_y2_isoxtim_137",="-0.00000263",="(-0.04)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000945",="(1.61)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000126*",="(2.55)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105*",="(2.05)"
="_y2_isoxtim_147",="-0.000166",="(-0.40)"
="_y2_isoxtim_148",="0.0000313",="(0.61)"
="_y2_isoxtim_149",="0.0000309",="(0.52)"
="_y2_isoxtim_150",="0.0000276",="(0.54)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000206",="(1.77)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000709**",="(-3.26)"
="_y2_isoxtim_155",="0.0000657",="(1.08)"
="_y2_isoxtim_156",="0.000280***",="(3.53)"
="_y2_isoxtim_157",="0.0000373",="(0.63)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00122***",="(4.84)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000154",="(1.85)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000791**",="(-2.61)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000357",="(-0.50)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0001000",="(1.70)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000220",="(-0.31)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000769**",="(2.61)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000511",="(0.75)"
="_y2_isoxtim_182",="0.0000349",="(0.59)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000159",="(-1.31)"
="_y2_isoxtim_187",="0.0000377",="(0.13)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000361",="(1.58)"
="_y2_isoxtim_191",="-0.0000424",="(-0.71)"
="_y2_isoxtim_192",="0.0000932",="(1.49)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000151",="(0.14)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000620",="(-0.32)"
="_y2_isoxtim_197",="0.000233",="(0.56)"
="_y2_isoxtim_198",="0.0000945",="(1.86)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.736",="(-0.19)"
="2.encoded_iso_id",="-1.910",="(-0.21)"
="3.encoded_iso_id",="-1.965",="(-0.22)"
="4.encoded_iso_id",="-1.847",="(-0.20)"
="8.encoded_iso_id",="-5.259",="(-0.57)"
="9.encoded_iso_id",="-1.862",="(-0.20)"
="10.encoded_iso_id",="-1.829",="(-0.20)"
="11.encoded_iso_id",="-1.785",="(-0.20)"
="13.encoded_iso_id",="-1.811",="(-0.20)"
="15.encoded_iso_id",="-1.805",="(-0.20)"
="16.encoded_iso_id",="4.946",="(0.54)"
="18.encoded_iso_id",="-1.805",="(-0.20)"
="19.encoded_iso_id",="-1.858",="(-0.20)"
="20.encoded_iso_id",="-1.806",="(-0.20)"
="23.encoded_iso_id",="-1.806",="(-0.20)"
="24.encoded_iso_id",="-1.806",="(-0.20)"
="25.encoded_iso_id",="-1.799",="(-0.20)"
="27.encoded_iso_id",="-1.879",="(-0.21)"
="28.encoded_iso_id",="-1.926",="(-0.21)"
="30.encoded_iso_id",="-1.820",="(-0.20)"
="31.encoded_iso_id",="-1.801",="(-0.20)"
="32.encoded_iso_id",="-1.839",="(-0.20)"
="33.encoded_iso_id",="-1.702",="(-0.19)"
="34.encoded_iso_id",="-2.040",="(-0.22)"
="35.encoded_iso_id",="-1.811",="(-0.20)"
="37.encoded_iso_id",="-1.634",="(-0.18)"
="38.encoded_iso_id",="-2.783",="(-0.30)"
="39.encoded_iso_id",="-1.859",="(-0.20)"
="40.encoded_iso_id",="-2.053",="(-0.22)"
="41.encoded_iso_id",="-1.828",="(-0.20)"
="42.encoded_iso_id",="-1.795",="(-0.20)"
="44.encoded_iso_id",="-1.856",="(-0.20)"
="45.encoded_iso_id",="-1.867",="(-0.20)"
="46.encoded_iso_id",="1.040",="(0.11)"
="48.encoded_iso_id",="-3.572",="(-0.39)"
="49.encoded_iso_id",="-1.701",="(-0.19)"
="52.encoded_iso_id",="-1.830",="(-0.20)"
="53.encoded_iso_id",="-1.725",="(-0.19)"
="54.encoded_iso_id",="-1.858",="(-0.20)"
="55.encoded_iso_id",="-1.671",="(-0.18)"
="59.encoded_iso_id",="-1.816",="(-0.20)"
="60.encoded_iso_id",="-3.758",="(-0.41)"
="61.encoded_iso_id",="-1.800",="(-0.20)"
="64.encoded_iso_id",="-1.798",="(-0.20)"
="66.encoded_iso_id",="-2.345",="(-0.25)"
="69.encoded_iso_id",="-1.812",="(-0.20)"
="70.encoded_iso_id",="-1.803",="(-0.20)"
="71.encoded_iso_id",="-1.959",="(-0.21)"
="73.encoded_iso_id",="-7.767",="(-0.80)"
="74.encoded_iso_id",="-1.750",="(-0.19)"
="75.encoded_iso_id",="-1.806",="(-0.20)"
="78.encoded_iso_id",="-1.802",="(-0.20)"
="80.encoded_iso_id",="-1.851",="(-0.20)"
="82.encoded_iso_id",="-2.794",="(-0.30)"
="83.encoded_iso_id",="-1.846",="(-0.20)"
="85.encoded_iso_id",="-1.889",="(-0.21)"
="86.encoded_iso_id",="-2.332",="(-0.26)"
="87.encoded_iso_id",="-1.703",="(-0.19)"
="88.encoded_iso_id",="-4.835",="(-0.51)"
="89.encoded_iso_id",="-1.784",="(-0.20)"
="90.encoded_iso_id",="-1.849",="(-0.20)"
="92.encoded_iso_id",="-1.877",="(-0.21)"
="93.encoded_iso_id",="-1.741",="(-0.19)"
="94.encoded_iso_id",="-1.822",="(-0.20)"
="95.encoded_iso_id",="-1.201",="(-0.13)"
="96.encoded_iso_id",="-1.871",="(-0.20)"
="97.encoded_iso_id",="-1.839",="(-0.20)"
="101.encoded_iso_id",="-2.253",="(-0.25)"
="102.encoded_iso_id",="-1.715",="(-0.19)"
="103.encoded_iso_id",="-1.903",="(-0.21)"
="105.encoded_iso_id",="-1.773",="(-0.19)"
="109.encoded_iso_id",="-1.769",="(-0.19)"
="110.encoded_iso_id",="-1.836",="(-0.20)"
="111.encoded_iso_id",="-1.796",="(-0.20)"
="114.encoded_iso_id",="-1.659",="(-0.18)"
="116.encoded_iso_id",="-1.752",="(-0.19)"
="119.encoded_iso_id",="-1.785",="(-0.20)"
="120.encoded_iso_id",="-2.160",="(-0.24)"
="121.encoded_iso_id",="-1.766",="(-0.19)"
="122.encoded_iso_id",="-1.825",="(-0.20)"
="123.encoded_iso_id",="-1.816",="(-0.20)"
="125.encoded_iso_id",="-1.684",="(-0.18)"
="126.encoded_iso_id",="-3.242",="(-0.35)"
="127.encoded_iso_id",="-1.871",="(-0.20)"
="128.encoded_iso_id",="-1.618",="(-0.18)"
="129.encoded_iso_id",="-1.804",="(-0.20)"
="131.encoded_iso_id",="0.169",="(0.02)"
="136.encoded_iso_id",="-1.720",="(-0.19)"
="138.encoded_iso_id",="-3.187",="(-0.35)"
="140.encoded_iso_id",="-1.888",="(-0.21)"
="142.encoded_iso_id",="-1.797",="(-0.20)"
="144.encoded_iso_id",="-1.776",="(-0.19)"
="146.encoded_iso_id",="-0.970",="(-0.11)"
="148.encoded_iso_id",="-1.837",="(-0.20)"
="149.encoded_iso_id",="-1.858",="(-0.20)"
="151.encoded_iso_id",="-2.152",="(-0.24)"
="152.encoded_iso_id",="-2.076",="(-0.23)"
="155.encoded_iso_id",="-1.534",="(-0.17)"
