="_yi_isoxtim_46",="-0.00785*",="(-2.46)"
="_yi_isoxtim_47",="0.0408",="(1.32)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.000816",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00346",="(1.88)"
="_yi_isoxtim_52",="0.00271",="(1.34)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.140***",="(-3.40)"
="_yi_isoxtim_57",="0.00173",="(0.83)"
="_yi_isoxtim_58",="0.0902",="(1.88)"
="_yi_isoxtim_59",="-0.0119",="(-1.09)"
="_yi_isoxtim_60",="0.00283",="(1.14)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00243",="(0.96)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0142***",="(-4.28)"
="_yi_isoxtim_67",="0.00231",="(0.88)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0.00259",="(0.75)"
="_yi_isoxtim_70",="0.00462",="(1.41)"
="_yi_isoxtim_71",="0.116***",="(11.51)"
="_yi_isoxtim_72",="-0.00132",="(-0.64)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000338",="(0.10)"
="_yi_isoxtim_75",="0.00322",="(1.26)"
="_yi_isoxtim_76",="0.00372*",="(2.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0249",="(0.50)"
="_yi_isoxtim_80",="-0.0313",="(-0.36)"
="_yi_isoxtim_81",="-0.00151",="(-0.75)"
="_yi_isoxtim_82",="0.00679**",="(2.74)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00361",="(1.44)"
="_yi_isoxtim_85",="0.0130***",="(3.99)"
="_yi_isoxtim_86",="-0.00716**",="(-2.88)"
="_yi_isoxtim_87",="0.239",="(1.20)"
="_yi_isoxtim_88",="0.00425",="(1.68)"
="_yi_isoxtim_89",="0.000712",="(0.35)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0139**",="(-3.26)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.104***",="(6.42)"
="_yi_isoxtim_95",="0.00262",="(1.06)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0434",="(0.90)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00706**",="(2.85)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.140*",="(2.08)"
="_yi_isoxtim_103",="0.00353",="(0.23)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00420",="(1.65)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.147***",="(4.77)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00218",="(-0.68)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000966",="(0.28)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0434***",="(-3.96)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0163",="(0.53)"
="_yi_isoxtim_123",="0.00376",="(0.92)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0218***",="(-4.19)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00834",="(1.65)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00136",="(0.66)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00104",="(-0.39)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00416*",="(2.21)"
="_yi_isoxtim_139",="0.00497",="(1.12)"
="_yi_isoxtim_140",="-0.00207",="(-1.13)"
="_yi_isoxtim_141",="0.00348",="(1.69)"
="_yi_isoxtim_142",="-0.000926",="(-0.44)"
="_yi_isoxtim_143",="-0.00133",="(-0.66)"
="_yi_isoxtim_144",="0.00117",="(0.48)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000869",="(-0.35)"
="_yi_isoxtim_147",="0.0111",="(0.36)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00232",="(1.15)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.147",="(-0.74)"
="_yi_isoxtim_152",="-0.00977",="(-0.97)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00292",="(1.17)"
="_yi_isoxtim_156",="-0.0115**",="(-2.83)"
="_yi_isoxtim_157",="0.00479",="(1.95)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.104***",="(-4.59)"
="_yi_isoxtim_161",="-0.00201",="(-0.98)"
="_yi_isoxtim_162",="0.00469",="(1.44)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00559",="(-0.04)"
="_yi_isoxtim_166",="-0.00408",="(-0.64)"
="_yi_isoxtim_167",="-0.000131",="(-0.01)"
="_yi_isoxtim_168",="0.0618***",="(3.37)"
="_yi_isoxtim_169",="0.00235",="(0.95)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00191",="(-0.75)"
="_yi_isoxtim_175",="0.00633",="(1.91)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0540*",="(-2.58)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000431",="(-0.18)"
="_yi_isoxtim_181",="0.00282",="(1.14)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00769",="(-0.32)"
="_yi_isoxtim_186",="0.0157",="(1.17)"
="_yi_isoxtim_187",="0.00118",="(0.06)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00382*",="(2.08)"
="_yi_isoxtim_190",="-0.0238",="(-1.05)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000703",="(0.26)"
="_yi_isoxtim_193",="0.0123",="(0.74)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00723",="(0.79)"
="_yi_isoxtim_197",="-0.0249",="(-0.81)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00249",="(-1.23)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00123",="(0.45)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000257***",="(-3.54)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000911",="(-1.91)"
="_y2_isoxtim_11",="-0.0000901*",="(-2.33)"
="_y2_isoxtim_12",="-0.00163***",="(-5.99)"
="_y2_isoxtim_13",="-0.0000938",="(-1.93)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000131",="(0.94)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00328***",="(6.86)"
="_y2_isoxtim_22",="-0.000708**",="(-2.61)"
="_y2_isoxtim_23",="-0.000143**",="(-3.07)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000490",="(-1.04)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000194",="(0.27)"
="_y2_isoxtim_29",="0.0000361",="(0.25)"
="_y2_isoxtim_30",="-0.000149**",="(-3.08)"
="_y2_isoxtim_31",="-0.00000672",="(-0.14)"
="_y2_isoxtim_32",="-0.0000789",="(-1.69)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000120*",="(-2.47)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000120",="(0.25)"
="_y2_isoxtim_38",="-0.0000907",="(-1.86)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000726",="(-1.55)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000150",="(0.10)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000735",="(1.34)"
="_y2_isoxtim_46",="0.0000468",="(0.92)"
="_y2_isoxtim_47",="-0.000523",="(-1.37)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000274",="(0.07)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000957**",="(-2.74)"
="_y2_isoxtim_52",="-0.0000553",="(-1.44)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00154**",="(3.12)"
="_y2_isoxtim_57",="-0.0000670",="(-1.71)"
="_y2_isoxtim_58",="-0.00116*",="(-2.03)"
="_y2_isoxtim_59",="0.000178",="(1.17)"
="_y2_isoxtim_60",="-0.0000882",="(-1.88)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000786",="(-1.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000223***",="(3.74)"
="_y2_isoxtim_67",="-0.0000321",="(-0.65)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="-0.0000667",="(-1.11)"
="_y2_isoxtim_70",="-0.000102",="(-1.87)"
="_y2_isoxtim_71",="-0.00160***",="(-11.15)"
="_y2_isoxtim_72",="-0.00000703",="(-0.18)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000612",="(-1.05)"
="_y2_isoxtim_75",="-0.0000762",="(-1.58)"
="_y2_isoxtim_76",="-0.0000762*",="(-2.19)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000363",="(-0.62)"
="_y2_isoxtim_80",="0.000322",="(0.33)"
="_y2_isoxtim_81",="-0.0000165",="(-0.43)"
="_y2_isoxtim_82",="-0.000143**",="(-3.00)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000609",="(-1.27)"
="_y2_isoxtim_85",="-0.000247***",="(-4.52)"
="_y2_isoxtim_86",="0.000107*",="(2.39)"
="_y2_isoxtim_87",="-0.00244",="(-1.11)"
="_y2_isoxtim_88",="-0.000118*",="(-2.48)"
="_y2_isoxtim_89",="-0.0000360",="(-0.93)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000170**",="(2.59)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00123***",="(-6.12)"
="_y2_isoxtim_95",="-0.0000667",="(-1.42)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000536",="(-0.93)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161***",="(-3.40)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00168*",="(-2.14)"
="_y2_isoxtim_103",="-0.0000599",="(-0.29)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000823",="(-1.67)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00177***",="(-4.65)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.00000868",="(0.15)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000355",="(-0.60)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000619***",="(4.01)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000193",="(-0.51)"
="_y2_isoxtim_123",="-0.0000723",="(-1.06)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000273***",="(3.69)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000153*",="(-2.00)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000244",="(-0.63)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.0000110",="(0.22)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000804*",="(-2.26)"
="_y2_isoxtim_139",="-0.000109",="(-1.49)"
="_y2_isoxtim_140",="-0.0000182",="(-0.52)"
="_y2_isoxtim_141",="-0.0000852*",="(-2.20)"
="_y2_isoxtim_142",="0.0000141",="(0.35)"
="_y2_isoxtim_143",="0.0000191",="(0.50)"
="_y2_isoxtim_144",="-0.0000327",="(-0.70)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000131",="(-0.28)"
="_y2_isoxtim_147",="-0.000170",="(-0.45)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000823*",="(-2.15)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00159",="(0.73)"
="_y2_isoxtim_152",="0.000118",="(0.83)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000505",="(-1.04)"
="_y2_isoxtim_156",="0.000172*",="(2.54)"
="_y2_isoxtim_157",="-0.0000778",="(-1.66)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00124***",="(4.43)"
="_y2_isoxtim_161",="0.0000258",="(0.66)"
="_y2_isoxtim_162",="-0.0000864",="(-1.50)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000765",="(0.05)"
="_y2_isoxtim_166",="0.0000556",="(0.57)"
="_y2_isoxtim_167",="-0.0000125",="(-0.06)"
="_y2_isoxtim_168",="-0.000795***",="(-3.50)"
="_y2_isoxtim_169",="-0.0000690",="(-1.46)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.00000560",="(0.12)"
="_y2_isoxtim_175",="-0.000137*",="(-2.36)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000723**",="(2.69)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000289",="(0.06)"
="_y2_isoxtim_181",="-0.0000649",="(-1.46)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000882",="(0.29)"
="_y2_isoxtim_186",="-0.000217",="(-1.20)"
="_y2_isoxtim_187",="0.0000186",="(0.07)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000981**",="(-2.82)"
="_y2_isoxtim_190",="0.000322",="(1.11)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000178",="(-0.35)"
="_y2_isoxtim_193",="-0.000192",="(-0.88)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000133",="(-1.06)"
="_y2_isoxtim_197",="0.000260",="(0.68)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000379",="(0.99)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-2.119",="(-0.36)"
="6.encoded_iso_id",="-2.077",="(-0.35)"
="7.encoded_iso_id",="-2.067",="(-0.35)"
="8.encoded_iso_id",="-5.314",="(-0.89)"
="9.encoded_iso_id",="-2.064",="(-0.35)"
="14.encoded_iso_id",="-1.845",="(-0.31)"
="16.encoded_iso_id",="4.848",="(0.81)"
="17.encoded_iso_id",="-3.401",="(-0.57)"
="18.encoded_iso_id",="-1.992",="(-0.34)"
="20.encoded_iso_id",="-2.002",="(-0.34)"
="21.encoded_iso_id",="-1.887",="(-0.32)"
="22.encoded_iso_id",="-1.845",="(-0.31)"
="23.encoded_iso_id",="-1.995",="(-0.34)"
="24.encoded_iso_id",="-1.994",="(-0.34)"
="25.encoded_iso_id",="-2.062",="(-0.35)"
="27.encoded_iso_id",="-2.119",="(-0.36)"
="29.encoded_iso_id",="-1.928",="(-0.32)"
="30.encoded_iso_id",="-2.009",="(-0.34)"
="31.encoded_iso_id",="-1.989",="(-0.33)"
="33.encoded_iso_id",="-1.837",="(-0.31)"
="36.encoded_iso_id",="-1.850",="(-0.31)"
="37.encoded_iso_id",="-1.812",="(-0.30)"
="38.encoded_iso_id",="-2.863",="(-0.48)"
="40.encoded_iso_id",="-2.024",="(-0.34)"
="41.encoded_iso_id",="-2.076",="(-0.35)"
="42.encoded_iso_id",="-1.982",="(-0.33)"
="46.encoded_iso_id",="1.080",="(0.18)"
="47.encoded_iso_id",="-2.044",="(-0.34)"
="48.encoded_iso_id",="-3.768",="(-0.63)"
="49.encoded_iso_id",="-1.860",="(-0.31)"
="50.encoded_iso_id",="-2.036",="(-0.34)"
="52.encoded_iso_id",="-2.067",="(-0.35)"
="55.encoded_iso_id",="-1.904",="(-0.32)"
="56.encoded_iso_id",="-1.991",="(-0.34)"
="58.encoded_iso_id",="-1.970",="(-0.33)"
="59.encoded_iso_id",="-1.990",="(-0.33)"
="60.encoded_iso_id",="-3.886",="(-0.65)"
="61.encoded_iso_id",="-2.014",="(-0.34)"
="62.encoded_iso_id",="-1.909",="(-0.32)"
="63.encoded_iso_id",="-2.029",="(-0.34)"
="64.encoded_iso_id",="-1.981",="(-0.33)"
="66.encoded_iso_id",="-2.482",="(-0.41)"
="67.encoded_iso_id",="-1.279",="(-0.21)"
="68.encoded_iso_id",="-2.006",="(-0.34)"
="69.encoded_iso_id",="-1.997",="(-0.34)"
="70.encoded_iso_id",="-1.989",="(-0.33)"
="71.encoded_iso_id",="-2.195",="(-0.37)"
="72.encoded_iso_id",="-1.960",="(-0.33)"
="73.encoded_iso_id",="-7.817",="(-1.05)"
="74.encoded_iso_id",="-2.036",="(-0.34)"
="75.encoded_iso_id",="-2.000",="(-0.34)"
="77.encoded_iso_id",="-1.775",="(-0.30)"
="79.encoded_iso_id",="-4.232",="(-0.71)"
="80.encoded_iso_id",="-2.052",="(-0.35)"
="82.encoded_iso_id",="-2.775",="(-0.46)"
="83.encoded_iso_id",="-2.079",="(-0.35)"
="84.encoded_iso_id",="-4.896",="(-0.80)"
="85.encoded_iso_id",="-2.019",="(-0.34)"
="89.encoded_iso_id",="-1.965",="(-0.33)"
="91.encoded_iso_id",="-5.085",="(-0.85)"
="93.encoded_iso_id",="-2.004",="(-0.34)"
="94.encoded_iso_id",="-2.037",="(-0.34)"
="95.encoded_iso_id",="-1.388",="(-0.23)"
="98.encoded_iso_id",="-2.439",="(-0.41)"
="99.encoded_iso_id",="-1.956",="(-0.33)"
="100.encoded_iso_id",="-1.592",="(-0.27)"
="103.encoded_iso_id",="-2.059",="(-0.35)"
="107.encoded_iso_id",="-1.952",="(-0.33)"
="109.encoded_iso_id",="-1.953",="(-0.33)"
="112.encoded_iso_id",="-2.066",="(-0.35)"
="113.encoded_iso_id",="-2.116",="(-0.36)"
="114.encoded_iso_id",="-1.835",="(-0.31)"
="115.encoded_iso_id",="-2.000",="(-0.34)"
="116.encoded_iso_id",="-1.936",="(-0.33)"
="117.encoded_iso_id",="-2.050",="(-0.34)"
="118.encoded_iso_id",="-1.957",="(-0.33)"
="119.encoded_iso_id",="-1.974",="(-0.33)"
="120.encoded_iso_id",="-2.236",="(-0.37)"
="122.encoded_iso_id",="-2.041",="(-0.34)"
="124.encoded_iso_id",="1.428",="(0.19)"
="125.encoded_iso_id",="-1.890",="(-0.32)"
="127.encoded_iso_id",="-2.073",="(-0.35)"
="128.encoded_iso_id",="-1.790",="(-0.30)"
="129.encoded_iso_id",="-1.982",="(-0.33)"
="131.encoded_iso_id",="0.188",="(0.03)"
="132.encoded_iso_id",="-1.929",="(-0.32)"
="133.encoded_iso_id",="-2.061",="(-0.35)"
="135.encoded_iso_id",="-1.883",="(-0.28)"
="136.encoded_iso_id",="-1.885",="(-0.32)"
="137.encoded_iso_id",="-2.057",="(-0.35)"
="138.encoded_iso_id",="-3.266",="(-0.55)"
="139.encoded_iso_id",="-2.061",="(-0.35)"
="143.encoded_iso_id",="-1.914",="(-0.32)"
="144.encoded_iso_id",="-1.960",="(-0.33)"
="146.encoded_iso_id",="-1.087",="(-0.18)"
