="_yi_isoxtim_45",="-0.00969",="(-1.93)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0325",="(1.29)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00998",="(-0.28)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00120",="(0.42)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00269",="(0.95)"
="_yi_isoxtim_56",="-0.147**",="(-3.10)"
="_yi_isoxtim_57",="-0.00198",="(-0.67)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0171**",="(-2.62)"
="_yi_isoxtim_60",="-0.000840",="(-0.29)"
="_yi_isoxtim_61",="0.000170",="(0.07)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00577**",="(-2.73)"
="_yi_isoxtim_65",="0.000873",="(0.30)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00144",="(-0.48)"
="_yi_isoxtim_68",="-0.00253",="(-0.16)"
="_yi_isoxtim_69",="-0.00200",="(-0.51)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(13.60)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000836",="(-0.29)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00531*",="(-2.29)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00995*",="(1.98)"
="_yi_isoxtim_86",="-0.0115**",="(-3.12)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000643",="(-0.22)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0980**",="(2.67)"
="_yi_isoxtim_95",="-0.00116",="(-0.55)"
="_yi_isoxtim_96",="-0.0208",="(-1.26)"
="_yi_isoxtim_97",="0.0377",="(0.68)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00332",="(1.16)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153*",="(1.97)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0140",="(0.84)"
="_yi_isoxtim_105",="-0.0153***",="(-5.23)"
="_yi_isoxtim_106",="0.121",="(0.91)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00158",="(-0.65)"
="_yi_isoxtim_111",="0.139***",="(7.73)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00641*",="(-2.54)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00363",="(-0.93)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00163",="(-0.57)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00169",="(-0.59)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0253*",="(-2.00)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00559",="(0.70)"
="_yi_isoxtim_130",="-0.00197",="(-0.85)"
="_yi_isoxtim_131",="0.000855",="(0.37)"
="_yi_isoxtim_132",="-0.000271",="(-0.03)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00523*",="(-2.45)"
="_yi_isoxtim_135",="-0.00476",="(-1.55)"
="_yi_isoxtim_136",="-0.000895",="(-0.31)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000814",="(0.34)"
="_yi_isoxtim_139",="0.00214",="(0.42)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00467",="(-1.54)"
="_yi_isoxtim_143",="-0.00528**",="(-2.61)"
="_yi_isoxtim_144",="-0.00239",="(-1.03)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00294",="(0.12)"
="_yi_isoxtim_148",="-0.00147",="(-0.51)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.143",="(-0.88)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0555",="(1.79)"
="_yi_isoxtim_155",="-0.00108",="(-0.37)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00570",="(-1.96)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0138",="(-0.08)"
="_yi_isoxtim_166",="-0.00713",="(-1.33)"
="_yi_isoxtim_167",="-0.00619",="(-0.36)"
="_yi_isoxtim_168",="0.0538**",="(2.94)"
="_yi_isoxtim_169",="-0.00154",="(-0.66)"
="_yi_isoxtim_170",="0.00377",="(0.66)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000873",="(-0.28)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00577*",="(-1.97)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0284",="(-1.86)"
="_yi_isoxtim_177",="-0.0602***",="(-4.90)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00146",="(-0.51)"
="_yi_isoxtim_182",="-0.000600",="(-0.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00501",="(-0.20)"
="_yi_isoxtim_188",="-0.0000145",="(-0.01)"
="_yi_isoxtim_189",="-0.000140",="(-0.07)"
="_yi_isoxtim_190",="-0.0292",="(-1.13)"
="_yi_isoxtim_191",="0.00415",="(1.46)"
="_yi_isoxtim_192",="-0.00302",="(-1.23)"
="_yi_isoxtim_193",="0.00681",="(0.61)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00304",="(0.21)"
="_yi_isoxtim_197",="-0.0323",="(-1.28)"
="_yi_isoxtim_198",="-0.00400",="(-1.42)"
="_yi_isoxtim_199",="-0.00640*",="(-2.24)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000300",="(1.67)"
="_y2_isoxtim_5",="0.000135",="(1.16)"
="_y2_isoxtim_6",="-0.000171*",="(-2.05)"
="_y2_isoxtim_7",="0.0000719",="(1.37)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000279",="(0.51)"
="_y2_isoxtim_11",="0.0000277",="(0.68)"
="_y2_isoxtim_12",="-0.00147***",="(-3.34)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000340",="(0.62)"
="_y2_isoxtim_15",="0.0000330",="(0.60)"
="_y2_isoxtim_16",="0.0000431",="(0.98)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000196",="(0.35)"
="_y2_isoxtim_21",="0.00335***",="(4.35)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000235",="(-0.44)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000902",="(1.68)"
="_y2_isoxtim_26",="0.0000626",="(1.16)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000960",="(0.87)"
="_y2_isoxtim_29",="0.000159",="(0.97)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000369",="(0.69)"
="_y2_isoxtim_33",="-3.56e-10",="(-0.00)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000621",="(-1.41)"
="_y2_isoxtim_37",="0.000122*",="(2.18)"
="_y2_isoxtim_38",="0.0000160",="(0.29)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000154",="(0.93)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000364",="(0.66)"
="_y2_isoxtim_45",="0.000185*",="(2.24)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000354",="(-1.14)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000223",="(0.50)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000578",="(0.11)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000147",="(-0.29)"
="_y2_isoxtim_56",="0.00169**",="(2.98)"
="_y2_isoxtim_57",="0.0000449",="(0.81)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000310***",="(3.35)"
="_y2_isoxtim_60",="0.0000259",="(0.48)"
="_y2_isoxtim_61",="0.0000212",="(0.47)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000104**",="(2.59)"
="_y2_isoxtim_65",="0.00000475",="(0.09)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000780",="(1.38)"
="_y2_isoxtim_68",="0.0000565",="(0.28)"
="_y2_isoxtim_69",="0.0000574",="(0.83)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-12.61)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000467",="(0.87)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000973*",="(2.20)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000143",="(-1.73)"
="_y2_isoxtim_86",="0.000228***",="(3.48)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000158",="(0.28)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00109*",="(-2.39)"
="_y2_isoxtim_95",="0.0000450",="(1.12)"
="_y2_isoxtim_96",="0.000352",="(1.64)"
="_y2_isoxtim_97",="-0.000401",="(-0.61)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000483",="(-0.89)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00175",="(-1.95)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000132",="(-0.62)"
="_y2_isoxtim_105",="0.000337***",="(6.02)"
="_y2_isoxtim_106",="-0.00125",="(-0.85)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000569",="(1.25)"
="_y2_isoxtim_111",="-0.00160***",="(-7.19)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000130**",="(2.85)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000884",="(1.30)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000633",="(1.17)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000458",="(0.84)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000384*",="(2.19)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000559",="(-0.47)"
="_y2_isoxtim_130",="0.0000558",="(1.28)"
="_y2_isoxtim_131",="0.00000625",="(0.14)"
="_y2_isoxtim_132",="0.0000560",="(0.48)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000143***",="(3.53)"
="_y2_isoxtim_135",="0.000120*",="(2.10)"
="_y2_isoxtim_136",="0.0000321",="(0.59)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000239",="(0.53)"
="_y2_isoxtim_139",="-0.00000847",="(-0.10)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000122*",="(2.14)"
="_y2_isoxtim_143",="0.000136***",="(3.57)"
="_y2_isoxtim_144",="0.0000749",="(1.70)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000000747",="(-0.00)"
="_y2_isoxtim_148",="0.0000329",="(0.61)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00161",="(0.91)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000577",="(-1.49)"
="_y2_isoxtim_155",="0.0000641",="(1.15)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137*",="(2.48)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000225",="(0.13)"
="_y2_isoxtim_166",="0.000157",="(1.91)"
="_y2_isoxtim_167",="0.000131",="(0.57)"
="_y2_isoxtim_168",="-0.000629**",="(-2.77)"
="_y2_isoxtim_169",="0.0000474",="(1.07)"
="_y2_isoxtim_170",="-0.0000417",="(-0.45)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000315",="(0.51)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000117*",="(2.11)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000508*",="(2.56)"
="_y2_isoxtim_177",="0.000865***",="(5.46)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000531",="(1.04)"
="_y2_isoxtim_182",="0.0000378",="(0.94)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000163",="(0.52)"
="_y2_isoxtim_188",="0.0000399",="(0.74)"
="_y2_isoxtim_189",="0.0000185",="(0.46)"
="_y2_isoxtim_190",="0.000454",="(1.36)"
="_y2_isoxtim_191",="-0.0000422",="(-0.78)"
="_y2_isoxtim_192",="0.0000912",="(1.96)"
="_y2_isoxtim_193",="-0.0000575",="(-0.39)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000151",="(-0.08)"
="_y2_isoxtim_197",="0.000418",="(1.34)"
="_y2_isoxtim_198",="0.0000971",="(1.81)"
="_y2_isoxtim_199",="0.000151**",="(2.80)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.182",="(-0.64)"
="3.encoded_iso_id",="-0.335",="(-1.27)"
="4.encoded_iso_id",="-0.178",="(-0.71)"
="6.encoded_iso_id",="-0.197",="(-0.78)"
="7.encoded_iso_id",="-0.165",="(-0.65)"
="8.encoded_iso_id",="-3.330***",="(-4.44)"
="10.encoded_iso_id",="-0.171",="(-0.67)"
="11.encoded_iso_id",="-0.166",="(-0.66)"
="12.encoded_iso_id",="-0.152",="(-0.61)"
="15.encoded_iso_id",="-0.168",="(-0.67)"
="16.encoded_iso_id",="6.666***",="(4.73)"
="18.encoded_iso_id",="-0.174",="(-0.69)"
="19.encoded_iso_id",="-0.191",="(-0.76)"
="20.encoded_iso_id",="-0.155",="(-0.62)"
="21.encoded_iso_id",="-0.123",="(-0.45)"
="22.encoded_iso_id",="0.0332",="(0.11)"
="25.encoded_iso_id",="-0.162",="(-0.64)"
="26.encoded_iso_id",="-0.225",="(-0.86)"
="28.encoded_iso_id",="-0.258",="(-1.02)"
="29.encoded_iso_id",="-0.116",="(-0.46)"
="30.encoded_iso_id",="-0.184",="(-0.73)"
="33.encoded_iso_id",="-0.00152",="(-0.00)"
="35.encoded_iso_id",="-0.168",="(-0.67)"
="36.encoded_iso_id",="-0.0355",="(-0.14)"
="38.encoded_iso_id",="-0.876",="(-1.57)"
="40.encoded_iso_id",="-0.0870",="(-0.11)"
="43.encoded_iso_id",="-0.216",="(-0.86)"
="45.encoded_iso_id",="-0.202",="(-0.80)"
="46.encoded_iso_id",="2.979**",="(2.98)"
="47.encoded_iso_id",="-0.158",="(-0.63)"
="49.encoded_iso_id",="0.0293",="(0.11)"
="50.encoded_iso_id",="-0.143",="(-0.56)"
="51.encoded_iso_id",="-0.186",="(-0.74)"
="53.encoded_iso_id",="-0.0944",="(-0.38)"
="54.encoded_iso_id",="-0.201",="(-0.79)"
="56.encoded_iso_id",="-0.182",="(-0.72)"
="57.encoded_iso_id",="-0.133",="(-0.35)"
="58.encoded_iso_id",="-0.144",="(-0.57)"
="60.encoded_iso_id",="-2.070***",="(-7.26)"
="65.encoded_iso_id",="-0.178",="(-0.71)"
="68.encoded_iso_id",="-0.109",="(-0.43)"
="71.encoded_iso_id",="-0.308",="(-1.18)"
="72.encoded_iso_id",="-0.0688",="(-0.27)"
="76.encoded_iso_id",="-0.174",="(-0.69)"
="79.encoded_iso_id",="-2.280**",="(-2.96)"
="80.encoded_iso_id",="-0.191",="(-0.76)"
="81.encoded_iso_id",="0.0885",="(0.22)"
="82.encoded_iso_id",="-0.941",="(-0.80)"
="83.encoded_iso_id",="-0.184",="(-0.73)"
="84.encoded_iso_id",="-3.428*",="(-2.05)"
="86.encoded_iso_id",="-0.506",="(-1.25)"
="87.encoded_iso_id",="-0.0823",="(-0.33)"
="88.encoded_iso_id",="-3.023",="(-1.01)"
="90.encoded_iso_id",="-0.182",="(-0.72)"
="91.encoded_iso_id",="-3.101***",="(-7.13)"
="93.encoded_iso_id",="-0.0986",="(-0.39)"
="94.encoded_iso_id",="-0.147",="(-0.58)"
="96.encoded_iso_id",="-0.216",="(-0.86)"
="97.encoded_iso_id",="-0.172",="(-0.68)"
="100.encoded_iso_id",="0.288",="(0.86)"
="103.encoded_iso_id",="-0.246",="(-0.88)"
="104.encoded_iso_id",="-0.170",="(-0.68)"
="105.encoded_iso_id",="-0.151",="(-0.60)"
="106.encoded_iso_id",="-0.222",="(-0.78)"
="108.encoded_iso_id",="-0.132",="(-0.53)"
="109.encoded_iso_id",="-0.139",="(-0.55)"
="110.encoded_iso_id",="-0.178",="(-0.70)"
="112.encoded_iso_id",="-0.217",="(-0.86)"
="113.encoded_iso_id",="-0.240",="(-0.92)"
="116.encoded_iso_id",="-0.126",="(-0.50)"
="117.encoded_iso_id",="-0.167",="(-0.66)"
="118.encoded_iso_id",="-0.151",="(-0.60)"
="120.encoded_iso_id",="-0.250",="(-0.45)"
="121.encoded_iso_id",="-0.130",="(-0.52)"
="124.encoded_iso_id",="3.057",="(0.83)"
="126.encoded_iso_id",="-1.426*",="(-2.17)"
="127.encoded_iso_id",="-0.209",="(-0.83)"
="132.encoded_iso_id",="-0.130",="(-0.52)"
="135.encoded_iso_id",="0.0557",="(0.02)"
="136.encoded_iso_id",="-0.0948",="(-0.36)"
="137.encoded_iso_id",="-0.115",="(-0.29)"
="138.encoded_iso_id",="-1.286**",="(-2.92)"
="139.encoded_iso_id",="-0.160",="(-0.63)"
="140.encoded_iso_id",="-0.231",="(-0.88)"
="141.encoded_iso_id",="-0.177",="(-0.70)"
="143.encoded_iso_id",="-0.0992",="(-0.39)"
="145.encoded_iso_id",="0.113",="(0.30)"
="146.encoded_iso_id",="0.842*",="(2.48)"
="148.encoded_iso_id",="-0.165",="(-0.65)"
="149.encoded_iso_id",="-0.190",="(-0.75)"
="152.encoded_iso_id",="-0.247",="(-0.47)"
="153.encoded_iso_id",="-0.215",="(-0.85)"
="154.encoded_iso_id",="-0.192",="(-0.76)"
="155.encoded_iso_id",="0.270",="(0.49)"
="156.encoded_iso_id",="-0.202",="(-0.80)"
="157.encoded_iso_id",="-0.163",="(-0.65)"
="158.encoded_iso_id",="-0.276",="(-0.86)"
="160.encoded_iso_id",="-0.216",="(-0.60)"
="161.encoded_iso_id",="0.473",="(0.85)"
