="_yi_isoxtim_46",="-0.0115*",="(-2.06)"
="_yi_isoxtim_47",="0.0434",="(1.22)"
="_yi_isoxtim_48",="0.000451",="(0.08)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000253",="(-0.09)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00101",="(0.35)"
="_yi_isoxtim_54",="-0.000183",="(-0.06)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.138***",="(-4.10)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0929*",="(2.36)"
="_yi_isoxtim_59",="-0.0141",="(-1.54)"
="_yi_isoxtim_60",="-0.000923",="(-0.28)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00133",="(-0.40)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00629*",="(-2.35)"
="_yi_isoxtim_65",="0.00102",="(0.31)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00136",="(-0.46)"
="_yi_isoxtim_68",="0.00376",="(0.24)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00119",="(0.23)"
="_yi_isoxtim_71",="0.112***",="(15.79)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000117",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.000129",="(0.04)"
="_yi_isoxtim_79",="0.0418",="(0.52)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00528",="(-1.86)"
="_yi_isoxtim_82",="0.00291",="(1.02)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00957*",="(2.34)"
="_yi_isoxtim_86",="-0.0112**",="(-2.77)"
="_yi_isoxtim_87",="0.249",="(1.08)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000786",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0184*",="(-2.23)"
="_yi_isoxtim_93",="-0.00290",="(-1.02)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00111",="(-0.43)"
="_yi_isoxtim_96",="-0.0144",="(-0.87)"
="_yi_isoxtim_97",="0.0483",="(0.87)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00331",="(1.00)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.147**",="(3.26)"
="_yi_isoxtim_103",="0.000726",="(0.06)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0155***",="(-4.64)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000678",="(0.20)"
="_yi_isoxtim_110",="-0.00155",="(-0.45)"
="_yi_isoxtim_111",="0.150***",="(7.22)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00614",="(-1.52)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00279",="(-0.66)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0458***",="(-3.60)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00130",="(-0.46)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0181",="(0.51)"
="_yi_isoxtim_123",="0.0000534",="(0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00415",="(0.51)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000644",="(0.20)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00245",="(-0.85)"
="_yi_isoxtim_134",="-0.00546",="(-1.65)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000666",="(0.25)"
="_yi_isoxtim_138",="0.000280",="(0.08)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00593*",="(-2.09)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00440",="(-1.27)"
="_yi_isoxtim_143",="-0.00507",="(-1.53)"
="_yi_isoxtim_144",="-0.00216",="(-0.66)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00453",="(-1.38)"
="_yi_isoxtim_147",="0.0137",="(0.39)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00140",="(-0.43)"
="_yi_isoxtim_150",="-0.00101",="(-0.35)"
="_yi_isoxtim_151",="-0.130",="(-0.57)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000848",="(-0.30)"
="_yi_isoxtim_156",="-0.0157**",="(-3.17)"
="_yi_isoxtim_157",="0.00108",="(0.33)"
="_yi_isoxtim_158",="0.000543",="(0.16)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.100**",="(-2.73)"
="_yi_isoxtim_161",="-0.00561",="(-1.95)"
="_yi_isoxtim_162",="0.00126",="(0.31)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(4.09)"
="_yi_isoxtim_165",="0.0258",="(0.11)"
="_yi_isoxtim_166",="-0.00791",="(-1.42)"
="_yi_isoxtim_167",="-0.00187",="(-0.11)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00134",="(-0.47)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00143",="(-0.51)"
="_yi_isoxtim_173",="-0.00165",="(-0.62)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00261",="(0.63)"
="_yi_isoxtim_176",="-0.0224",="(-1.46)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00118",="(-0.29)"
="_yi_isoxtim_182",="-0.000825",="(-0.31)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0121",="(0.78)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.000119",="(0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00316",="(-1.07)"
="_yi_isoxtim_193",="0.00895",="(0.65)"
="_yi_isoxtim_194",="-0.00148",="(-0.22)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00494",="(0.46)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00377",="(-1.15)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00360",="(-1.34)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000276",="(1.09)"
="_y2_isoxtim_5",="0.000103",="(0.62)"
="_y2_isoxtim_6",="-0.000133",="(-1.13)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00273***",="(-6.12)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000212",="(0.34)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000178",="(0.28)"
="_y2_isoxtim_14",="0.0000310",="(0.57)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000417",="(0.67)"
="_y2_isoxtim_17",="0.0000631",="(1.17)"
="_y2_isoxtim_18",="0.000228",="(1.39)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000180",="(0.28)"
="_y2_isoxtim_21",="0.00327***",="(4.23)"
="_y2_isoxtim_22",="-0.000674**",="(-2.61)"
="_y2_isoxtim_23",="-0.0000320",="(-0.60)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000120",="(1.36)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000391",="(-0.61)"
="_y2_isoxtim_31",="0.000108",="(1.72)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000231",="(0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000811",="(-0.13)"
="_y2_isoxtim_36",="-0.0000627",="(-1.01)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000394",="(0.63)"
="_y2_isoxtim_41",="0.0000367",="(0.59)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000158",="(1.80)"
="_y2_isoxtim_47",="-0.000491",="(-1.12)"
="_y2_isoxtim_48",="0.00000619",="(0.07)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000147",="(0.29)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.0000112",="(0.21)"
="_y2_isoxtim_54",="0.0000219",="(0.40)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00159***",="(3.91)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00113*",="(-2.41)"
="_y2_isoxtim_59",="0.000271*",="(2.08)"
="_y2_isoxtim_60",="0.0000228",="(0.37)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000332",="(0.52)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000117*",="(2.31)"
="_y2_isoxtim_65",="-0.000000268",="(-0.00)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000791",="(1.44)"
="_y2_isoxtim_68",="-0.0000212",="(-0.10)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000602",="(0.07)"
="_y2_isoxtim_71",="-0.00148***",="(-14.16)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000362",="(0.58)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000314",="(0.51)"
="_y2_isoxtim_79",="-0.000496",="(-0.52)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000947",="(1.75)"
="_y2_isoxtim_82",="-0.0000283",="(-0.52)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000140*",="(-2.00)"
="_y2_isoxtim_86",="0.000224**",="(3.08)"
="_y2_isoxtim_87",="-0.00248",="(-0.98)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000198",="(0.31)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000293*",="(2.33)"
="_y2_isoxtim_93",="0.0000484",="(0.90)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000454",="(0.92)"
="_y2_isoxtim_96",="0.000268",="(1.24)"
="_y2_isoxtim_97",="-0.000529",="(-0.80)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000496",="(-0.79)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00169**",="(-3.21)"
="_y2_isoxtim_103",="0.0000388",="(0.23)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000343***",="(5.35)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000259",="(0.40)"
="_y2_isoxtim_110",="0.0000541",="(0.84)"
="_y2_isoxtim_111",="-0.00174***",="(-6.74)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000123",="(1.69)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000769",="(1.03)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000711***",="(3.95)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000377",="(0.70)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000152",="(-0.35)"
="_y2_isoxtim_123",="0.0000397",="(0.47)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000349",="(-0.28)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000123",="(0.20)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000900",="(1.66)"
="_y2_isoxtim_134",="0.000151*",="(2.40)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000545",="(-0.11)"
="_y2_isoxtim_138",="0.0000348",="(0.55)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000956",="(1.78)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000122",="(1.87)"
="_y2_isoxtim_143",="0.000130*",="(2.08)"
="_y2_isoxtim_144",="0.0000703",="(1.13)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000977",="(1.57)"
="_y2_isoxtim_147",="-0.000137",="(-0.31)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000284",="(0.46)"
="_y2_isoxtim_150",="0.0000303",="(0.56)"
="_y2_isoxtim_151",="0.00147",="(0.58)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000634",="(1.16)"
="_y2_isoxtim_156",="0.000293***",="(3.51)"
="_y2_isoxtim_157",="0.0000353",="(0.57)"
="_y2_isoxtim_158",="0.0000354",="(0.54)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00126**",="(2.77)"
="_y2_isoxtim_161",="0.000137*",="(2.51)"
="_y2_isoxtim_162",="0.0000218",="(0.30)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00165***",="(-3.76)"
="_y2_isoxtim_165",="-0.000199",="(-0.08)"
="_y2_isoxtim_166",="0.000169",="(1.92)"
="_y2_isoxtim_167",="0.0000716",="(0.31)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000408",="(0.75)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000443",="(0.82)"
="_y2_isoxtim_173",="0.0000995",="(1.96)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000263",="(-0.36)"
="_y2_isoxtim_176",="0.000432*",="(2.15)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000520",="(0.72)"
="_y2_isoxtim_182",="0.0000399",="(0.79)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000106",="(-0.50)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000126",="(0.20)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000977",="(1.74)"
="_y2_isoxtim_193",="-0.0000876",="(-0.48)"
="_y2_isoxtim_194",="0.0000641",="(0.65)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000386",="(-0.26)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000914",="(1.48)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000110*",="(2.17)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.250",="(-0.62)"
="3.encoded_iso_id",="-0.196",="(-0.53)"
="5.encoded_iso_id",="-5.081***",="(-6.30)"
="6.encoded_iso_id",="-0.205",="(-0.58)"
="9.encoded_iso_id",="-0.184",="(-0.52)"
="10.encoded_iso_id",="-0.211",="(-0.60)"
="12.encoded_iso_id",="-0.0375",="(-0.11)"
="13.encoded_iso_id",="-0.0946",="(-0.27)"
="14.encoded_iso_id",="-0.00428",="(-0.01)"
="15.encoded_iso_id",="-0.0908",="(-0.26)"
="16.encoded_iso_id",="6.509***",="(4.54)"
="17.encoded_iso_id",="-1.668**",="(-3.08)"
="18.encoded_iso_id",="-0.0899",="(-0.25)"
="21.encoded_iso_id",="0.00891",="(0.02)"
="23.encoded_iso_id",="-0.110",="(-0.31)"
="24.encoded_iso_id",="-0.0919",="(-0.26)"
="26.encoded_iso_id",="-0.263",="(-0.74)"
="27.encoded_iso_id",="-0.261",="(-0.73)"
="28.encoded_iso_id",="-0.281",="(-0.79)"
="31.encoded_iso_id",="-0.0893",="(-0.25)"
="32.encoded_iso_id",="-0.156",="(-0.44)"
="37.encoded_iso_id",="0.0652",="(0.18)"
="38.encoded_iso_id",="-1.133",="(-1.44)"
="39.encoded_iso_id",="-0.233",="(-0.64)"
="41.encoded_iso_id",="-0.219",="(-0.62)"
="43.encoded_iso_id",="-0.219",="(-0.62)"
="44.encoded_iso_id",="-0.178",="(-0.51)"
="46.encoded_iso_id",="2.864***",="(3.70)"
="48.encoded_iso_id",="-2.041*",="(-2.29)"
="49.encoded_iso_id",="-0.00926",="(-0.02)"
="50.encoded_iso_id",="-0.181",="(-0.51)"
="52.encoded_iso_id",="-0.208",="(-0.59)"
="53.encoded_iso_id",="-0.0127",="(-0.04)"
="54.encoded_iso_id",="-0.243",="(-0.68)"
="56.encoded_iso_id",="-0.0830",="(-0.24)"
="57.encoded_iso_id",="-0.173",="(-0.38)"
="59.encoded_iso_id",="-0.0871",="(-0.24)"
="60.encoded_iso_id",="-1.991***",="(-5.39)"
="64.encoded_iso_id",="-0.0747",="(-0.21)"
="65.encoded_iso_id",="-0.121",="(-0.34)"
="66.encoded_iso_id",="-1.054",="(-0.60)"
="68.encoded_iso_id",="-0.146",="(-0.41)"
="69.encoded_iso_id",="-0.0974",="(-0.28)"
="71.encoded_iso_id",="-0.343",="(-0.96)"
="72.encoded_iso_id",="-0.0880",="(-0.25)"
="73.encoded_iso_id",="-6.244",="(-1.20)"
="76.encoded_iso_id",="-0.204",="(-0.58)"
="77.encoded_iso_id",="0.110",="(0.30)"
="78.encoded_iso_id",="-0.163",="(-0.46)"
="80.encoded_iso_id",="-0.172",="(-0.49)"
="81.encoded_iso_id",="-0.0761",="(-0.16)"
="82.encoded_iso_id",="-1.035",="(-0.86)"
="83.encoded_iso_id",="-0.220",="(-0.62)"
="84.encoded_iso_id",="-3.211**",="(-3.13)"
="85.encoded_iso_id",="-0.142",="(-0.34)"
="87.encoded_iso_id",="0.0135",="(0.04)"
="89.encoded_iso_id",="-0.0641",="(-0.18)"
="90.encoded_iso_id",="-0.214",="(-0.60)"
="91.encoded_iso_id",="-3.354***",="(-6.20)"
="93.encoded_iso_id",="-0.146",="(-0.41)"
="94.encoded_iso_id",="-0.164",="(-0.46)"
="95.encoded_iso_id",="0.446",="(1.08)"
="97.encoded_iso_id",="-0.165",="(-0.47)"
="98.encoded_iso_id",="-0.690",="(-0.87)"
="99.encoded_iso_id",="-0.0379",="(-0.11)"
="103.encoded_iso_id",="-0.156",="(-0.42)"
="105.encoded_iso_id",="-0.0555",="(-0.16)"
="107.encoded_iso_id",="-0.0313",="(-0.09)"
="108.encoded_iso_id",="-0.0301",="(-0.09)"
="111.encoded_iso_id",="-0.212",="(-0.60)"
="112.encoded_iso_id",="-0.184",="(-0.52)"
="114.encoded_iso_id",="0.0762",="(0.22)"
="116.encoded_iso_id",="-0.0446",="(-0.13)"
="117.encoded_iso_id",="-0.181",="(-0.51)"
="118.encoded_iso_id",="-0.0597",="(-0.17)"
="119.encoded_iso_id",="-0.0959",="(-0.27)"
="120.encoded_iso_id",="-0.505",="(-0.64)"
="122.encoded_iso_id",="-0.174",="(-0.49)"
="123.encoded_iso_id",="-0.118",="(-0.33)"
="124.encoded_iso_id",="2.871",="(0.55)"
="127.encoded_iso_id",="-0.193",="(-0.55)"
="128.encoded_iso_id",="0.122",="(0.34)"
="129.encoded_iso_id",="-0.0658",="(-0.19)"
="130.encoded_iso_id",="-0.0906",="(-0.26)"
="131.encoded_iso_id",="1.943*",="(2.40)"
="132.encoded_iso_id",="-0.0312",="(-0.09)"
="133.encoded_iso_id",="-0.178",="(-0.50)"
="134.encoded_iso_id",="-3.345***",="(-4.24)"
="135.encoded_iso_id",="-0.773",="(-0.15)"
="136.encoded_iso_id",="0.0229",="(0.06)"
="137.encoded_iso_id",="-0.236",="(-0.50)"
="139.encoded_iso_id",="-0.205",="(-0.58)"
="141.encoded_iso_id",="-0.172",="(-0.49)"
="142.encoded_iso_id",="-0.0594",="(-0.17)"
="144.encoded_iso_id",="-0.0494",="(-0.14)"
="145.encoded_iso_id",="-0.0333",="(-0.07)"
="148.encoded_iso_id",="-0.159",="(-0.45)"
