="_yi_isoxtim_46",="-0.00670",="(-0.99)"
="_yi_isoxtim_47",="0.0425",="(1.81)"
="_yi_isoxtim_48",="0.00445",="(0.91)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00377",="(1.55)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00390",="(1.61)"
="_yi_isoxtim_55",="0.00661*",="(2.05)"
="_yi_isoxtim_56",="-0.141***",="(-5.49)"
="_yi_isoxtim_57",="0.00202",="(1.03)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0120",="(-1.03)"
="_yi_isoxtim_60",="0.00332*",="(2.16)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00242",="(0.97)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00180",="(-0.75)"
="_yi_isoxtim_65",="0.00491*",="(2.00)"
="_yi_isoxtim_66",="-0.0140***",="(-4.12)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00653",="(0.46)"
="_yi_isoxtim_69",="0.00180",="(0.51)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.000780",="(-0.41)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00406",="(1.69)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00337",="(1.40)"
="_yi_isoxtim_79",="0.0208",="(0.28)"
="_yi_isoxtim_80",="-0.0225",="(-0.17)"
="_yi_isoxtim_81",="-0.00109",="(-0.59)"
="_yi_isoxtim_82",="0.00714**",="(2.94)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00394",="(1.59)"
="_yi_isoxtim_85",="0.0132***",="(3.98)"
="_yi_isoxtim_86",="-0.00749**",="(-3.07)"
="_yi_isoxtim_87",="0.274",="(1.81)"
="_yi_isoxtim_88",="0.00473*",="(2.45)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00353",="(1.44)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0130",="(-1.75)"
="_yi_isoxtim_93",="0.00112",="(0.47)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00287",="(1.19)"
="_yi_isoxtim_96",="-0.0125",="(-0.81)"
="_yi_isoxtim_97",="0.0431",="(0.84)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00733***",="(4.43)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0219",="(1.16)"
="_yi_isoxtim_105",="-0.0116***",="(-6.00)"
="_yi_isoxtim_106",="0.140",="(0.80)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00447",="(1.78)"
="_yi_isoxtim_110",="0.00266",="(1.02)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00741**",="(2.93)"
="_yi_isoxtim_113",="-0.00271",="(-0.83)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000232",="(0.07)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0209",="(0.63)"
="_yi_isoxtim_123",="0.00330",="(1.07)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0225",="(-1.92)"
="_yi_isoxtim_127",="0.0226**",="(2.99)"
="_yi_isoxtim_128",="-0.00119",="(-0.73)"
="_yi_isoxtim_129",="0.00938*",="(2.14)"
="_yi_isoxtim_130",="0.00214",="(0.89)"
="_yi_isoxtim_131",="0.00477*",="(1.98)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00115",="(-0.47)"
="_yi_isoxtim_135",="-0.000840",="(-0.32)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00489",="(1.94)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00167",="(-0.69)"
="_yi_isoxtim_141",="0.00358",="(1.44)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00127",="(0.53)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0129",="(0.39)"
="_yi_isoxtim_148",="0.00269",="(1.43)"
="_yi_isoxtim_149",="0.00259",="(1.38)"
="_yi_isoxtim_150",="0.00348",="(1.42)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0110**",="(-2.61)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00459",="(1.77)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102***",="(-5.88)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00373",="(1.51)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0.000515",="(0.00)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0636",="(1.89)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00248",="(1.03)"
="_yi_isoxtim_174",="-0.00173",="(-0.69)"
="_yi_isoxtim_175",="0.00609",="(1.80)"
="_yi_isoxtim_176",="-0.0193",="(-1.36)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000211",="(-0.11)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00366",="(1.96)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00594",="(0.26)"
="_yi_isoxtim_188",="0.00409",="(1.67)"
="_yi_isoxtim_189",="0.00397*",="(2.42)"
="_yi_isoxtim_190",="-0.0205",="(-0.85)"
="_yi_isoxtim_191",="0.00823***",="(4.39)"
="_yi_isoxtim_192",="0.00103",="(0.58)"
="_yi_isoxtim_193",="0.0154",="(1.22)"
="_yi_isoxtim_194",="0.00242",="(0.24)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00933",="(1.16)"
="_yi_isoxtim_197",="-0.0209",="(-0.63)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00230",="(-1.22)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000284**",="(-2.75)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00280***",="(-9.49)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000934*",="(-2.00)"
="_y2_isoxtim_12",="-0.00165***",="(-4.04)"
="_y2_isoxtim_13",="-0.0000911",="(-1.90)"
="_y2_isoxtim_14",="-0.0000863",="(-1.85)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000723",="(-1.59)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000996*",="(-2.09)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000745*",="(-2.57)"
="_y2_isoxtim_23",="-0.000144**",="(-3.16)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000297",="(-0.84)"
="_y2_isoxtim_26",="-0.0000540",="(-1.51)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000109",="(0.20)"
="_y2_isoxtim_29",="0.0000366",="(0.34)"
="_y2_isoxtim_30",="-0.000154**",="(-3.24)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000108",="(-1.43)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000121***",="(-3.77)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.00000842",="(0.17)"
="_y2_isoxtim_38",="-0.0000974**",="(-3.00)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000792",="(-1.72)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000215",="(-1.43)"
="_y2_isoxtim_44",="-0.0000846",="(-1.79)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.0000294",="(0.29)"
="_y2_isoxtim_47",="-0.000543",="(-1.88)"
="_y2_isoxtim_48",="-0.000108",="(-1.38)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000100*",="(-2.18)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000933*",="(-2.00)"
="_y2_isoxtim_55",="-0.000129*",="(-2.26)"
="_y2_isoxtim_56",="0.00155***",="(5.02)"
="_y2_isoxtim_57",="-0.0000714",="(-1.95)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000180",="(1.11)"
="_y2_isoxtim_60",="-0.0000961***",="(-3.30)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000786",="(-1.67)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000105",="(-0.23)"
="_y2_isoxtim_65",="-0.000112*",="(-2.39)"
="_y2_isoxtim_66",="0.000217***",="(3.58)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000121",="(-0.65)"
="_y2_isoxtim_69",="-0.0000536",="(-0.88)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000154",="(-0.41)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000810",="(-1.78)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000727",="(-1.59)"
="_y2_isoxtim_79",="-0.000315",="(-0.36)"
="_y2_isoxtim_80",="0.000221",="(0.15)"
="_y2_isoxtim_81",="-0.0000230",="(-0.64)"
="_y2_isoxtim_82",="-0.000148**",="(-3.16)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000657",="(-1.40)"
="_y2_isoxtim_85",="-0.000248***",="(-4.53)"
="_y2_isoxtim_86",="0.000111*",="(2.56)"
="_y2_isoxtim_87",="-0.00285",="(-1.71)"
="_y2_isoxtim_88",="-0.000126***",="(-3.46)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000104*",="(-2.19)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000156",="(1.40)"
="_y2_isoxtim_93",="-0.0000667",="(-1.46)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000709",="(-1.54)"
="_y2_isoxtim_96",="0.000177",="(0.89)"
="_y2_isoxtim_97",="-0.000534",="(-0.87)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000165***",="(-5.20)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000297",="(-1.23)"
="_y2_isoxtim_105",="0.000227***",="(6.14)"
="_y2_isoxtim_106",="-0.00153",="(-0.79)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000850",="(-1.75)"
="_y2_isoxtim_110",="-0.0000637",="(-1.32)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000158***",="(-3.31)"
="_y2_isoxtim_113",="0.0000176",="(0.31)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000255",="(-0.42)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000246",="(-0.60)"
="_y2_isoxtim_123",="-0.0000658",="(-1.27)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000283",="(1.74)"
="_y2_isoxtim_127",="-0.000308**",="(-2.89)"
="_y2_isoxtim_128",="0.00000905",="(0.29)"
="_y2_isoxtim_129",="-0.000167*",="(-2.53)"
="_y2_isoxtim_130",="-0.0000614",="(-1.35)"
="_y2_isoxtim_131",="-0.000106*",="(-2.31)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000274",="(0.59)"
="_y2_isoxtim_135",="0.00000599",="(0.12)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000936*",="(-1.97)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000247",="(-0.54)"
="_y2_isoxtim_141",="-0.0000863",="(-1.84)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000328",="(-0.72)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000190",="(-0.47)"
="_y2_isoxtim_148",="-0.0000847*",="(-2.38)"
="_y2_isoxtim_149",="-0.0000858*",="(-2.41)"
="_y2_isoxtim_150",="-0.0000921*",="(-1.99)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000162*",="(2.33)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000839",="(-1.70)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00121***",="(5.66)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000726",="(-1.67)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="-0.00000167",="(-0.00)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000817*",="(-1.97)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000216",="(-0.47)"
="_y2_isoxtim_174",="0.00000174",="(0.04)"
="_y2_isoxtim_175",="-0.000132*",="(-2.25)"
="_y2_isoxtim_176",="0.000327",="(1.78)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.00000166",="(-0.05)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.0000829*",="(-2.34)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000424",="(-0.15)"
="_y2_isoxtim_188",="-0.0000774",="(-1.68)"
="_y2_isoxtim_189",="-0.0000996**",="(-3.19)"
="_y2_isoxtim_190",="0.000277",="(0.89)"
="_y2_isoxtim_191",="-0.000160***",="(-4.47)"
="_y2_isoxtim_192",="-0.0000238",="(-0.71)"
="_y2_isoxtim_193",="-0.000228",="(-1.37)"
="_y2_isoxtim_194",="-0.0000519",="(-0.36)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000160",="(-1.46)"
="_y2_isoxtim_197",="0.000212",="(0.52)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000343",="(0.96)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="3.encoded_iso_id",="0",="(.)"
="5.encoded_iso_id",="-4.605***",="(-9.34)"
="7.encoded_iso_id",="0.190",="(1.65)"
="8.encoded_iso_id",="-3.103***",="(-4.63)"
="9.encoded_iso_id",="0.135",="(1.21)"
="10.encoded_iso_id",="0.177",="(1.55)"
="12.encoded_iso_id",="0.189",="(1.76)"
="15.encoded_iso_id",="0.168",="(1.54)"
="17.encoded_iso_id",="-1.197*",="(-2.49)"
="18.encoded_iso_id",="0.168",="(1.55)"
="19.encoded_iso_id",="0.140",="(1.27)"
="20.encoded_iso_id",="0.181",="(1.67)"
="21.encoded_iso_id",="0.258*",="(2.20)"
="22.encoded_iso_id",="0.391*",="(2.32)"
="23.encoded_iso_id",="0.186",="(1.68)"
="26.encoded_iso_id",="0.147",="(1.14)"
="27.encoded_iso_id",="0.127",="(1.13)"
="29.encoded_iso_id",="0.228*",="(2.10)"
="30.encoded_iso_id",="0.158",="(1.48)"
="31.encoded_iso_id",="0.174",="(1.61)"
="34.encoded_iso_id",="0.0235",="(0.11)"
="35.encoded_iso_id",="0.188",="(1.71)"
="37.encoded_iso_id",="0.371*",="(2.49)"
="38.encoded_iso_id",="-0.638",="(-1.33)"
="39.encoded_iso_id",="0.161",="(1.24)"
="41.encoded_iso_id",="0.178",="(1.55)"
="44.encoded_iso_id",="0.139",="(1.25)"
="45.encoded_iso_id",="0.127",="(1.12)"
="46.encoded_iso_id",="3.279***",="(6.10)"
="47.encoded_iso_id",="0.178",="(1.59)"
="49.encoded_iso_id",="0.341",="(1.50)"
="50.encoded_iso_id",="0.234*",="(2.04)"
="52.encoded_iso_id",="0.177",="(1.55)"
="53.encoded_iso_id",="0.250*",="(2.31)"
="54.encoded_iso_id",="0.149",="(1.30)"
="55.encoded_iso_id",="0.342**",="(2.90)"
="57.encoded_iso_id",="0.112",="(0.39)"
="58.encoded_iso_id",="0.197",="(1.73)"
="61.encoded_iso_id",="0.203",="(1.83)"
="64.encoded_iso_id",="0.170",="(1.57)"
="65.encoded_iso_id",="0.160",="(1.47)"
="66.encoded_iso_id",="-0.150",="(-0.09)"
="67.encoded_iso_id",="0.697",="(0.24)"
="68.encoded_iso_id",="0.235*",="(2.08)"
="69.encoded_iso_id",="0.162",="(1.50)"
="70.encoded_iso_id",="0.168",="(1.55)"
="71.encoded_iso_id",="0.0559",="(0.47)"
="72.encoded_iso_id",="0.265*",="(2.34)"
="73.encoded_iso_id",="-6.405",="(-1.86)"
="74.encoded_iso_id",="0.245*",="(2.10)"
="76.encoded_iso_id",="0.165",="(1.46)"
="77.encoded_iso_id",="0.418**",="(2.64)"
="78.encoded_iso_id",="0.204",="(1.80)"
="80.encoded_iso_id",="0.142",="(1.29)"
="81.encoded_iso_id",="0.370",="(1.18)"
="82.encoded_iso_id",="-0.617",="(-0.57)"
="83.encoded_iso_id",="0.162",="(1.44)"
="86.encoded_iso_id",="-0.241",="(-0.63)"
="87.encoded_iso_id",="0.273*",="(2.54)"
="88.encoded_iso_id",="-3.010",="(-0.77)"
="89.encoded_iso_id",="0.187",="(1.73)"
="90.encoded_iso_id",="0.160",="(1.39)"
="92.encoded_iso_id",="0.132",="(1.14)"
="93.encoded_iso_id",="0.269*",="(2.25)"
="94.encoded_iso_id",="0.187",="(1.59)"
="98.encoded_iso_id",="-0.288",="(-0.43)"
="99.encoded_iso_id",="0.192",="(1.71)"
="100.encoded_iso_id",="0.710**",="(3.03)"
="101.encoded_iso_id",="-0.199",="(-1.20)"
="102.encoded_iso_id",="0.245*",="(2.32)"
="103.encoded_iso_id",="0.0957",="(0.77)"
="104.encoded_iso_id",="0.163",="(1.49)"
="105.encoded_iso_id",="0.200",="(1.85)"
="108.encoded_iso_id",="0.210",="(1.94)"
="109.encoded_iso_id",="0.205",="(1.88)"
="112.encoded_iso_id",="0.120",="(1.09)"
="114.encoded_iso_id",="0.311**",="(2.88)"
="115.encoded_iso_id",="0.171",="(1.56)"
="118.encoded_iso_id",="0.200",="(1.85)"
="120.encoded_iso_id",="-0.0136",="(-0.02)"
="121.encoded_iso_id",="0.212*",="(1.97)"
="122.encoded_iso_id",="0.179",="(1.61)"
="123.encoded_iso_id",="0.169",="(1.54)"
="128.encoded_iso_id",="0.358**",="(3.01)"
="130.encoded_iso_id",="0.145",="(1.34)"
="131.encoded_iso_id",="2.293***",="(6.37)"
="133.encoded_iso_id",="0.135",="(1.22)"
="135.encoded_iso_id",="0.161",="(0.05)"
="138.encoded_iso_id",="-1.044",="(-1.54)"
="142.encoded_iso_id",="0.163",="(1.52)"
="143.encoded_iso_id",="0.240*",="(2.22)"
="144.encoded_iso_id",="0.195",="(1.73)"
="145.encoded_iso_id",="0.357",="(1.24)"
="147.encoded_iso_id",="0.211*",="(1.97)"
="149.encoded_iso_id",="0.148",="(1.32)"
="152.encoded_iso_id",="-0.0262",="(-0.06)"
="153.encoded_iso_id",="0.117",="(1.05)"
="154.encoded_iso_id",="0.147",="(1.31)"
="155.encoded_iso_id",="0.514",="(1.09)"
="156.encoded_iso_id",="0.146",="(1.37)"
="157.encoded_iso_id",="0.174",="(1.63)"
