="_yi_isoxtim_45",="-0.00539",="(-1.79)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00541",="(1.69)"
="_yi_isoxtim_49",="0.00534",="(0.25)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00367",="(1.68)"
="_yi_isoxtim_52",="0.00301",="(1.38)"
="_yi_isoxtim_53",="0.00531*",="(2.40)"
="_yi_isoxtim_54",="0.00373*",="(2.19)"
="_yi_isoxtim_55",="0.00650*",="(2.23)"
="_yi_isoxtim_56",="-0.134***",="(-3.38)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0108",="(-1.44)"
="_yi_isoxtim_60",="0.00334*",="(1.96)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00230",="(1.01)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0141***",="(-6.16)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00829",="(0.64)"
="_yi_isoxtim_69",="0.00179",="(0.57)"
="_yi_isoxtim_70",="0.00585",="(1.95)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.000935",="(-0.42)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00153",="(0.35)"
="_yi_isoxtim_75",="0.00309",="(1.76)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00342*",="(2.30)"
="_yi_isoxtim_79",="0.0276",="(0.41)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00115",="(-0.83)"
="_yi_isoxtim_82",="0.00695**",="(3.16)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0139***",="(3.38)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.252",="(1.31)"
="_yi_isoxtim_88",="0.00472*",="(2.09)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00342*",="(1.99)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00287",="(1.70)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0541",="(1.16)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00728***",="(4.29)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155*",="(2.37)"
="_yi_isoxtim_103",="0.00746",="(0.51)"
="_yi_isoxtim_104",="0.0244",="(1.01)"
="_yi_isoxtim_105",="-0.0110***",="(-4.86)"
="_yi_isoxtim_106",="0.140",="(1.25)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00471*",="(2.08)"
="_yi_isoxtim_110",="0.00265",="(1.13)"
="_yi_isoxtim_111",="0.152***",="(7.18)"
="_yi_isoxtim_112",="0.00744**",="(3.25)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00242",="(1.11)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0239",="(0.80)"
="_yi_isoxtim_123",="0.00363",="(0.95)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0253**",="(2.65)"
="_yi_isoxtim_128",="-0.00124",="(-0.57)"
="_yi_isoxtim_129",="0.0116*",="(2.43)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00487*",="(2.24)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00133",="(0.77)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00455*",="(2.10)"
="_yi_isoxtim_138",="0.00489**",="(2.79)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00351",="(1.56)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000864",="(-0.51)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00273",="(1.24)"
="_yi_isoxtim_149",="0.00254",="(1.16)"
="_yi_isoxtim_150",="0.00324",="(1.47)"
="_yi_isoxtim_151",="-0.143",="(-0.74)"
="_yi_isoxtim_152",="-0.00881",="(-1.28)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0640***",="(4.84)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0109***",="(-5.61)"
="_yi_isoxtim_157",="0.00489**",="(2.91)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0994**",="(-3.22)"
="_yi_isoxtim_161",="-0.00140",="(-0.81)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.149***",="(7.02)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00173",="(-0.39)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0658**",="(3.05)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00240",="(1.11)"
="_yi_isoxtim_174",="-0.00170",="(-1.11)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000384",="(-0.28)"
="_yi_isoxtim_181",="0.00237",="(0.81)"
="_yi_isoxtim_182",="0.00359*",="(2.13)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00646",="(-0.28)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00768",="(0.37)"
="_yi_isoxtim_188",="0.00405",="(1.84)"
="_yi_isoxtim_189",="0.00392**",="(2.85)"
="_yi_isoxtim_190",="-0.0180",="(-0.83)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.000958",="(0.40)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00418",="(0.64)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0178",="(-0.60)"
="_yi_isoxtim_198",="0.000117",="(0.05)"
="_yi_isoxtim_199",="-0.00230",="(-1.36)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.0000148",="(-0.11)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000406",="(-1.01)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000882*",="(-2.08)"
="_y2_isoxtim_11",="-0.0000929**",="(-3.24)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000885***",="(-3.35)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000715",="(-1.74)"
="_y2_isoxtim_17",="-0.0000507",="(-1.23)"
="_y2_isoxtim_18",="0.000104",="(0.77)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000142***",="(-3.44)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000528",="(-1.27)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000518",="(-0.57)"
="_y2_isoxtim_29",="-0.00000454",="(-0.03)"
="_y2_isoxtim_30",="-0.000156***",="(-4.71)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000181***",="(-6.37)"
="_y2_isoxtim_37",="0.00000762",="(0.23)"
="_y2_isoxtim_38",="-0.0000962**",="(-2.88)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000775*",="(-2.41)"
="_y2_isoxtim_41",="-0.0000792",="(-1.92)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000252**",="(-3.12)"
="_y2_isoxtim_44",="-0.0000794*",="(-2.41)"
="_y2_isoxtim_45",="0.0000648",="(1.31)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000123*",="(-2.36)"
="_y2_isoxtim_49",="-0.0000330",="(-0.12)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000992*",="(-2.38)"
="_y2_isoxtim_52",="-0.0000601",="(-1.45)"
="_y2_isoxtim_53",="-0.000112**",="(-2.65)"
="_y2_isoxtim_54",="-0.0000901**",="(-2.77)"
="_y2_isoxtim_55",="-0.000127*",="(-2.46)"
="_y2_isoxtim_56",="0.00147**",="(3.07)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000162",="(1.55)"
="_y2_isoxtim_60",="-0.0000971**",="(-3.01)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000770",="(-1.81)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000217***",="(5.31)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000147",="(-0.87)"
="_y2_isoxtim_69",="-0.0000540",="(-0.98)"
="_y2_isoxtim_70",="-0.000122*",="(-2.46)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000124",="(-0.28)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000804",="(-1.11)"
="_y2_isoxtim_75",="-0.0000751*",="(-2.28)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000732**",="(-2.59)"
="_y2_isoxtim_79",="-0.000402",="(-0.51)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="-0.0000224",="(-0.85)"
="_y2_isoxtim_82",="-0.000143***",="(-3.37)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000259***",="(-3.85)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00262",="(-1.23)"
="_y2_isoxtim_88",="-0.000127**",="(-2.99)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.000102**",="(-3.09)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000708*",="(-2.20)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000667",="(-1.20)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000164***",="(-5.06)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00185*",="(-2.44)"
="_y2_isoxtim_103",="-0.000113",="(-0.58)"
="_y2_isoxtim_104",="-0.000332",="(-1.08)"
="_y2_isoxtim_105",="0.000216***",="(4.99)"
="_y2_isoxtim_106",="-0.00154",="(-1.24)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000900*",="(-2.05)"
="_y2_isoxtim_110",="-0.0000638",="(-1.46)"
="_y2_isoxtim_111",="-0.00183***",="(-7.01)"
="_y2_isoxtim_112",="-0.000159***",="(-3.69)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000721",="(-1.72)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000286",="(-0.78)"
="_y2_isoxtim_123",="-0.0000702",="(-1.11)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000347**",="(-2.58)"
="_y2_isoxtim_128",="0.0000102",="(0.25)"
="_y2_isoxtim_129",="-0.000199**",="(-2.77)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000109**",="(-2.64)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000246",="(-0.75)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000119**",="(-2.88)"
="_y2_isoxtim_138",="-0.0000926**",="(-2.80)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000852*",="(-2.01)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000798",="(-0.25)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000857*",="(-2.07)"
="_y2_isoxtim_149",="-0.0000851*",="(-2.05)"
="_y2_isoxtim_150",="-0.0000885*",="(-2.12)"
="_y2_isoxtim_151",="0.00153",="(0.72)"
="_y2_isoxtim_152",="0.000104",="(1.06)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000757***",="(-4.57)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000160***",="(4.84)"
="_y2_isoxtim_157",="-0.0000805*",="(-2.52)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00117**",="(3.09)"
="_y2_isoxtim_161",="0.0000173",="(0.52)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00176***",="(-6.73)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000228",="(0.34)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000849**",="(-3.18)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000200",="(-0.48)"
="_y2_isoxtim_174",="0.00000122",="(0.04)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000217",="(0.08)"
="_y2_isoxtim_181",="-0.0000600",="(-1.17)"
="_y2_isoxtim_182",="-0.0000823*",="(-2.57)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000683",="(0.24)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000679",="(-0.26)"
="_y2_isoxtim_188",="-0.0000770",="(-1.85)"
="_y2_isoxtim_189",="-0.0000989***",="(-3.79)"
="_y2_isoxtim_190",="0.000243",="(0.86)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000221",="(-0.49)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000781",="(-0.85)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000170",="(0.46)"
="_y2_isoxtim_198",="-0.0000213",="(-0.52)"
="_y2_isoxtim_199",="0.0000346",="(1.08)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="0.0404",="(0.24)"
="6.encoded_iso_id",="0.0227",="(0.14)"
="7.encoded_iso_id",="0.0757",="(0.46)"
="10.encoded_iso_id",="0.0612",="(0.37)"
="12.encoded_iso_id",="0.0863",="(0.51)"
="13.encoded_iso_id",="0.0508",="(0.30)"
="14.encoded_iso_id",="0.254",="(1.11)"
="18.encoded_iso_id",="0.0585",="(0.35)"
="20.encoded_iso_id",="0.0690",="(0.42)"
="21.encoded_iso_id",="0.0787",="(0.41)"
="22.encoded_iso_id",="0.201",="(0.87)"
="23.encoded_iso_id",="0.0718",="(0.43)"
="28.encoded_iso_id",="-0.0369",="(-0.22)"
="29.encoded_iso_id",="0.120",="(0.72)"
="30.encoded_iso_id",="0.0461",="(0.28)"
="31.encoded_iso_id",="0.0665",="(0.40)"
="32.encoded_iso_id",="0.0375",="(0.23)"
="34.encoded_iso_id",="-0.132",="(-0.70)"
="35.encoded_iso_id",="0.0483",="(0.29)"
="36.encoded_iso_id",="0.193",="(1.13)"
="39.encoded_iso_id",="0.0304",="(0.18)"
="40.encoded_iso_id",="-0.0717",="(-0.16)"
="41.encoded_iso_id",="0.0630",="(0.38)"
="42.encoded_iso_id",="0.0702",="(0.42)"
="43.encoded_iso_id",="-0.000236",="(-0.00)"
="44.encoded_iso_id",="0.0261",="(0.16)"
="45.encoded_iso_id",="0.0159",="(0.09)"
="46.encoded_iso_id",="3.042***",="(3.65)"
="49.encoded_iso_id",="0.212",="(1.02)"
="50.encoded_iso_id",="0.119",="(0.72)"
="52.encoded_iso_id",="0.0623",="(0.38)"
="55.encoded_iso_id",="0.227",="(1.37)"
="57.encoded_iso_id",="-0.0271",="(-0.09)"
="58.encoded_iso_id",="0.0918",="(0.54)"
="59.encoded_iso_id",="0.0397",="(0.23)"
="61.encoded_iso_id",="0.0888",="(0.54)"
="62.encoded_iso_id",="0.270",="(1.52)"
="63.encoded_iso_id",="0.0436",="(0.26)"
="65.encoded_iso_id",="0.0487",="(0.29)"
="66.encoded_iso_id",="-0.399",="(-0.27)"
="68.encoded_iso_id",="0.119",="(0.73)"
="69.encoded_iso_id",="0.0490",="(0.29)"
="71.encoded_iso_id",="-0.0715",="(-0.41)"
="73.encoded_iso_id",="-6.003",="(-1.37)"
="74.encoded_iso_id",="0.132",="(0.79)"
="76.encoded_iso_id",="0.0500",="(0.30)"
="80.encoded_iso_id",="0.0286",="(0.17)"
="82.encoded_iso_id",="-0.948",="(-0.96)"
="83.encoded_iso_id",="0.0448",="(0.27)"
="84.encoded_iso_id",="-3.131*",="(-2.23)"
="85.encoded_iso_id",="-0.0257",="(-0.08)"
="86.encoded_iso_id",="-0.401",="(-0.82)"
="87.encoded_iso_id",="0.150",="(0.89)"
="88.encoded_iso_id",="-3.112",="(-1.23)"
="89.encoded_iso_id",="0.0705",="(0.42)"
="90.encoded_iso_id",="0.0434",="(0.26)"
="91.encoded_iso_id",="-3.031***",="(-6.69)"
="92.encoded_iso_id",="0.0154",="(0.09)"
="97.encoded_iso_id",="0.0458",="(0.28)"
="98.encoded_iso_id",="-0.458",="(-0.74)"
="99.encoded_iso_id",="0.0840",="(0.48)"
="101.encoded_iso_id",="-0.354",="(-1.54)"
="102.encoded_iso_id",="0.142",="(0.85)"
="103.encoded_iso_id",="-0.0524",="(-0.29)"
="105.encoded_iso_id",="0.0836",="(0.50)"
="107.encoded_iso_id",="0.0838",="(0.50)"
="111.encoded_iso_id",="0.0912",="(0.55)"
="112.encoded_iso_id",="0.00467",="(0.03)"
="115.encoded_iso_id",="0.0621",="(0.37)"
="119.encoded_iso_id",="0.0823",="(0.50)"
="121.encoded_iso_id",="0.0995",="(0.60)"
="122.encoded_iso_id",="0.0637",="(0.39)"
="123.encoded_iso_id",="0.0599",="(0.36)"
="124.encoded_iso_id",="3.415",="(0.78)"
="125.encoded_iso_id",="0.229",="(1.15)"
="126.encoded_iso_id",="-1.243***",="(-4.06)"
="128.encoded_iso_id",="0.250",="(1.50)"
="129.encoded_iso_id",="0.0553",="(0.33)"
="131.encoded_iso_id",="2.142***",="(3.37)"
="132.encoded_iso_id",="0.104",="(0.62)"
="134.encoded_iso_id",="-3.060***",="(-6.76)"
="136.encoded_iso_id",="0.120",="(0.67)"
="138.encoded_iso_id",="-1.196**",="(-2.60)"
="142.encoded_iso_id",="0.0610",="(0.36)"
="143.encoded_iso_id",="0.135",="(0.81)"
="147.encoded_iso_id",="0.102",="(0.61)"
="148.encoded_iso_id",="0.0536",="(0.32)"
="149.encoded_iso_id",="0.0326",="(0.20)"
="150.encoded_iso_id",="0.204",="(0.43)"
="152.encoded_iso_id",="-0.171",="(-0.40)"
="153.encoded_iso_id",="0.00334",="(0.02)"
="154.encoded_iso_id",="0.0310",="(0.19)"
="155.encoded_iso_id",="0.355",="(0.80)"
="157.encoded_iso_id",="0.0673",="(0.40)"
="159.encoded_iso_id",="0.0224",="(0.11)"
="161.encoded_iso_id",="0.493",="(0.80)"
="162.encoded_iso_id",="0.0518",="(0.31)"
="163.encoded_iso_id",="0.0600",="(0.36)"
="164.encoded_iso_id",="0.0348",="(0.21)"
="_cons",="-0.140",="(-0.84)"
="N",="6561",=""
="t statistics in parentheses"
