="_yi_isoxtim_46",="-0.0115",="(-1.58)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000365",="(0.07)"
="_yi_isoxtim_49",="0.00370",="(0.11)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00109",="(-0.40)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00269",="(0.98)"
="_yi_isoxtim_56",="-0.137**",="(-3.01)"
="_yi_isoxtim_57",="-0.00198",="(-0.70)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0152",="(-1.24)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00134",="(-0.41)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00612*",="(-2.24)"
="_yi_isoxtim_65",="0.000969",="(0.30)"
="_yi_isoxtim_66",="-0.0180***",="(-5.54)"
="_yi_isoxtim_67",="-0.00137",="(-0.52)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00119",="(-0.29)"
="_yi_isoxtim_70",="0.000887",="(0.22)"
="_yi_isoxtim_71",="0.113***",="(13.74)"
="_yi_isoxtim_72",="-0.00508",="(-1.57)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000892",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000124",="(-0.05)"
="_yi_isoxtim_79",="0.0354",="(0.45)"
="_yi_isoxtim_80",="-0.0325",="(-0.24)"
="_yi_isoxtim_81",="-0.00522",="(-1.65)"
="_yi_isoxtim_82",="0.00292",="(1.06)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00913",="(1.79)"
="_yi_isoxtim_86",="-0.0111**",="(-2.84)"
="_yi_isoxtim_87",="0.236",="(1.07)"
="_yi_isoxtim_88",="0.000597",="(0.18)"
="_yi_isoxtim_89",="-0.00299",="(-1.15)"
="_yi_isoxtim_90",="-0.000615",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0182*",="(-2.28)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.107***",="(4.23)"
="_yi_isoxtim_95",="-0.00113",="(-0.36)"
="_yi_isoxtim_96",="-0.0149",="(-1.13)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00337",="(1.06)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00123",="(0.07)"
="_yi_isoxtim_104",="0.0209",="(1.06)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000694",="(0.21)"
="_yi_isoxtim_110",="-0.00143",="(-0.43)"
="_yi_isoxtim_111",="0.149***",="(6.13)"
="_yi_isoxtim_112",="0.00336",="(1.03)"
="_yi_isoxtim_113",="-0.00619",="(-1.95)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0468***",="(-5.29)"
="_yi_isoxtim_118",="-0.00169",="(-0.61)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.0000646",="(0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0254*",="(-2.07)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00186",="(-0.68)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00249",="(-0.77)"
="_yi_isoxtim_134",="-0.00541",="(-1.69)"
="_yi_isoxtim_135",="-0.00467",="(-1.39)"
="_yi_isoxtim_136",="-0.000786",="(-0.25)"
="_yi_isoxtim_137",="0.000628",="(0.20)"
="_yi_isoxtim_138",="0.000409",="(0.16)"
="_yi_isoxtim_139",="0.00122",="(0.24)"
="_yi_isoxtim_140",="-0.00586*",="(-2.27)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00511",="(-1.60)"
="_yi_isoxtim_144",="-0.00229",="(-0.83)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00460",="(-1.68)"
="_yi_isoxtim_147",="0.0131",="(0.38)"
="_yi_isoxtim_148",="-0.00123",="(-0.39)"
="_yi_isoxtim_149",="-0.00141",="(-0.44)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.149",="(-0.68)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0617*",="(2.06)"
="_yi_isoxtim_155",="-0.000819",="(-0.30)"
="_yi_isoxtim_156",="-0.0154***",="(-4.11)"
="_yi_isoxtim_157",="0.00103",="(0.40)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101***",="(-4.89)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000924",="(0.23)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00171",="(-0.02)"
="_yi_isoxtim_166",="-0.00777",="(-1.69)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0643**",="(2.59)"
="_yi_isoxtim_169",="-0.00136",="(-0.49)"
="_yi_isoxtim_170",="0.00352",="(0.62)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000647",="(-0.25)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00824",="(-0.31)"
="_yi_isoxtim_186",="0.0127",="(1.18)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.00000215",="(-0.00)"
="_yi_isoxtim_190",="-0.0240",="(-0.96)"
="_yi_isoxtim_191",="0.00426",="(1.34)"
="_yi_isoxtim_192",="-0.00298",="(-0.89)"
="_yi_isoxtim_193",="0.0103",="(0.78)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00489",="(0.48)"
="_yi_isoxtim_197",="-0.0227",="(-0.66)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00373",="(-1.18)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00131",="(0.30)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000115",="(0.73)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000717",="(1.22)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000210",="(0.40)"
="_y2_isoxtim_11",="0.0000207",="(0.34)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000196",="(0.37)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000398",="(0.65)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000636",="(1.06)"
="_y2_isoxtim_18",="0.000238",="(1.51)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000190",="(0.31)"
="_y2_isoxtim_21",="0.00322***",="(6.08)"
="_y2_isoxtim_22",="-0.000670",="(-1.58)"
="_y2_isoxtim_23",="-0.0000298",="(-0.50)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000889",="(1.71)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000121",="(1.42)"
="_y2_isoxtim_29",="0.000145",="(0.90)"
="_y2_isoxtim_30",="-0.0000375",="(-0.61)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000587",="(-0.10)"
="_y2_isoxtim_36",="-0.0000639",="(-1.06)"
="_y2_isoxtim_37",="0.000125*",="(2.35)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000367",="(0.61)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000187**",="(3.09)"
="_y2_isoxtim_46",="0.000157",="(1.41)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000808",="(0.09)"
="_y2_isoxtim_49",="0.0000591",="(0.14)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000580",="(1.11)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000121",="(-0.24)"
="_y2_isoxtim_56",="0.00158**",="(2.87)"
="_y2_isoxtim_57",="0.0000441",="(0.84)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000285",="(1.66)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000334",="(0.55)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113*",="(2.17)"
="_y2_isoxtim_65",="0.00000136",="(0.02)"
="_y2_isoxtim_66",="0.000336***",="(5.65)"
="_y2_isoxtim_67",="0.0000788",="(1.58)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000457",="(0.63)"
="_y2_isoxtim_70",="0.00000947",="(0.14)"
="_y2_isoxtim_71",="-0.00148***",="(-12.50)"
="_y2_isoxtim_72",="0.000105",="(1.69)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000361",="(0.60)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000356",="(0.68)"
="_y2_isoxtim_79",="-0.000419",="(-0.46)"
="_y2_isoxtim_80",="0.000396",="(0.26)"
="_y2_isoxtim_81",="0.0000942",="(1.56)"
="_y2_isoxtim_82",="-0.0000278",="(-0.53)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000133",="(-1.56)"
="_y2_isoxtim_86",="0.000222**",="(3.16)"
="_y2_isoxtim_87",="-0.00235",="(-0.97)"
="_y2_isoxtim_88",="-0.00000911",="(-0.15)"
="_y2_isoxtim_89",="0.0000750",="(1.52)"
="_y2_isoxtim_90",="0.0000153",="(0.31)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000289*",="(2.39)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00120***",="(-3.83)"
="_y2_isoxtim_95",="0.0000456",="(0.76)"
="_y2_isoxtim_96",="0.000275",="(1.59)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000509",="(-0.84)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000334",="(0.15)"
="_y2_isoxtim_104",="-0.000216",="(-0.86)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000252",="(0.41)"
="_y2_isoxtim_110",="0.0000529",="(0.85)"
="_y2_isoxtim_111",="-0.00173***",="(-5.73)"
="_y2_isoxtim_112",="-0.0000416",="(-0.68)"
="_y2_isoxtim_113",="0.000124*",="(2.15)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000727***",="(5.72)"
="_y2_isoxtim_118",="0.0000648",="(1.24)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000394",="(0.48)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000383*",="(2.22)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000565",="(1.09)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000896",="(1.48)"
="_y2_isoxtim_134",="0.000149*",="(2.46)"
="_y2_isoxtim_135",="0.000122",="(1.94)"
="_y2_isoxtim_136",="0.0000285",="(0.47)"
="_y2_isoxtim_137",="-0.00000457",="(-0.08)"
="_y2_isoxtim_138",="0.0000321",="(0.67)"
="_y2_isoxtim_139",="0.00000319",="(0.04)"
="_y2_isoxtim_140",="0.0000947",="(1.94)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000132*",="(2.18)"
="_y2_isoxtim_144",="0.0000733",="(1.41)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.0000997",="(1.92)"
="_y2_isoxtim_147",="-0.000128",="(-0.30)"
="_y2_isoxtim_148",="0.0000289",="(0.48)"
="_y2_isoxtim_149",="0.0000292",="(0.48)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00168",="(0.69)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000658",="(-1.75)"
="_y2_isoxtim_155",="0.0000610",="(1.15)"
="_y2_isoxtim_156",="0.000287***",="(4.44)"
="_y2_isoxtim_157",="0.0000347",="(0.71)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00127***",="(4.94)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000264",="(0.38)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.0000952",="(0.08)"
="_y2_isoxtim_166",="0.000168*",="(2.27)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000759*",="(-2.47)"
="_y2_isoxtim_169",="0.0000419",="(0.80)"
="_y2_isoxtim_170",="-0.0000376",="(-0.40)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000373",="(0.76)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000161",="(0.48)"
="_y2_isoxtim_186",="-0.000114",="(-0.77)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000148",="(0.25)"
="_y2_isoxtim_190",="0.000391",="(1.21)"
="_y2_isoxtim_191",="-0.0000440",="(-0.73)"
="_y2_isoxtim_192",="0.0000936",="(1.47)"
="_y2_isoxtim_193",="-0.000103",="(-0.58)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000376",="(-0.26)"
="_y2_isoxtim_197",="0.000299",="(0.71)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000112",="(1.87)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-2.064",="(-0.22)"
="4.encoded_iso_id",="-2.019",="(-0.22)"
="6.encoded_iso_id",="-2.043",="(-0.22)"
="7.encoded_iso_id",="-2.026",="(-0.22)"
="9.encoded_iso_id",="-2.029",="(-0.22)"
="11.encoded_iso_id",="-1.931",="(-0.21)"
="13.encoded_iso_id",="-1.963",="(-0.21)"
="14.encoded_iso_id",="-1.811",="(-0.19)"
="15.encoded_iso_id",="-1.956",="(-0.21)"
="16.encoded_iso_id",="4.601",="(0.49)"
="17.encoded_iso_id",="-3.478",="(-0.37)"
="18.encoded_iso_id",="-1.957",="(-0.21)"
="19.encoded_iso_id",="-2.028",="(-0.22)"
="21.encoded_iso_id",="-1.865",="(-0.20)"
="22.encoded_iso_id",="-1.828",="(-0.20)"
="23.encoded_iso_id",="-1.960",="(-0.21)"
="27.encoded_iso_id",="-2.077",="(-0.22)"
="28.encoded_iso_id",="-2.111",="(-0.23)"
="29.encoded_iso_id",="-1.891",="(-0.20)"
="32.encoded_iso_id",="-2.006",="(-0.22)"
="36.encoded_iso_id",="-1.814",="(-0.20)"
="37.encoded_iso_id",="-1.778",="(-0.19)"
="39.encoded_iso_id",="-2.048",="(-0.22)"
="40.encoded_iso_id",="-2.118",="(-0.23)"
="42.encoded_iso_id",="-1.948",="(-0.21)"
="45.encoded_iso_id",="-2.016",="(-0.22)"
="46.encoded_iso_id",="0.989",="(0.11)"
="47.encoded_iso_id",="-2.008",="(-0.22)"
="49.encoded_iso_id",="-1.836",="(-0.20)"
="52.encoded_iso_id",="-2.028",="(-0.22)"
="53.encoded_iso_id",="-1.879",="(-0.20)"
="54.encoded_iso_id",="-2.060",="(-0.22)"
="55.encoded_iso_id",="-1.866",="(-0.20)"
="56.encoded_iso_id",="-1.955",="(-0.21)"
="58.encoded_iso_id",="-1.932",="(-0.21)"
="59.encoded_iso_id",="-1.954",="(-0.21)"
="60.encoded_iso_id",="-3.857",="(-0.42)"
="61.encoded_iso_id",="-1.977",="(-0.21)"
="64.encoded_iso_id",="-1.947",="(-0.21)"
="65.encoded_iso_id",="-1.980",="(-0.21)"
="66.encoded_iso_id",="-2.746",="(-0.29)"
="67.encoded_iso_id",="-1.279",="(-0.13)"
="68.encoded_iso_id",="-1.966",="(-0.21)"
="69.encoded_iso_id",="-1.965",="(-0.21)"
="71.encoded_iso_id",="-2.154",="(-0.23)"
="72.encoded_iso_id",="-1.921",="(-0.21)"
="73.encoded_iso_id",="-7.792",="(-0.74)"
="74.encoded_iso_id",="-1.986",="(-0.21)"
="75.encoded_iso_id",="-1.964",="(-0.21)"
="76.encoded_iso_id",="-2.030",="(-0.22)"
="77.encoded_iso_id",="-1.731",="(-0.19)"
="79.encoded_iso_id",="-4.313",="(-0.46)"
="80.encoded_iso_id",="-2.018",="(-0.22)"
="81.encoded_iso_id",="-1.879",="(-0.20)"
="83.encoded_iso_id",="-2.042",="(-0.22)"
="85.encoded_iso_id",="-2.013",="(-0.22)"
="86.encoded_iso_id",="-2.499",="(-0.27)"
="89.encoded_iso_id",="-1.935",="(-0.21)"
="90.encoded_iso_id",="-2.039",="(-0.22)"
="91.encoded_iso_id",="-5.161",="(-0.55)"
="92.encoded_iso_id",="-2.077",="(-0.22)"
="93.encoded_iso_id",="-1.957",="(-0.21)"
="95.encoded_iso_id",="-1.356",="(-0.15)"
="96.encoded_iso_id",="-2.037",="(-0.22)"
="99.encoded_iso_id",="-1.917",="(-0.21)"
="100.encoded_iso_id",="-1.537",="(-0.17)"
="104.encoded_iso_id",="-1.983",="(-0.21)"
="107.encoded_iso_id",="-1.910",="(-0.21)"
="108.encoded_iso_id",="-1.903",="(-0.20)"
="109.encoded_iso_id",="-1.920",="(-0.21)"
="110.encoded_iso_id",="-2.037",="(-0.22)"
="111.encoded_iso_id",="-2.020",="(-0.22)"
="112.encoded_iso_id",="-2.034",="(-0.22)"
="113.encoded_iso_id",="-2.080",="(-0.22)"
="114.encoded_iso_id",="-1.795",="(-0.19)"
="117.encoded_iso_id",="-2.014",="(-0.22)"
="118.encoded_iso_id",="-1.928",="(-0.21)"
="119.encoded_iso_id",="-1.948",="(-0.21)"
="120.encoded_iso_id",="-2.309",="(-0.25)"
="121.encoded_iso_id",="-1.920",="(-0.21)"
="122.encoded_iso_id",="-2.006",="(-0.22)"
="124.encoded_iso_id",="1.456",="(0.14)"
="126.encoded_iso_id",="-3.394",="(-0.36)"
="127.encoded_iso_id",="-2.039",="(-0.22)"
="128.encoded_iso_id",="-1.750",="(-0.19)"
="129.encoded_iso_id",="-1.942",="(-0.21)"
="131.encoded_iso_id",="0.0852",="(0.01)"
="133.encoded_iso_id",="-2.029",="(-0.22)"
="135.encoded_iso_id",="-2.000",="(-0.21)"
="136.encoded_iso_id",="-1.853",="(-0.20)"
="138.encoded_iso_id",="-3.356",="(-0.36)"
="139.encoded_iso_id",="-2.016",="(-0.22)"
="140.encoded_iso_id",="-2.052",="(-0.22)"
="149.encoded_iso_id",="-2.044",="(-0.22)"
="150.encoded_iso_id",="-1.880",="(-0.20)"
="151.encoded_iso_id",="-2.256",="(-0.24)"
="154.encoded_iso_id",="-2.046",="(-0.22)"
="155.encoded_iso_id",="-1.685",="(-0.18)"
="156.encoded_iso_id",="-1.975",="(-0.21)"
