="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0458*",="(2.00)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00551",="(0.29)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000249",="(-0.10)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000323",="(-0.11)"
="_yi_isoxtim_55",="0.00236",="(0.65)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00188",="(-0.71)"
="_yi_isoxtim_58",="0.0902**",="(3.08)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00161",="(-0.53)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00600*",="(-2.47)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0183***",="(-4.87)"
="_yi_isoxtim_67",="-0.00135",="(-0.43)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00165",="(-0.42)"
="_yi_isoxtim_70",="0.00136",="(0.28)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00500",="(-1.65)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00306",="(-0.61)"
="_yi_isoxtim_75",="-0.000828",="(-0.27)"
="_yi_isoxtim_76",="-0.000124",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000443",="(-0.15)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00521",="(-1.75)"
="_yi_isoxtim_82",="0.00297",="(0.99)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000227",="(-0.09)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116***",="(-3.87)"
="_yi_isoxtim_87",="0.250",="(1.70)"
="_yi_isoxtim_88",="0.000481",="(0.16)"
="_yi_isoxtim_89",="-0.00275",="(-0.92)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.109**",="(3.27)"
="_yi_isoxtim_95",="-0.00113",="(-0.38)"
="_yi_isoxtim_96",="-0.0149",="(-0.70)"
="_yi_isoxtim_97",="0.0472",="(1.61)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.143***",="(3.50)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0156***",="(-5.12)"
="_yi_isoxtim_106",="0.130",="(1.31)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000552",="(0.21)"
="_yi_isoxtim_110",="-0.00147",="(-0.55)"
="_yi_isoxtim_111",="0.152***",="(4.72)"
="_yi_isoxtim_112",="0.00336",="(1.10)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00338",="(-1.20)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00152",="(-0.59)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0222",="(0.69)"
="_yi_isoxtim_123",="-0.0000812",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0250**",="(-2.99)"
="_yi_isoxtim_127",="0.0203",="(1.94)"
="_yi_isoxtim_128",="-0.00508*",="(-1.98)"
="_yi_isoxtim_129",="0.00512",="(0.69)"
="_yi_isoxtim_130",="-0.00191",="(-0.65)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00192",="(0.18)"
="_yi_isoxtim_133",="-0.00247",="(-1.01)"
="_yi_isoxtim_134",="-0.00526",="(-1.75)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00171",="(0.51)"
="_yi_isoxtim_140",="-0.00586*",="(-1.98)"
="_yi_isoxtim_141",="-0.000476",="(-0.19)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00235",="(-0.79)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00476",="(-1.85)"
="_yi_isoxtim_147",="0.0155",="(0.48)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.142",="(-1.18)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0634*",="(2.25)"
="_yi_isoxtim_155",="-0.000980",="(-0.33)"
="_yi_isoxtim_156",="-0.0153***",="(-3.42)"
="_yi_isoxtim_157",="0.000987",="(0.33)"
="_yi_isoxtim_158",="0.000581",="(0.19)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00566",="(-1.87)"
="_yi_isoxtim_162",="0.000196",="(0.07)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.148***",="(4.60)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00740",="(-1.09)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00136",="(-0.52)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00123",="(-0.38)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00234",="(0.77)"
="_yi_isoxtim_176",="-0.0210",="(-1.08)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436",="(-1.47)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00630",="(-0.50)"
="_yi_isoxtim_186",="0.0144",="(1.03)"
="_yi_isoxtim_187",="0.00606",="(0.27)"
="_yi_isoxtim_188",="0.0000203",="(0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0200",="(-1.19)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00315",="(-1.18)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00156",="(-0.22)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00627",="(0.47)"
="_yi_isoxtim_197",="-0.0200",="(-0.62)"
="_yi_isoxtim_198",="-0.00398",="(-1.34)"
="_yi_isoxtim_199",="-0.00626*",="(-2.09)"
="_yi_isoxtim_200",="-0.00386",="(-1.65)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00105",="(0.26)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000116",="(1.05)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000256",="(0.45)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00162***",="(-4.05)"
="_y2_isoxtim_13",="0.0000219",="(0.44)"
="_y2_isoxtim_14",="0.0000303",="(0.53)"
="_y2_isoxtim_15",="0.0000362",="(0.63)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000234*",="(2.14)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000213",="(0.37)"
="_y2_isoxtim_21",="0.00329***",="(6.61)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000270",="(-0.55)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000902*",="(1.96)"
="_y2_isoxtim_26",="0.0000634",="(1.12)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000118",="(1.46)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000371",="(-0.75)"
="_y2_isoxtim_31",="0.000105*",="(2.13)"
="_y2_isoxtim_32",="0.0000352",="(0.63)"
="_y2_isoxtim_33",="0.00000678",="(0.08)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000400",="(-0.07)"
="_y2_isoxtim_36",="-0.0000638",="(-1.13)"
="_y2_isoxtim_37",="0.000124*",="(2.13)"
="_y2_isoxtim_38",="0.0000215",="(0.43)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000368",="(0.76)"
="_y2_isoxtim_42",="0.000125",="(0.82)"
="_y2_isoxtim_43",="-0.000117",="(-0.78)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000520",="(-1.83)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000351",="(0.15)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000151",="(0.31)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000251",="(0.44)"
="_y2_isoxtim_55",="-0.00000831",="(-0.13)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000424",="(0.86)"
="_y2_isoxtim_58",="-0.00110**",="(-3.15)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000375",="(0.65)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110*",="(2.38)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000339***",="(4.98)"
="_y2_isoxtim_67",="0.0000774",="(1.33)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000519",="(0.76)"
="_y2_isoxtim_70",="0.000000941",="(0.01)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000104",="(1.77)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000456",="(0.53)"
="_y2_isoxtim_75",="0.0000400",="(0.69)"
="_y2_isoxtim_76",="0.0000365",="(0.65)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000405",="(0.72)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000938",="(1.66)"
="_y2_isoxtim_82",="-0.0000293",="(-0.51)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000525",="(1.06)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000229***",="(4.19)"
="_y2_isoxtim_87",="-0.00251",="(-1.55)"
="_y2_isoxtim_88",="-0.00000717",="(-0.13)"
="_y2_isoxtim_89",="0.0000692",="(1.22)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00123**",="(-2.97)"
="_y2_isoxtim_95",="0.0000447",="(0.79)"
="_y2_isoxtim_96",="0.000273",="(1.00)"
="_y2_isoxtim_97",="-0.000520",="(-1.49)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165***",="(-3.46)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000343***",="(5.90)"
="_y2_isoxtim_106",="-0.00136",="(-1.24)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000279",="(0.56)"
="_y2_isoxtim_110",="0.0000537",="(1.08)"
="_y2_isoxtim_111",="-0.00176***",="(-4.44)"
="_y2_isoxtim_112",="-0.0000415",="(-0.72)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000842",="(1.65)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000424",="(0.86)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000199",="(-0.50)"
="_y2_isoxtim_123",="0.0000405",="(0.53)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000379**",="(3.19)"
="_y2_isoxtim_127",="-0.000215",="(-1.45)"
="_y2_isoxtim_128",="0.000123*",="(2.52)"
="_y2_isoxtim_129",="-0.0000491",="(-0.44)"
="_y2_isoxtim_130",="0.0000562",="(1.00)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000258",="(0.17)"
="_y2_isoxtim_133",="0.0000877",="(1.89)"
="_y2_isoxtim_134",="0.000145*",="(2.55)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000337",="(-0.06)"
="_y2_isoxtim_140",="0.0000943",="(1.68)"
="_y2_isoxtim_141",="0.0000300",="(0.65)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000742",="(1.31)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000103*",="(2.10)"
="_y2_isoxtim_147",="-0.000158",="(-0.40)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00160",="(1.20)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000680",="(-1.93)"
="_y2_isoxtim_155",="0.0000631",="(1.09)"
="_y2_isoxtim_156",="0.000284***",="(3.75)"
="_y2_isoxtim_157",="0.0000335",="(0.60)"
="_y2_isoxtim_158",="0.0000322",="(0.55)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137*",="(2.37)"
="_y2_isoxtim_162",="0.0000369",="(0.73)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00168***",="(-4.24)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000162",="(1.54)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000419",="(0.85)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000394",="(0.63)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000217",="(-0.39)"
="_y2_isoxtim_176",="0.000413",="(1.63)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.08)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000136",="(0.83)"
="_y2_isoxtim_186",="-0.000138",="(-0.72)"
="_y2_isoxtim_187",="0.0000218",="(0.08)"
="_y2_isoxtim_188",="0.0000385",="(0.68)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000339",="(1.55)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000953",="(1.88)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000627",="(0.60)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000564",="(-0.31)"
="_y2_isoxtim_197",="0.000267",="(0.67)"
="_y2_isoxtim_198",="0.0000961",="(1.71)"
="_y2_isoxtim_199",="0.000150**",="(2.65)"
="_y2_isoxtim_200",="0.000113*",="(2.54)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.522",="(-0.17)"
="6.encoded_iso_id",="-1.510",="(-0.17)"
="8.encoded_iso_id",="-4.891",="(-0.56)"
="9.encoded_iso_id",="-1.507",="(-0.17)"
="10.encoded_iso_id",="-1.484",="(-0.17)"
="11.encoded_iso_id",="-1.436",="(-0.16)"
="14.encoded_iso_id",="-1.271",="(-0.15)"
="15.encoded_iso_id",="-1.451",="(-0.17)"
="16.encoded_iso_id",="5.286",="(0.60)"
="18.encoded_iso_id",="-1.456",="(-0.17)"
="19.encoded_iso_id",="-1.501",="(-0.17)"
="20.encoded_iso_id",="-1.454",="(-0.17)"
="21.encoded_iso_id",="-1.374",="(-0.16)"
="23.encoded_iso_id",="-1.441",="(-0.17)"
="24.encoded_iso_id",="-1.455",="(-0.17)"
="25.encoded_iso_id",="-1.466",="(-0.17)"
="26.encoded_iso_id",="-1.526",="(-0.17)"
="27.encoded_iso_id",="-1.531",="(-0.18)"
="28.encoded_iso_id",="-1.574",="(-0.18)"
="29.encoded_iso_id",="-1.393",="(-0.16)"
="30.encoded_iso_id",="-1.471",="(-0.17)"
="32.encoded_iso_id",="-1.488",="(-0.17)"
="33.encoded_iso_id",="-1.313",="(-0.15)"
="34.encoded_iso_id",="-1.632",="(-0.19)"
="38.encoded_iso_id",="-2.446",="(-0.28)"
="40.encoded_iso_id",="-1.657",="(-0.19)"
="41.encoded_iso_id",="-1.485",="(-0.17)"
="44.encoded_iso_id",="-1.501",="(-0.17)"
="45.encoded_iso_id",="-1.491",="(-0.17)"
="47.encoded_iso_id",="-1.473",="(-0.17)"
="48.encoded_iso_id",="-3.240",="(-0.37)"
="52.encoded_iso_id",="-1.482",="(-0.17)"
="53.encoded_iso_id",="-1.377",="(-0.16)"
="55.encoded_iso_id",="-1.317",="(-0.15)"
="56.encoded_iso_id",="-1.457",="(-0.17)"
="58.encoded_iso_id",="-1.425",="(-0.16)"
="59.encoded_iso_id",="-1.465",="(-0.17)"
="61.encoded_iso_id",="-1.443",="(-0.17)"
="62.encoded_iso_id",="-1.297",="(-0.15)"
="63.encoded_iso_id",="-1.482",="(-0.17)"
="64.encoded_iso_id",="-1.451",="(-0.17)"
="65.encoded_iso_id",="-1.471",="(-0.17)"
="68.encoded_iso_id",="-1.421",="(-0.16)"
="69.encoded_iso_id",="-1.464",="(-0.17)"
="70.encoded_iso_id",="-1.450",="(-0.17)"
="72.encoded_iso_id",="-1.378",="(-0.16)"
="73.encoded_iso_id",="-7.586",="(-0.81)"
="74.encoded_iso_id",="-1.430",="(-0.16)"
="75.encoded_iso_id",="-1.443",="(-0.17)"
="79.encoded_iso_id",="-3.802",="(-0.43)"
="80.encoded_iso_id",="-1.498",="(-0.17)"
="81.encoded_iso_id",="-1.328",="(-0.15)"
="82.encoded_iso_id",="-2.390",="(-0.27)"
="84.encoded_iso_id",="-4.482",="(-0.51)"
="87.encoded_iso_id",="-1.356",="(-0.16)"
="88.encoded_iso_id",="-4.501",="(-0.50)"
="89.encoded_iso_id",="-1.438",="(-0.16)"
="90.encoded_iso_id",="-1.496",="(-0.17)"
="91.encoded_iso_id",="-4.663",="(-0.53)"
="92.encoded_iso_id",="-1.531",="(-0.18)"
="94.encoded_iso_id",="-1.459",="(-0.17)"
="97.encoded_iso_id",="-1.482",="(-0.17)"
="98.encoded_iso_id",="-2.047",="(-0.23)"
="99.encoded_iso_id",="-1.422",="(-0.16)"
="100.encoded_iso_id",="-0.988",="(-0.11)"
="101.encoded_iso_id",="-1.854",="(-0.21)"
="102.encoded_iso_id",="-1.354",="(-0.16)"
="103.encoded_iso_id",="-1.528",="(-0.18)"
="104.encoded_iso_id",="-1.468",="(-0.17)"
="106.encoded_iso_id",="-1.553",="(-0.18)"
="107.encoded_iso_id",="-1.417",="(-0.16)"
="108.encoded_iso_id",="-1.407",="(-0.16)"
="113.encoded_iso_id",="-1.550",="(-0.18)"
="114.encoded_iso_id",="-1.292",="(-0.15)"
="115.encoded_iso_id",="-1.449",="(-0.17)"
="118.encoded_iso_id",="-1.429",="(-0.16)"
="119.encoded_iso_id",="-1.435",="(-0.16)"
="120.encoded_iso_id",="-1.806",="(-0.21)"
="124.encoded_iso_id",="1.790",="(0.20)"
="126.encoded_iso_id",="-2.872",="(-0.33)"
="127.encoded_iso_id",="-1.516",="(-0.17)"
="128.encoded_iso_id",="-1.244",="(-0.14)"
="129.encoded_iso_id",="-1.445",="(-0.17)"
="130.encoded_iso_id",="-1.464",="(-0.17)"
="132.encoded_iso_id",="-1.404",="(-0.16)"
="133.encoded_iso_id",="-1.508",="(-0.17)"
="134.encoded_iso_id",="-4.674",="(-0.53)"
="136.encoded_iso_id",="-1.364",="(-0.16)"
="139.encoded_iso_id",="-1.465",="(-0.17)"
="141.encoded_iso_id",="-1.482",="(-0.17)"
="144.encoded_iso_id",="-1.425",="(-0.16)"
="145.encoded_iso_id",="-1.341",="(-0.15)"
="147.encoded_iso_id",="-1.414",="(-0.16)"
="150.encoded_iso_id",="-1.404",="(-0.16)"
="151.encoded_iso_id",="-1.774",="(-0.20)"
="152.encoded_iso_id",="-1.770",="(-0.20)"
="153.encoded_iso_id",="-1.526",="(-0.17)"
