="_yi_isoxtim_43",="0.0113",="(1.89)"
="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0487*",="(2.28)"
="_yi_isoxtim_48",="0.000746",="(0.16)"
="_yi_isoxtim_49",="0.00904",="(0.42)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000343",="(-0.12)"
="_yi_isoxtim_52",="-0.00105",="(-0.38)"
="_yi_isoxtim_53",="0.00123",="(0.51)"
="_yi_isoxtim_54",="-0.000338",="(-0.14)"
="_yi_isoxtim_55",="0.00256",="(0.76)"
="_yi_isoxtim_56",="-0.131***",="(-4.59)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0980*",="(2.09)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000794",="(-0.28)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00150",="(-0.53)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00599*",="(-2.16)"
="_yi_isoxtim_65",="0.000840",="(0.35)"
="_yi_isoxtim_66",="-0.0181***",="(-5.13)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00129",="(0.29)"
="_yi_isoxtim_71",="0.114***",="(11.49)"
="_yi_isoxtim_72",="-0.00506*",="(-2.21)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00292",="(-0.62)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000393",="(-0.14)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0321",="(-0.27)"
="_yi_isoxtim_81",="-0.00518*",="(-2.28)"
="_yi_isoxtim_82",="0.00286",="(1.18)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000166",="(-0.06)"
="_yi_isoxtim_85",="0.00932*",="(2.08)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000666",="(-0.24)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.112***",="(3.58)"
="_yi_isoxtim_95",="-0.00113",="(-0.47)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00335",="(1.47)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.150*",="(2.28)"
="_yi_isoxtim_103",="0.00276",="(0.31)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.127",="(0.80)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.155***",="(5.16)"
="_yi_isoxtim_112",="0.00335",="(1.17)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00363",="(-1.01)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00148",="(-0.53)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0263",="(1.23)"
="_yi_isoxtim_123",="-0.000531",="(-0.13)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0210*",="(2.16)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00642",="(1.26)"
="_yi_isoxtim_130",="-0.00193",="(-0.85)"
="_yi_isoxtim_131",="0.000794",="(0.33)"
="_yi_isoxtim_132",="0.00260",="(0.26)"
="_yi_isoxtim_133",="-0.00267",="(-0.94)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000528",="(0.19)"
="_yi_isoxtim_138",="0.000775",="(0.27)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00584*",="(-2.11)"
="_yi_isoxtim_141",="-0.000506",="(-0.18)"
="_yi_isoxtim_142",="-0.00461*",="(-1.97)"
="_yi_isoxtim_143",="-0.00512",="(-1.83)"
="_yi_isoxtim_144",="-0.00205",="(-0.74)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00482",="(-1.73)"
="_yi_isoxtim_147",="0.0188",="(0.63)"
="_yi_isoxtim_148",="-0.00122",="(-0.51)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000860",="(-0.31)"
="_yi_isoxtim_151",="-0.143",="(-0.74)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0667***",="(4.33)"
="_yi_isoxtim_155",="-0.00104",="(-0.37)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000311",="(0.11)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0956***",="(-4.32)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000478",="(0.17)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.152***",="(8.63)"
="_yi_isoxtim_165",="0.000207",="(0.00)"
="_yi_isoxtim_166",="-0.00713",="(-1.12)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0696*",="(2.27)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00340",="(1.02)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00164",="(-0.59)"
="_yi_isoxtim_174",="-0.00581*",="(-2.38)"
="_yi_isoxtim_175",="0.00245",="(0.86)"
="_yi_isoxtim_176",="-0.0208",="(-1.14)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00440",="(-1.83)"
="_yi_isoxtim_181",="-0.00143",="(-0.52)"
="_yi_isoxtim_182",="-0.000540",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00399",="(-0.17)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00584",="(0.28)"
="_yi_isoxtim_188",="-0.0000659",="(-0.03)"
="_yi_isoxtim_189",="-0.0000976",="(-0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00295",="(-1.00)"
="_yi_isoxtim_193",="0.0116",="(0.71)"
="_yi_isoxtim_194",="-0.000602",="(-0.06)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0155",="(-0.52)"
="_yi_isoxtim_198",="-0.00391",="(-1.41)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00390",="(-1.41)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000576",="(0.22)"
="_y2_isoxtim_4",="0.000238",="(1.11)"
="_y2_isoxtim_5",="0.000106",="(1.04)"
="_y2_isoxtim_6",="-0.000157",="(-1.58)"
="_y2_isoxtim_7",="0.0000783",="(1.24)"
="_y2_isoxtim_8",="-0.00280***",="(-7.41)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00166***",="(-4.45)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000293",="(0.55)"
="_y2_isoxtim_15",="0.0000387",="(0.89)"
="_y2_isoxtim_16",="0.0000437",="(0.83)"
="_y2_isoxtim_17",="0.0000658",="(1.53)"
="_y2_isoxtim_18",="0.000226",="(1.63)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000219",="(0.41)"
="_y2_isoxtim_21",="0.00321***",="(4.91)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000261",="(-0.61)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000903",="(1.72)"
="_y2_isoxtim_26",="0.0000633",="(1.20)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000122",="(1.18)"
="_y2_isoxtim_30",="-0.0000408",="(-0.94)"
="_y2_isoxtim_31",="0.000105",="(1.96)"
="_y2_isoxtim_32",="0.0000351",="(0.77)"
="_y2_isoxtim_33",="0.00000824",="(0.11)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000344",="(-0.06)"
="_y2_isoxtim_36",="-0.0000634",="(-1.39)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000216",="(0.40)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000393",="(0.74)"
="_y2_isoxtim_41",="0.0000370",="(0.71)"
="_y2_isoxtim_42",="0.000111",="(1.07)"
="_y2_isoxtim_43",="-0.000128",="(-1.46)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000554*",="(-2.09)"
="_y2_isoxtim_48",="0.00000223",="(0.03)"
="_y2_isoxtim_49",="-0.00000786",="(-0.03)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000163",="(0.31)"
="_y2_isoxtim_52",="0.0000569",="(1.08)"
="_y2_isoxtim_53",="0.00000544",="(0.12)"
="_y2_isoxtim_54",="0.0000258",="(0.56)"
="_y2_isoxtim_55",="-0.0000112",="(-0.18)"
="_y2_isoxtim_56",="0.00150***",="(4.36)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00119*",="(-2.14)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000200",="(0.38)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000352",="(0.66)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110*",="(2.10)"
="_y2_isoxtim_65",="0.00000360",="(0.08)"
="_y2_isoxtim_66",="0.000334***",="(5.25)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000273",="(0.04)"
="_y2_isoxtim_71",="-0.00151***",="(-10.63)"
="_y2_isoxtim_72",="0.000105*",="(2.40)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000408",="(0.51)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000400",="(0.76)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000386",="(0.29)"
="_y2_isoxtim_81",="0.0000932*",="(2.16)"
="_y2_isoxtim_82",="-0.0000253",="(-0.55)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000520",="(0.97)"
="_y2_isoxtim_85",="-0.000135",="(-1.80)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000154",="(0.29)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00126**",="(-3.26)"
="_y2_isoxtim_95",="0.0000452",="(0.99)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000508",="(-1.18)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00173*",="(-2.26)"
="_y2_isoxtim_103",="0.0000131",="(0.11)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00133",="(-0.75)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00180***",="(-4.85)"
="_y2_isoxtim_112",="-0.0000420",="(-0.78)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000887",="(1.40)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000413",="(0.78)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000248",="(-0.94)"
="_y2_isoxtim_123",="0.0000483",="(0.68)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000225",="(-1.62)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000657",="(-0.83)"
="_y2_isoxtim_130",="0.0000568",="(1.32)"
="_y2_isoxtim_131",="0.00000787",="(0.17)"
="_y2_isoxtim_132",="0.0000177",="(0.13)"
="_y2_isoxtim_133",="0.0000920",="(1.73)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000308",="(-0.06)"
="_y2_isoxtim_138",="0.0000258",="(0.48)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000941",="(1.79)"
="_y2_isoxtim_141",="0.0000307",="(0.58)"
="_y2_isoxtim_142",="0.000122**",="(2.77)"
="_y2_isoxtim_143",="0.000132*",="(2.50)"
="_y2_isoxtim_144",="0.0000684",="(1.30)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107*",="(2.02)"
="_y2_isoxtim_147",="-0.000198",="(-0.53)"
="_y2_isoxtim_148",="0.0000289",="(0.63)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000286",="(0.54)"
="_y2_isoxtim_151",="0.00160",="(0.75)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000721***",="(-3.71)"
="_y2_isoxtim_155",="0.0000649",="(1.20)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000383",="(0.69)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00120***",="(4.37)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000331",="(0.65)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00173***",="(-7.91)"
="_y2_isoxtim_165",="0.0000631",="(0.03)"
="_y2_isoxtim_166",="0.000159",="(1.62)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000827*",="(-2.18)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000358",="(-0.63)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.0000973",="(1.85)"
="_y2_isoxtim_174",="0.000120**",="(2.59)"
="_y2_isoxtim_175",="-0.0000231",="(-0.45)"
="_y2_isoxtim_176",="0.000409",="(1.73)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119**",="(2.61)"
="_y2_isoxtim_181",="0.0000535",="(1.06)"
="_y2_isoxtim_182",="0.0000351",="(0.67)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000107",="(0.37)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000229",="(0.09)"
="_y2_isoxtim_188",="0.0000401",="(0.88)"
="_y2_isoxtim_189",="0.0000168",="(0.32)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000930",="(1.67)"
="_y2_isoxtim_193",="-0.000120",="(-0.56)"
="_y2_isoxtim_194",="0.0000494",="(0.37)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000211",="(0.57)"
="_y2_isoxtim_198",="0.0000948",="(1.81)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000114*",="(2.18)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.383",="(-0.07)"
="2.encoded_iso_id",="-0.523",="(-0.09)"
="3.encoded_iso_id",="-0.589",="(-0.10)"
="4.encoded_iso_id",="-0.479",="(-0.08)"
="5.encoded_iso_id",="-5.449",="(-0.94)"
="8.encoded_iso_id",="-3.950",="(-0.68)"
="10.encoded_iso_id",="-0.470",="(-0.08)"
="11.encoded_iso_id",="-0.423",="(-0.07)"
="12.encoded_iso_id",="-0.407",="(-0.07)"
="13.encoded_iso_id",="-0.452",="(-0.08)"
="14.encoded_iso_id",="-0.269",="(-0.05)"
="15.encoded_iso_id",="-0.440",="(-0.08)"
="16.encoded_iso_id",="6.166",="(1.04)"
="18.encoded_iso_id",="-0.445",="(-0.08)"
="19.encoded_iso_id",="-0.492",="(-0.09)"
="20.encoded_iso_id",="-0.444",="(-0.08)"
="22.encoded_iso_id",="-0.321",="(-0.06)"
="23.encoded_iso_id",="-0.439",="(-0.08)"
="24.encoded_iso_id",="-0.445",="(-0.08)"
="25.encoded_iso_id",="-0.446",="(-0.08)"
="26.encoded_iso_id",="-0.506",="(-0.09)"
="27.encoded_iso_id",="-0.519",="(-0.09)"
="28.encoded_iso_id",="-0.564",="(-0.10)"
="30.encoded_iso_id",="-0.461",="(-0.08)"
="31.encoded_iso_id",="-0.438",="(-0.08)"
="32.encoded_iso_id",="-0.479",="(-0.08)"
="33.encoded_iso_id",="-0.325",="(-0.06)"
="34.encoded_iso_id",="-0.638",="(-0.11)"
="38.encoded_iso_id",="-1.489",="(-0.26)"
="39.encoded_iso_id",="-0.492",="(-0.09)"
="40.encoded_iso_id",="-0.721",="(-0.12)"
="41.encoded_iso_id",="-0.470",="(-0.08)"
="42.encoded_iso_id",="-0.434",="(-0.07)"
="43.encoded_iso_id",="-0.520",="(-0.09)"
="44.encoded_iso_id",="-0.492",="(-0.08)"
="45.encoded_iso_id",="-0.493",="(-0.09)"
="46.encoded_iso_id",="2.381",="(0.41)"
="48.encoded_iso_id",="-2.382",="(-0.41)"
="50.encoded_iso_id",="-0.413",="(-0.07)"
="52.encoded_iso_id",="-0.471",="(-0.08)"
="53.encoded_iso_id",="-0.368",="(-0.06)"
="54.encoded_iso_id",="-0.499",="(-0.09)"
="55.encoded_iso_id",="-0.307",="(-0.05)"
="59.encoded_iso_id",="-0.451",="(-0.08)"
="60.encoded_iso_id",="-2.364",="(-0.41)"
="61.encoded_iso_id",="-0.434",="(-0.08)"
="62.encoded_iso_id",="-0.255",="(-0.04)"
="65.encoded_iso_id",="-0.461",="(-0.08)"
="67.encoded_iso_id",="0.242",="(0.04)"
="68.encoded_iso_id",="-0.410",="(-0.07)"
="69.encoded_iso_id",="-0.456",="(-0.08)"
="70.encoded_iso_id",="-0.440",="(-0.08)"
="71.encoded_iso_id",="-0.596",="(-0.10)"
="76.encoded_iso_id",="-0.479",="(-0.08)"
="79.encoded_iso_id",="-2.839",="(-0.49)"
="80.encoded_iso_id",="-0.489",="(-0.08)"
="83.encoded_iso_id",="-0.488",="(-0.08)"
="84.encoded_iso_id",="-3.602",="(-0.61)"
="85.encoded_iso_id",="-0.524",="(-0.09)"
="88.encoded_iso_id",="-3.408",="(-0.50)"
="91.encoded_iso_id",="-3.711",="(-0.64)"
="92.encoded_iso_id",="-0.516",="(-0.09)"
="94.encoded_iso_id",="-0.451",="(-0.08)"
="97.encoded_iso_id",="-0.474",="(-0.08)"
="98.encoded_iso_id",="-1.121",="(-0.19)"
="99.encoded_iso_id",="-0.405",="(-0.07)"
="101.encoded_iso_id",="-0.857",="(-0.15)"
="103.encoded_iso_id",="-0.541",="(-0.09)"
="104.encoded_iso_id",="-0.459",="(-0.08)"
="105.encoded_iso_id",="-0.420",="(-0.07)"
="106.encoded_iso_id",="-0.562",="(-0.10)"
="107.encoded_iso_id",="-0.406",="(-0.07)"
="111.encoded_iso_id",="-0.445",="(-0.08)"
="112.encoded_iso_id",="-0.512",="(-0.09)"
="114.encoded_iso_id",="-0.289",="(-0.05)"
="115.encoded_iso_id",="-0.443",="(-0.08)"
="116.encoded_iso_id",="-0.401",="(-0.07)"
="117.encoded_iso_id",="-0.472",="(-0.08)"
="118.encoded_iso_id",="-0.422",="(-0.07)"
="119.encoded_iso_id",="-0.434",="(-0.08)"
="120.encoded_iso_id",="-0.859",="(-0.15)"
="121.encoded_iso_id",="-0.407",="(-0.07)"
="123.encoded_iso_id",="-0.452",="(-0.08)"
="124.encoded_iso_id",="2.822",="(0.39)"
="126.encoded_iso_id",="-1.916",="(-0.33)"
="127.encoded_iso_id",="-0.507",="(-0.09)"
="130.encoded_iso_id",="-0.453",="(-0.08)"
="131.encoded_iso_id",="1.482",="(0.26)"
="133.encoded_iso_id",="-0.502",="(-0.09)"
="134.encoded_iso_id",="-3.735",="(-0.64)"
="135.encoded_iso_id",="-0.510",="(-0.07)"
="136.encoded_iso_id",="-0.358",="(-0.06)"
="138.encoded_iso_id",="-1.891",="(-0.32)"
="140.encoded_iso_id",="-0.523",="(-0.09)"
="142.encoded_iso_id",="-0.431",="(-0.07)"
