="_yi_isoxtim_45",="-0.00955*",="(-2.00)"
="_yi_isoxtim_46",="-0.0113",="(-1.63)"
="_yi_isoxtim_47",="0.0442",="(1.85)"
="_yi_isoxtim_48",="0.000631",="(0.12)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000635",="(-0.23)"
="_yi_isoxtim_52",="-0.00115",="(-0.43)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.136**",="(-3.03)"
="_yi_isoxtim_57",="-0.00207",="(-0.91)"
="_yi_isoxtim_58",="0.0999",="(1.90)"
="_yi_isoxtim_59",="-0.0157",="(-1.32)"
="_yi_isoxtim_60",="-0.000861",="(-0.32)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00619**",="(-2.82)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00191",="(-0.67)"
="_yi_isoxtim_68",="0.00403",="(0.28)"
="_yi_isoxtim_69",="-0.00229",="(-0.61)"
="_yi_isoxtim_70",="0.00118",="(0.25)"
="_yi_isoxtim_71",="0.112***",="(14.19)"
="_yi_isoxtim_72",="-0.00555**",="(-2.71)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00417",="(-1.12)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000166",="(-0.06)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000347",="(-0.13)"
="_yi_isoxtim_79",="0.0403",="(0.53)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000353",="(-0.13)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0117***",="(-4.88)"
="_yi_isoxtim_87",="0.243",="(1.12)"
="_yi_isoxtim_88",="0.0000658",="(0.02)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000831",="(-0.37)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0502",="(0.95)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00310",="(1.14)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155***",="(3.62)"
="_yi_isoxtim_103",="-0.000350",="(-0.04)"
="_yi_isoxtim_104",="0.0254",="(0.94)"
="_yi_isoxtim_105",="-0.0152***",="(-5.48)"
="_yi_isoxtim_106",="0.130",="(0.73)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000764",="(0.27)"
="_yi_isoxtim_110",="-0.00158",="(-0.68)"
="_yi_isoxtim_111",="0.151***",="(7.70)"
="_yi_isoxtim_112",="0.00319",="(1.40)"
="_yi_isoxtim_113",="-0.00641*",="(-2.36)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0474***",="(-5.54)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00155",="(-0.57)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0193",="(0.57)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0245*",="(-2.05)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00533*",="(-1.98)"
="_yi_isoxtim_129",="0.00458",="(0.61)"
="_yi_isoxtim_130",="-0.00202",="(-0.75)"
="_yi_isoxtim_131",="0.000700",="(0.32)"
="_yi_isoxtim_132",="0.00190",="(0.17)"
="_yi_isoxtim_133",="-0.00277",="(-1.00)"
="_yi_isoxtim_134",="-0.00543*",="(-1.99)"
="_yi_isoxtim_135",="-0.00473*",="(-2.24)"
="_yi_isoxtim_136",="-0.000852",="(-0.31)"
="_yi_isoxtim_137",="0.000584",="(0.22)"
="_yi_isoxtim_138",="0.000347",="(0.15)"
="_yi_isoxtim_139",="0.00120",="(0.25)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00232",="(-1.21)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00478*",="(-2.17)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000960",="(-0.35)"
="_yi_isoxtim_151",="-0.138",="(-0.89)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00108",="(-0.48)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000781",="(0.36)"
="_yi_isoxtim_158",="-0.0000626",="(-0.02)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101***",="(-4.07)"
="_yi_isoxtim_161",="-0.00560*",="(-2.49)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(7.45)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00766",="(-1.10)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0667**",="(2.74)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00353",="(0.65)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00151",="(-0.50)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00590**",="(-2.62)"
="_yi_isoxtim_175",="0.00216",="(0.78)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0526*",="(-2.30)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00442*",="(-2.01)"
="_yi_isoxtim_181",="-0.00176",="(-0.51)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00645",="(-0.25)"
="_yi_isoxtim_186",="0.0109",="(1.05)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.0000681",="(-0.03)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0222",="(-0.90)"
="_yi_isoxtim_191",="0.00406",="(1.84)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.000942",="(-0.09)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00381",="(0.27)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00385",="(-1.43)"
="_yi_isoxtim_199",="-0.00639*",="(-2.36)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000278",="(1.63)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000149",="(-1.39)"
="_y2_isoxtim_7",="0.0000684",="(1.07)"
="_y2_isoxtim_8",="-0.00275***",="(-6.52)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000244",="(0.58)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000226",="(0.53)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000439",="(0.84)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000662",="(1.59)"
="_y2_isoxtim_18",="0.000254",="(1.66)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000206",="(0.39)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000678**",="(-2.79)"
="_y2_isoxtim_23",="-0.0000276",="(-0.73)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000884*",="(2.45)"
="_y2_isoxtim_26",="0.0000664",="(1.29)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000364",="(-0.94)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000185",="(0.04)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000595",="(-1.16)"
="_y2_isoxtim_37",="0.000132*",="(2.47)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000396",="(0.95)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000354",="(0.83)"
="_y2_isoxtim_45",="0.000181*",="(2.30)"
="_y2_isoxtim_46",="0.000156",="(1.48)"
="_y2_isoxtim_47",="-0.000495",="(-1.67)"
="_y2_isoxtim_48",="0.00000646",="(0.08)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000232",="(0.45)"
="_y2_isoxtim_52",="0.0000585",="(1.14)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00156**",="(2.89)"
="_y2_isoxtim_57",="0.0000469",="(1.10)"
="_y2_isoxtim_58",="-0.00121",="(-1.94)"
="_y2_isoxtim_59",="0.000293",="(1.76)"
="_y2_isoxtim_60",="0.0000263",="(0.51)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000114**",="(2.73)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000874",="(1.63)"
="_y2_isoxtim_68",="-0.0000239",="(-0.12)"
="_y2_isoxtim_69",="0.0000640",="(0.98)"
="_y2_isoxtim_70",="0.00000587",="(0.07)"
="_y2_isoxtim_71",="-0.00148***",="(-13.10)"
="_y2_isoxtim_72",="0.000115**",="(2.92)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000688",="(1.08)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000365",="(0.72)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000388",="(0.76)"
="_y2_isoxtim_79",="-0.000474",="(-0.53)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000549",="(1.05)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000233***",="(5.36)"
="_y2_isoxtim_87",="-0.00244",="(-1.02)"
="_y2_isoxtim_88",="0.00000412",="(0.08)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000211",="(0.49)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000548",="(-0.88)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000447",="(-0.86)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00178***",="(-3.58)"
="_y2_isoxtim_103",="0.0000544",="(0.47)"
="_y2_isoxtim_104",="-0.000270",="(-0.78)"
="_y2_isoxtim_105",="0.000336***",="(6.32)"
="_y2_isoxtim_106",="-0.00136",="(-0.68)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000240",="(0.45)"
="_y2_isoxtim_110",="0.0000554",="(1.28)"
="_y2_isoxtim_111",="-0.00175***",="(-7.20)"
="_y2_isoxtim_112",="-0.0000367",="(-0.86)"
="_y2_isoxtim_113",="0.000130**",="(2.66)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000738***",="(6.07)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000430",="(0.83)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000160",="(-0.39)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000374*",="(2.24)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000128*",="(2.51)"
="_y2_isoxtim_129",="-0.0000393",="(-0.35)"
="_y2_isoxtim_130",="0.0000587",="(1.15)"
="_y2_isoxtim_131",="0.00000954",="(0.23)"
="_y2_isoxtim_132",="0.0000299",="(0.19)"
="_y2_isoxtim_133",="0.0000938",="(1.80)"
="_y2_isoxtim_134",="0.000149**",="(2.86)"
="_y2_isoxtim_135",="0.000122**",="(3.08)"
="_y2_isoxtim_136",="0.0000315",="(0.61)"
="_y2_isoxtim_137",="-0.00000166",="(-0.03)"
="_y2_isoxtim_138",="0.0000331",="(0.78)"
="_y2_isoxtim_139",="0.00000421",="(0.05)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000731*",="(2.01)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105*",="(2.51)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000303",="(0.59)"
="_y2_isoxtim_151",="0.00155",="(0.91)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000668",="(1.56)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000384",="(0.92)"
="_y2_isoxtim_158",="0.0000444",="(0.82)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00126***",="(4.12)"
="_y2_isoxtim_161",="0.000137**",="(3.22)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00166***",="(-6.82)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000166",="(1.57)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000786**",="(-2.61)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000380",="(-0.43)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000446",="(0.76)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000121**",="(2.84)"
="_y2_isoxtim_175",="-0.0000186",="(-0.37)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000775**",="(2.64)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119**",="(2.86)"
="_y2_isoxtim_181",="0.0000612",="(0.99)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000139",="(0.43)"
="_y2_isoxtim_186",="-0.0000918",="(-0.65)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000406",="(0.97)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000369",="(1.16)"
="_y2_isoxtim_191",="-0.0000400",="(-0.95)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000560",="(0.38)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000219",="(-0.12)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000924",="(1.81)"
="_y2_isoxtim_199",="0.000152**",="(2.98)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.244",="(-0.93)"
="4.encoded_iso_id",="-0.168",="(-0.70)"
="5.encoded_iso_id",="-5.133***",="(-7.05)"
="7.encoded_iso_id",="-0.203",="(-0.84)"
="9.encoded_iso_id",="-0.169",="(-0.71)"
="11.encoded_iso_id",="-0.0726",="(-0.30)"
="13.encoded_iso_id",="-0.101",="(-0.42)"
="14.encoded_iso_id",="0.0285",="(0.10)"
="15.encoded_iso_id",="-0.0959",="(-0.40)"
="17.encoded_iso_id",="-1.695***",="(-3.71)"
="18.encoded_iso_id",="-0.0953",="(-0.40)"
="19.encoded_iso_id",="-0.174",="(-0.73)"
="20.encoded_iso_id",="-0.105",="(-0.44)"
="23.encoded_iso_id",="-0.111",="(-0.46)"
="26.encoded_iso_id",="-0.257",="(-1.06)"
="28.encoded_iso_id",="-0.263",="(-1.10)"
="29.encoded_iso_id",="-0.0274",="(-0.11)"
="31.encoded_iso_id",="-0.0928",="(-0.39)"
="35.encoded_iso_id",="-0.129",="(-0.54)"
="36.encoded_iso_id",="0.0391",="(0.16)"
="37.encoded_iso_id",="0.0647",="(0.25)"
="38.encoded_iso_id",="-1.151*",="(-2.17)"
="39.encoded_iso_id",="-0.229",="(-0.92)"
="41.encoded_iso_id",="-0.211",="(-0.88)"
="42.encoded_iso_id",="-0.0860",="(-0.36)"
="46.encoded_iso_id",="2.810**",="(2.96)"
="47.encoded_iso_id",="-0.165",="(-0.69)"
="48.encoded_iso_id",="-2.194*",="(-1.96)"
="49.encoded_iso_id",="0.0317",="(0.10)"
="50.encoded_iso_id",="-0.196",="(-0.81)"
="53.encoded_iso_id",="-0.0167",="(-0.07)"
="56.encoded_iso_id",="-0.0909",="(-0.38)"
="57.encoded_iso_id",="-0.186",="(-0.52)"
="58.encoded_iso_id",="-0.0631",="(-0.26)"
="59.encoded_iso_id",="-0.102",="(-0.41)"
="60.encoded_iso_id",="-1.989***",="(-7.35)"
="61.encoded_iso_id",="-0.129",="(-0.54)"
="62.encoded_iso_id",="-0.0959",="(-0.39)"
="64.encoded_iso_id",="-0.0868",="(-0.36)"
="65.encoded_iso_id",="-0.117",="(-0.49)"
="66.encoded_iso_id",="-1.012",="(-0.61)"
="70.encoded_iso_id",="-0.0928",="(-0.39)"
="72.encoded_iso_id",="-0.0745",="(-0.31)"
="73.encoded_iso_id",="-6.106",="(-1.24)"
="74.encoded_iso_id",="-0.194",="(-0.80)"
="76.encoded_iso_id",="-0.187",="(-0.78)"
="82.encoded_iso_id",="-1.101",="(-0.99)"
="83.encoded_iso_id",="-0.199",="(-0.83)"
="84.encoded_iso_id",="-3.405***",="(-3.61)"
="85.encoded_iso_id",="-0.123",="(-0.44)"
="86.encoded_iso_id",="-0.745",="(-1.30)"
="87.encoded_iso_id",="-0.00130",="(-0.01)"
="88.encoded_iso_id",="-3.162",="(-0.79)"
="89.encoded_iso_id",="-0.0781",="(-0.33)"
="90.encoded_iso_id",="-0.201",="(-0.84)"
="91.encoded_iso_id",="-3.386***",="(-7.42)"
="92.encoded_iso_id",="-0.250",="(-1.04)"
="93.encoded_iso_id",="-0.143",="(-0.59)"
="95.encoded_iso_id",="0.478",="(1.72)"
="97.encoded_iso_id",="-0.151",="(-0.63)"
="98.encoded_iso_id",="-0.711",="(-1.00)"
="100.encoded_iso_id",="0.207",="(0.65)"
="102.encoded_iso_id",="-0.00513",="(-0.02)"
="103.encoded_iso_id",="-0.167",="(-0.63)"
="104.encoded_iso_id",="-0.123",="(-0.52)"
="105.encoded_iso_id",="-0.0663",="(-0.28)"
="106.encoded_iso_id",="-0.229",="(-0.76)"
="107.encoded_iso_id",="-0.0623",="(-0.26)"
="108.encoded_iso_id",="-0.0439",="(-0.18)"
="109.encoded_iso_id",="-0.0593",="(-0.25)"
="110.encoded_iso_id",="-0.207",="(-0.86)"
="111.encoded_iso_id",="-0.212",="(-0.88)"
="112.encoded_iso_id",="-0.173",="(-0.72)"
="113.encoded_iso_id",="-0.237",="(-0.96)"
="118.encoded_iso_id",="-0.0683",="(-0.29)"
="119.encoded_iso_id",="-0.0920",="(-0.39)"
="123.encoded_iso_id",="-0.113",="(-0.47)"
="124.encoded_iso_id",="3.033",="(0.87)"
="127.encoded_iso_id",="-0.179",="(-0.75)"
="129.encoded_iso_id",="-0.0935",="(-0.39)"
="130.encoded_iso_id",="-0.106",="(-0.44)"
="131.encoded_iso_id",="1.932***",="(3.55)"
="132.encoded_iso_id",="-0.0456",="(-0.19)"
="134.encoded_iso_id",="-3.366***",="(-7.39)"
="136.encoded_iso_id",="0.00317",="(0.01)"
="138.encoded_iso_id",="-1.576**",="(-2.92)"
="140.encoded_iso_id",="-0.199",="(-0.80)"
="141.encoded_iso_id",="-0.164",="(-0.68)"
="143.encoded_iso_id",="-0.0170",="(-0.07)"
="144.encoded_iso_id",="-0.0602",="(-0.25)"
="146.encoded_iso_id",="0.682",="(1.38)"
="147.encoded_iso_id",="-0.0536",="(-0.22)"
="148.encoded_iso_id",="-0.148",="(-0.61)"
="150.encoded_iso_id",="-0.0592",="(-0.11)"
="151.encoded_iso_id",="-0.365",="(-1.22)"
="153.encoded_iso_id",="-0.196",="(-0.82)"
="155.encoded_iso_id",="0.113",="(0.22)"
