="_yi_isoxtim_46",="-0.0107*",="(-2.00)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000236",="(0.04)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00101",="(-0.39)"
="_yi_isoxtim_53",="0.00119",="(0.46)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00291",="(0.76)"
="_yi_isoxtim_56",="-0.138**",="(-3.03)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0888",="(1.67)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="-0.0000589",="(-0.02)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000893",="(0.33)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00130",="(-0.39)"
="_yi_isoxtim_68",="0.00547",="(0.37)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00135",="(0.34)"
="_yi_isoxtim_71",="0.113***",="(13.78)"
="_yi_isoxtim_72",="-0.00499",="(-1.55)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000650",="(-0.20)"
="_yi_isoxtim_76",="-0.0000733",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000267",="(-0.10)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00295",="(0.93)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.0000667",="(-0.03)"
="_yi_isoxtim_85",="0.00940",="(1.85)"
="_yi_isoxtim_86",="-0.0108**",="(-2.79)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00285",="(-0.90)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00291",="(-0.93)"
="_yi_isoxtim_94",="0.116***",="(4.60)"
="_yi_isoxtim_95",="-0.00109",="(-0.35)"
="_yi_isoxtim_96",="-0.0128",="(-0.57)"
="_yi_isoxtim_97",="0.0463",="(0.87)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00349",="(1.11)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00123",="(0.12)"
="_yi_isoxtim_104",="0.0241",="(1.71)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.128",="(1.00)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00133",="(-0.40)"
="_yi_isoxtim_111",="0.159***",="(4.66)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00279",="(-0.69)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0474***",="(-3.89)"
="_yi_isoxtim_118",="-0.00163",="(-0.51)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00135",="(-0.43)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.0000185",="(0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0268*",="(-2.19)"
="_yi_isoxtim_127",="0.0196*",="(2.45)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00185",="(-0.59)"
="_yi_isoxtim_131",="0.000772",="(0.30)"
="_yi_isoxtim_132",="0.00124",="(0.11)"
="_yi_isoxtim_133",="-0.00252",="(-0.79)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000615",="(0.20)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00155",="(0.30)"
="_yi_isoxtim_140",="-0.00582*",="(-2.14)"
="_yi_isoxtim_141",="-0.000473",="(-0.17)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00506",="(-1.59)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00469",="(-1.72)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00128",="(-0.40)"
="_yi_isoxtim_149",="-0.00144",="(-0.53)"
="_yi_isoxtim_150",="-0.000648",="(-0.24)"
="_yi_isoxtim_151",="-0.128",="(-0.82)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000920",="(-0.33)"
="_yi_isoxtim_156",="-0.0147***",="(-4.78)"
="_yi_isoxtim_157",="0.00104",="(0.38)"
="_yi_isoxtim_158",="0.000595",="(0.18)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0916**",="(-2.60)"
="_yi_isoxtim_161",="-0.00551*",="(-2.00)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.155***",="(6.39)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0743**",="(3.01)"
="_yi_isoxtim_169",="-0.00124",="(-0.39)"
="_yi_isoxtim_170",="0.00401",="(0.71)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00113",="(-0.33)"
="_yi_isoxtim_173",="-0.00152",="(-0.48)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00271",="(0.92)"
="_yi_isoxtim_176",="-0.0209",="(-1.42)"
="_yi_isoxtim_177",="-0.0510*",="(-2.20)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00431",="(-1.58)"
="_yi_isoxtim_181",="-0.000998",="(-0.26)"
="_yi_isoxtim_182",="-0.000528",="(-0.17)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00483",="(-0.40)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00538",="(0.23)"
="_yi_isoxtim_188",="0.0000557",="(0.02)"
="_yi_isoxtim_189",="-0.0000635",="(-0.02)"
="_yi_isoxtim_190",="-0.0218",="(-0.87)"
="_yi_isoxtim_191",="0.00431",="(1.67)"
="_yi_isoxtim_192",="-0.00288",="(-0.86)"
="_yi_isoxtim_193",="0.0111",="(0.84)"
="_yi_isoxtim_194",="-0.00143",="(-0.14)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00422",="(0.41)"
="_yi_isoxtim_197",="-0.0131",="(-0.54)"
="_yi_isoxtim_198",="-0.00391",="(-1.24)"
="_yi_isoxtim_199",="-0.00622*",="(-1.97)"
="_yi_isoxtim_200",="-0.00377",="(-1.20)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000715",="(0.24)"
="_y2_isoxtim_4",="0.000243",="(1.00)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000159",="(-1.41)"
="_y2_isoxtim_7",="0.0000750",="(1.05)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000215",="(0.35)"
="_y2_isoxtim_11",="0.0000170",="(0.33)"
="_y2_isoxtim_12",="-0.00170***",="(-6.84)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000361",="(0.60)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000192",="(0.32)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000788",="(-1.87)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000894",="(1.50)"
="_y2_isoxtim_26",="0.0000631",="(1.05)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000982",="(0.89)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000641",="(-1.07)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000212",="(0.35)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000359",="(0.70)"
="_y2_isoxtim_42",="0.000128",="(1.08)"
="_y2_isoxtim_43",="-0.000110",="(-0.69)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000145",="(1.72)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000932",="(0.11)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000561",="(1.15)"
="_y2_isoxtim_53",="0.00000627",="(0.13)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000165",="(-0.24)"
="_y2_isoxtim_56",="0.00158**",="(2.88)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00109",="(-1.72)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000245",="(0.50)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000271",="(0.05)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000771",="(1.25)"
="_y2_isoxtim_68",="-0.0000427",="(-0.22)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000119",="(0.02)"
="_y2_isoxtim_71",="-0.00148***",="(-12.57)"
="_y2_isoxtim_72",="0.000104",="(1.67)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000373",="(0.61)"
="_y2_isoxtim_76",="0.0000355",="(0.69)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000379",="(0.73)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000276",="(-0.46)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000496",="(1.05)"
="_y2_isoxtim_85",="-0.000137",="(-1.61)"
="_y2_isoxtim_86",="0.000217**",="(3.11)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000722",="(1.20)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000491",="(0.82)"
="_y2_isoxtim_94",="-0.00131***",="(-4.19)"
="_y2_isoxtim_95",="0.0000448",="(0.75)"
="_y2_isoxtim_96",="0.000247",="(0.85)"
="_y2_isoxtim_97",="-0.000510",="(-0.80)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000533",="(-0.88)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000329",="(0.24)"
="_y2_isoxtim_104",="-0.000256",="(-1.41)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00134",="(-0.95)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000517",="(0.84)"
="_y2_isoxtim_111",="-0.00184***",="(-4.38)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000754",="(1.05)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000735***",="(4.25)"
="_y2_isoxtim_118",="0.0000636",="(1.06)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000388",="(0.64)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000392",="(0.67)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000399*",="(2.33)"
="_y2_isoxtim_127",="-0.000207",="(-1.79)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000556",="(0.94)"
="_y2_isoxtim_131",="0.00000903",="(0.19)"
="_y2_isoxtim_132",="0.0000360",="(0.23)"
="_y2_isoxtim_133",="0.0000892",="(1.48)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000422",="(-0.07)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000130",="(-0.02)"
="_y2_isoxtim_140",="0.0000934",="(1.81)"
="_y2_isoxtim_141",="0.0000300",="(0.58)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000131*",="(2.18)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000102*",="(1.98)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000296",="(0.50)"
="_y2_isoxtim_149",="0.0000301",="(0.58)"
="_y2_isoxtim_150",="0.0000251",="(0.48)"
="_y2_isoxtim_151",="0.00144",="(0.84)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000629",="(1.20)"
="_y2_isoxtim_156",="0.000276***",="(5.05)"
="_y2_isoxtim_157",="0.0000337",="(0.65)"
="_y2_isoxtim_158",="0.0000330",="(0.53)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00115**",="(2.65)"
="_y2_isoxtim_161",="0.000135**",="(2.58)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00177***",="(-5.88)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000880**",="(-2.87)"
="_y2_isoxtim_169",="0.0000399",="(0.66)"
="_y2_isoxtim_170",="-0.0000450",="(-0.48)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000386",="(0.58)"
="_y2_isoxtim_173",="0.0000950",="(1.59)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000275",="(-0.51)"
="_y2_isoxtim_176",="0.000412*",="(2.14)"
="_y2_isoxtim_177",="0.000751*",="(2.52)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.27)"
="_y2_isoxtim_181",="0.0000469",="(0.68)"
="_y2_isoxtim_182",="0.0000350",="(0.59)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000119",="(0.76)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000302",="(0.10)"
="_y2_isoxtim_188",="0.0000380",="(0.63)"
="_y2_isoxtim_189",="0.0000159",="(0.27)"
="_y2_isoxtim_190",="0.000362",="(1.12)"
="_y2_isoxtim_191",="-0.0000448",="(-0.92)"
="_y2_isoxtim_192",="0.0000920",="(1.45)"
="_y2_isoxtim_193",="-0.000113",="(-0.65)"
="_y2_isoxtim_194",="0.0000598",="(0.40)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000298",="(-0.21)"
="_y2_isoxtim_197",="0.000184",="(0.61)"
="_y2_isoxtim_198",="0.0000946",="(1.59)"
="_y2_isoxtim_199",="0.000149*",="(2.50)"
="_y2_isoxtim_200",="0.000112",="(1.88)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.673",="(-0.10)"
="3.encoded_iso_id",="-0.877",="(-0.13)"
="4.encoded_iso_id",="-0.779",="(-0.12)"
="6.encoded_iso_id",="-0.804",="(-0.12)"
="7.encoded_iso_id",="-0.773",="(-0.12)"
="8.encoded_iso_id",="-4.325",="(-0.66)"
="11.encoded_iso_id",="-0.717",="(-0.11)"
="15.encoded_iso_id",="-0.736",="(-0.11)"
="17.encoded_iso_id",="-2.417",="(-0.37)"
="19.encoded_iso_id",="-0.791",="(-0.12)"
="20.encoded_iso_id",="-0.741",="(-0.11)"
="21.encoded_iso_id",="-0.677",="(-0.10)"
="28.encoded_iso_id",="-0.867",="(-0.13)"
="30.encoded_iso_id",="-0.756",="(-0.12)"
="32.encoded_iso_id",="-0.777",="(-0.12)"
="33.encoded_iso_id",="-0.590",="(-0.09)"
="34.encoded_iso_id",="-0.907",="(-0.14)"
="37.encoded_iso_id",="-0.554",="(-0.08)"
="39.encoded_iso_id",="-0.792",="(-0.12)"
="42.encoded_iso_id",="-0.729",="(-0.11)"
="43.encoded_iso_id",="-0.817",="(-0.12)"
="45.encoded_iso_id",="-0.788",="(-0.12)"
="46.encoded_iso_id",="2.231",="(0.34)"
="48.encoded_iso_id",="-2.497",="(-0.38)"
="51.encoded_iso_id",="-0.756",="(-0.12)"
="54.encoded_iso_id",="-0.807",="(-0.12)"
="56.encoded_iso_id",="-0.739",="(-0.11)"
="57.encoded_iso_id",="-0.855",="(-0.13)"
="59.encoded_iso_id",="-0.745",="(-0.11)"
="60.encoded_iso_id",="-2.629",="(-0.40)"
="61.encoded_iso_id",="-0.735",="(-0.11)"
="63.encoded_iso_id",="-0.771",="(-0.12)"
="64.encoded_iso_id",="-0.733",="(-0.11)"
="65.encoded_iso_id",="-0.757",="(-0.12)"
="69.encoded_iso_id",="-0.749",="(-0.11)"
="70.encoded_iso_id",="-0.733",="(-0.11)"
="71.encoded_iso_id",="-0.905",="(-0.14)"
="72.encoded_iso_id",="-0.680",="(-0.10)"
="75.encoded_iso_id",="-0.732",="(-0.11)"
="78.encoded_iso_id",="-0.748",="(-0.11)"
="79.encoded_iso_id",="-3.231",="(-0.49)"
="80.encoded_iso_id",="-0.788",="(-0.12)"
="81.encoded_iso_id",="-0.663",="(-0.10)"
="82.encoded_iso_id",="-1.648",="(-0.25)"
="83.encoded_iso_id",="-0.795",="(-0.12)"
="85.encoded_iso_id",="-0.791",="(-0.12)"
="86.encoded_iso_id",="-1.316",="(-0.20)"
="88.encoded_iso_id",="-3.745",="(-0.52)"
="90.encoded_iso_id",="-0.792",="(-0.12)"
="91.encoded_iso_id",="-4.094",="(-0.62)"
="94.encoded_iso_id",="-0.759",="(-0.12)"
="95.encoded_iso_id",="-0.0884",="(-0.01)"
="96.encoded_iso_id",="-0.808",="(-0.12)"
="97.encoded_iso_id",="-0.772",="(-0.12)"
="99.encoded_iso_id",="-0.702",="(-0.11)"
="100.encoded_iso_id",="-0.241",="(-0.04)"
="101.encoded_iso_id",="-1.124",="(-0.17)"
="104.encoded_iso_id",="-0.756",="(-0.12)"
="105.encoded_iso_id",="-0.711",="(-0.11)"
="106.encoded_iso_id",="-0.831",="(-0.13)"
="107.encoded_iso_id",="-0.696",="(-0.11)"
="111.encoded_iso_id",="-0.761",="(-0.12)"
="113.encoded_iso_id",="-0.840",="(-0.13)"
="114.encoded_iso_id",="-0.576",="(-0.09)"
="115.encoded_iso_id",="-0.735",="(-0.11)"
="117.encoded_iso_id",="-0.772",="(-0.12)"
="119.encoded_iso_id",="-0.726",="(-0.11)"
="121.encoded_iso_id",="-0.701",="(-0.11)"
="122.encoded_iso_id",="-0.764",="(-0.12)"
="123.encoded_iso_id",="-0.751",="(-0.11)"
="124.encoded_iso_id",="2.183",="(0.29)"
="127.encoded_iso_id",="-0.806",="(-0.12)"
="128.encoded_iso_id",="-0.538",="(-0.08)"
="129.encoded_iso_id",="-0.727",="(-0.11)"
="130.encoded_iso_id",="-0.746",="(-0.11)"
="131.encoded_iso_id",="1.106",="(0.17)"
="132.encoded_iso_id",="-0.689",="(-0.11)"
="134.encoded_iso_id",="-4.107",="(-0.62)"
="138.encoded_iso_id",="-2.303",="(-0.35)"
="139.encoded_iso_id",="-0.758",="(-0.12)"
="140.encoded_iso_id",="-0.828",="(-0.13)"
="141.encoded_iso_id",="-0.775",="(-0.12)"
="142.encoded_iso_id",="-0.723",="(-0.11)"
="144.encoded_iso_id",="-0.710",="(-0.11)"
="145.encoded_iso_id",="-0.638",="(-0.10)"
="146.encoded_iso_id",="0.0619",="(0.01)"
="147.encoded_iso_id",="-0.698",="(-0.11)"
="148.encoded_iso_id",="-0.767",="(-0.12)"
="149.encoded_iso_id",="-0.797",="(-0.12)"
="150.encoded_iso_id",="-0.721",="(-0.11)"
="152.encoded_iso_id",="-1.050",="(-0.16)"
="153.encoded_iso_id",="-0.817",="(-0.12)"
="154.encoded_iso_id",="-0.800",="(-0.12)"
="155.encoded_iso_id",="-0.484",="(-0.07)"
="156.encoded_iso_id",="-0.761",="(-0.12)"
="157.encoded_iso_id",="-0.732",="(-0.11)"
="158.encoded_iso_id",="-0.924",="(-0.14)"
="159.encoded_iso_id",="-0.748",="(-0.11)"
="160.encoded_iso_id",="-0.798",="(-0.12)"
