="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0426",="(1.17)"
="_yi_isoxtim_48",="0.00474",="(1.22)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00359",="(1.06)"
="_yi_isoxtim_55",="0.00651",="(1.93)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00194",="(0.65)"
="_yi_isoxtim_58",="0.0853",="(1.50)"
="_yi_isoxtim_59",="-0.0123",="(-1.31)"
="_yi_isoxtim_60",="0.00303",="(0.90)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00231",="(0.67)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00226",="(-0.67)"
="_yi_isoxtim_65",="0.00471",="(1.71)"
="_yi_isoxtim_66",="-0.0140**",="(-3.28)"
="_yi_isoxtim_67",="0.00220",="(0.78)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.116***",="(9.61)"
="_yi_isoxtim_72",="-0.00116",="(-0.39)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00148",="(0.34)"
="_yi_isoxtim_75",="0.00323",="(1.16)"
="_yi_isoxtim_76",="0.00375",="(1.12)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0355",="(0.43)"
="_yi_isoxtim_80",="-0.0379",="(-0.37)"
="_yi_isoxtim_81",="-0.00135",="(-0.46)"
="_yi_isoxtim_82",="0.00677*",="(2.32)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00749",="(-1.81)"
="_yi_isoxtim_87",="0.227",="(1.35)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.000881",="(0.32)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.000897",="(0.31)"
="_yi_isoxtim_94",="0.107**",="(2.83)"
="_yi_isoxtim_95",="0.00265",="(0.79)"
="_yi_isoxtim_96",="-0.0125",="(-1.01)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153",="(1.92)"
="_yi_isoxtim_103",="0.00526",="(0.29)"
="_yi_isoxtim_104",="0.0209",="(1.21)"
="_yi_isoxtim_105",="-0.0118***",="(-3.98)"
="_yi_isoxtim_106",="0.123",="(0.89)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00448",="(1.30)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.149***",="(4.08)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00251",="(-0.74)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0433***",="(-3.31)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.00371",="(0.93)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0233*",="(-2.45)"
="_yi_isoxtim_127",="0.0235**",="(2.74)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00981",="(1.17)"
="_yi_isoxtim_130",="0.00194",="(0.71)"
="_yi_isoxtim_131",="0.00452",="(1.65)"
="_yi_isoxtim_132",="0.00497",="(0.78)"
="_yi_isoxtim_133",="0.00133",="(0.45)"
="_yi_isoxtim_134",="-0.00143",="(-0.42)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00439",="(1.31)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00581",="(1.05)"
="_yi_isoxtim_140",="-0.00202",="(-0.70)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000940",="(-0.31)"
="_yi_isoxtim_143",="-0.00138",="(-0.47)"
="_yi_isoxtim_144",="0.00139",="(0.48)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000898",="(-0.31)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00299",="(0.88)"
="_yi_isoxtim_151",="-0.162",="(-0.97)"
="_yi_isoxtim_152",="-0.0102",="(-0.85)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0627*",="(1.96)"
="_yi_isoxtim_155",="0.00293",="(0.86)"
="_yi_isoxtim_156",="-0.0114**",="(-3.23)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00428",="(1.42)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00174",="(-0.59)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(3.98)"
="_yi_isoxtim_165",="-0.0195",="(-0.08)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.000141",="(0.01)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00745",="(1.23)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00192",="(-0.56)"
="_yi_isoxtim_175",="0.00631",="(1.48)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0541*",="(-2.18)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000453",="(-0.13)"
="_yi_isoxtim_181",="0.00261",="(0.63)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00914",="(-0.46)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00266",="(0.15)"
="_yi_isoxtim_188",="0.00388",="(1.33)"
="_yi_isoxtim_189",="0.00378",="(1.30)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00806*",="(2.39)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0137",="(0.70)"
="_yi_isoxtim_194",="0.00281",="(0.25)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00803",="(0.53)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00148",="(0.32)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000450",="(-0.59)"
="_y2_isoxtim_8",="-0.00279***",="(-8.53)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000928",="(-1.43)"
="_y2_isoxtim_12",="-0.00166***",="(-7.91)"
="_y2_isoxtim_13",="-0.0000908",="(-1.38)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000702",="(-1.10)"
="_y2_isoxtim_17",="-0.0000494",="(-0.78)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000928",="(-1.42)"
="_y2_isoxtim_21",="0.00321***",="(5.68)"
="_y2_isoxtim_22",="-0.000739",="(-1.63)"
="_y2_isoxtim_23",="-0.000142*",="(-2.23)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000244",="(-0.38)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.00000423",="(-0.05)"
="_y2_isoxtim_29",="0.0000379",="(0.22)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.00000802",="(-0.12)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000112",="(-1.22)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000118",="(-1.80)"
="_y2_isoxtim_36",="-0.000178**",="(-2.78)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000922",="(-1.63)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000114",="(0.09)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000666",="(0.73)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000547",="(-1.21)"
="_y2_isoxtim_48",="-0.000114",="(-1.71)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000888",="(-1.37)"
="_y2_isoxtim_55",="-0.000126*",="(-2.05)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000707",="(-1.26)"
="_y2_isoxtim_58",="-0.00111",="(-1.63)"
="_y2_isoxtim_59",="0.000183",="(1.37)"
="_y2_isoxtim_60",="-0.0000934",="(-1.46)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000774",="(-1.19)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.000000995",="(-0.02)"
="_y2_isoxtim_65",="-0.000110*",="(-2.10)"
="_y2_isoxtim_66",="0.000218**",="(2.82)"
="_y2_isoxtim_67",="-0.0000299",="(-0.56)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00159***",="(-9.25)"
="_y2_isoxtim_72",="-0.00000972",="(-0.17)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000828",="(-1.09)"
="_y2_isoxtim_75",="-0.0000760",="(-1.44)"
="_y2_isoxtim_76",="-0.0000767",="(-1.20)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000486",="(-0.50)"
="_y2_isoxtim_80",="0.000390",="(0.34)"
="_y2_isoxtim_81",="-0.0000199",="(-0.36)"
="_y2_isoxtim_82",="-0.000141*",="(-2.53)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000112",="(1.49)"
="_y2_isoxtim_87",="-0.00232",="(-1.26)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000395",="(-0.75)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000640",="(-1.16)"
="_y2_isoxtim_94",="-0.00128**",="(-2.72)"
="_y2_isoxtim_95",="-0.0000672",="(-1.05)"
="_y2_isoxtim_96",="0.000175",="(1.08)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00182*",="(-1.97)"
="_y2_isoxtim_103",="-0.0000832",="(-0.34)"
="_y2_isoxtim_104",="-0.000286",="(-1.29)"
="_y2_isoxtim_105",="0.000231***",="(4.08)"
="_y2_isoxtim_106",="-0.00134",="(-0.88)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000870",="(-1.31)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00179***",="(-3.98)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000124",="(0.20)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000615***",="(3.32)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="-0.0000713",="(-1.03)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000290*",="(2.15)"
="_y2_isoxtim_127",="-0.000321**",="(-2.59)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000174",="(-1.36)"
="_y2_isoxtim_130",="-0.0000567",="(-1.09)"
="_y2_isoxtim_131",="-0.000102",="(-1.95)"
="_y2_isoxtim_132",="-0.0000760",="(-0.80)"
="_y2_isoxtim_133",="-0.0000236",="(-0.42)"
="_y2_isoxtim_134",="0.0000329",="(0.51)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000117",="(-1.84)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000121",="(-1.31)"
="_y2_isoxtim_140",="-0.0000186",="(-0.34)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000135",="(0.24)"
="_y2_isoxtim_143",="0.0000205",="(0.37)"
="_y2_isoxtim_144",="-0.0000368",="(-0.66)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000111",="(-0.20)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000850",="(-1.32)"
="_y2_isoxtim_151",="0.00175",="(0.96)"
="_y2_isoxtim_152",="0.000122",="(0.71)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000738",="(-1.85)"
="_y2_isoxtim_155",="-0.0000512",="(-0.78)"
="_y2_isoxtim_156",="0.000171**",="(2.75)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000776",="(-1.36)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000223",="(0.40)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00172***",="(-3.81)"
="_y2_isoxtim_165",="0.000221",="(0.09)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000172",="(-0.12)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000152",="(-1.52)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.00000596",="(0.09)"
="_y2_isoxtim_175",="-0.000137",="(-1.80)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000721*",="(2.26)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000372",="(0.06)"
="_y2_isoxtim_181",="-0.0000625",="(-0.84)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000104",="(0.41)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.00000380",="(-0.02)"
="_y2_isoxtim_188",="-0.0000749",="(-1.35)"
="_y2_isoxtim_189",="-0.0000974",="(-1.77)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000157*",="(-2.44)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000210",="(-0.81)"
="_y2_isoxtim_194",="-0.0000568",="(-0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000143",="(-0.69)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-2.641",="(-0.27)"
="5.encoded_iso_id",="-7.412",="(-0.75)"
="7.encoded_iso_id",="-2.623",="(-0.26)"
="8.encoded_iso_id",="-5.922",="(-0.60)"
="9.encoded_iso_id",="-2.652",="(-0.27)"
="12.encoded_iso_id",="-2.552",="(-0.26)"
="13.encoded_iso_id",="-2.597",="(-0.26)"
="15.encoded_iso_id",="-2.589",="(-0.26)"
="16.encoded_iso_id",="4.178",="(0.42)"
="17.encoded_iso_id",="-4.000",="(-0.40)"
="18.encoded_iso_id",="-2.591",="(-0.26)"
="19.encoded_iso_id",="-2.650",="(-0.27)"
="21.encoded_iso_id",="-2.514",="(-0.25)"
="22.encoded_iso_id",="-2.423",="(-0.24)"
="24.encoded_iso_id",="-2.593",="(-0.26)"
="26.encoded_iso_id",="-2.675",="(-0.27)"
="27.encoded_iso_id",="-2.681",="(-0.27)"
="28.encoded_iso_id",="-2.725",="(-0.28)"
="30.encoded_iso_id",="-2.608",="(-0.26)"
="33.encoded_iso_id",="-2.439",="(-0.25)"
="36.encoded_iso_id",="-2.456",="(-0.25)"
="38.encoded_iso_id",="-3.454",="(-0.35)"
="39.encoded_iso_id",="-2.658",="(-0.27)"
="44.encoded_iso_id",="-2.648",="(-0.27)"
="45.encoded_iso_id",="-2.646",="(-0.27)"
="47.encoded_iso_id",="-2.624",="(-0.26)"
="48.encoded_iso_id",="-4.207",="(-0.42)"
="49.encoded_iso_id",="-2.441",="(-0.25)"
="50.encoded_iso_id",="-2.576",="(-0.26)"
="52.encoded_iso_id",="-2.634",="(-0.27)"
="53.encoded_iso_id",="-2.511",="(-0.25)"
="54.encoded_iso_id",="-2.662",="(-0.27)"
="55.encoded_iso_id",="-2.472",="(-0.25)"
="56.encoded_iso_id",="-2.588",="(-0.26)"
="60.encoded_iso_id",="-4.476",="(-0.45)"
="61.encoded_iso_id",="-2.594",="(-0.26)"
="62.encoded_iso_id",="-2.423",="(-0.24)"
="63.encoded_iso_id",="-2.625",="(-0.27)"
="64.encoded_iso_id",="-2.582",="(-0.26)"
="66.encoded_iso_id",="-3.281",="(-0.33)"
="67.encoded_iso_id",="-1.714",="(-0.17)"
="68.encoded_iso_id",="-2.573",="(-0.26)"
="69.encoded_iso_id",="-2.597",="(-0.26)"
="72.encoded_iso_id",="-2.535",="(-0.26)"
="73.encoded_iso_id",="-8.126",="(-0.77)"
="75.encoded_iso_id",="-2.591",="(-0.26)"
="78.encoded_iso_id",="-2.603",="(-0.26)"
="79.encoded_iso_id",="-4.835",="(-0.49)"
="80.encoded_iso_id",="-2.643",="(-0.27)"
="81.encoded_iso_id",="-2.443",="(-0.25)"
="84.encoded_iso_id",="-5.770",="(-0.57)"
="85.encoded_iso_id",="-2.646",="(-0.27)"
="86.encoded_iso_id",="-3.030",="(-0.31)"
="87.encoded_iso_id",="-2.487",="(-0.25)"
="88.encoded_iso_id",="-5.404",="(-0.52)"
="89.encoded_iso_id",="-2.569",="(-0.26)"
="91.encoded_iso_id",="-5.674",="(-0.57)"
="93.encoded_iso_id",="-2.548",="(-0.26)"
="95.encoded_iso_id",="-1.949",="(-0.20)"
="99.encoded_iso_id",="-2.553",="(-0.26)"
="100.encoded_iso_id",="-2.079",="(-0.21)"
="101.encoded_iso_id",="-2.981",="(-0.30)"
="103.encoded_iso_id",="-2.680",="(-0.27)"
="104.encoded_iso_id",="-2.612",="(-0.26)"
="105.encoded_iso_id",="-2.558",="(-0.26)"
="106.encoded_iso_id",="-2.688",="(-0.27)"
="107.encoded_iso_id",="-2.550",="(-0.26)"
="108.encoded_iso_id",="-2.539",="(-0.26)"
="111.encoded_iso_id",="-2.609",="(-0.26)"
="113.encoded_iso_id",="-2.703",="(-0.27)"
="114.encoded_iso_id",="-2.433",="(-0.25)"
="116.encoded_iso_id",="-2.537",="(-0.26)"
="117.encoded_iso_id",="-2.631",="(-0.27)"
="118.encoded_iso_id",="-2.560",="(-0.26)"
="119.encoded_iso_id",="-2.574",="(-0.26)"
="123.encoded_iso_id",="-2.603",="(-0.26)"
="124.encoded_iso_id",="1.195",="(0.11)"
="125.encoded_iso_id",="-2.441",="(-0.25)"
="126.encoded_iso_id",="-3.924",="(-0.40)"
="127.encoded_iso_id",="-2.663",="(-0.27)"
="128.encoded_iso_id",="-2.387",="(-0.24)"
="130.encoded_iso_id",="-2.599",="(-0.26)"
="132.encoded_iso_id",="-2.534",="(-0.26)"
="134.encoded_iso_id",="-5.695",="(-0.57)"
="135.encoded_iso_id",="-2.151",="(-0.19)"
="137.encoded_iso_id",="-2.618",="(-0.26)"
="140.encoded_iso_id",="-2.681",="(-0.27)"
="143.encoded_iso_id",="-2.512",="(-0.25)"
="144.encoded_iso_id",="-2.558",="(-0.26)"
="146.encoded_iso_id",="-1.662",="(-0.17)"
="147.encoded_iso_id",="-2.549",="(-0.26)"
="148.encoded_iso_id",="-2.625",="(-0.27)"
="150.encoded_iso_id",="-2.413",="(-0.24)"
="152.encoded_iso_id",="-2.774",="(-0.28)"
="153.encoded_iso_id",="-2.674",="(-0.27)"
="154.encoded_iso_id",="-2.659",="(-0.27)"
="156.encoded_iso_id",="-2.609",="(-0.26)"
="158.encoded_iso_id",="-2.755",="(-0.28)"
="159.encoded_iso_id",="-2.606",="(-0.26)"
