="_yi_isoxtim_46",="-0.00989",="(-1.34)"
="_yi_isoxtim_47",="0.0302",="(0.86)"
="_yi_isoxtim_48",="0.00121",="(0.29)"
="_yi_isoxtim_49",="-0.0112",="(-0.32)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00101",="(-0.36)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00320",="(0.81)"
="_yi_isoxtim_56",="-0.153**",="(-3.28)"
="_yi_isoxtim_57",="-0.00225",="(-0.67)"
="_yi_isoxtim_58",="0.0776",="(1.42)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000829",="(-0.30)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000780",="(0.24)"
="_yi_isoxtim_66",="-0.0173***",="(-6.04)"
="_yi_isoxtim_67",="-0.00163",="(-0.57)"
="_yi_isoxtim_68",="0.000619",="(0.04)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00472",="(-1.43)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00213",="(-0.39)"
="_yi_isoxtim_75",="-0.00146",="(-0.51)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000953",="(-0.36)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00511",="(-1.58)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00990",="(1.90)"
="_yi_isoxtim_86",="-0.0110**",="(-2.77)"
="_yi_isoxtim_87",="0.262",="(1.63)"
="_yi_isoxtim_88",="0.000829",="(0.29)"
="_yi_isoxtim_89",="-0.00244",="(-0.75)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00295",="(-1.06)"
="_yi_isoxtim_94",="0.0946***",="(4.46)"
="_yi_isoxtim_95",="-0.00120",="(-0.43)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00315",="(0.97)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0163***",="(-6.06)"
="_yi_isoxtim_106",="0.130",="(0.70)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="-0.0000635",="(-0.02)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.137***",="(3.91)"
="_yi_isoxtim_112",="0.00340",="(1.02)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00291",="(-0.70)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0448***",="(-3.59)"
="_yi_isoxtim_118",="-0.00164",="(-0.50)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0249**",="(-3.29)"
="_yi_isoxtim_127",="0.0211",="(1.86)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00678",="(0.84)"
="_yi_isoxtim_130",="-0.00196",="(-0.74)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00236",="(0.28)"
="_yi_isoxtim_133",="-0.00246",="(-0.75)"
="_yi_isoxtim_134",="-0.00530",="(-1.62)"
="_yi_isoxtim_135",="-0.00516",="(-1.51)"
="_yi_isoxtim_136",="-0.000949",="(-0.29)"
="_yi_isoxtim_137",="0.000488",="(0.15)"
="_yi_isoxtim_138",="0.000745",="(0.28)"
="_yi_isoxtim_139",="0.00257",="(0.49)"
="_yi_isoxtim_140",="-0.00575*",="(-2.06)"
="_yi_isoxtim_141",="-0.000426",="(-0.15)"
="_yi_isoxtim_142",="-0.00519",="(-1.52)"
="_yi_isoxtim_143",="-0.00539",="(-1.65)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00500",="(-1.55)"
="_yi_isoxtim_147",="0.0000150",="(0.00)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00149",="(-0.56)"
="_yi_isoxtim_150",="-0.000387",="(-0.14)"
="_yi_isoxtim_151",="-0.142",="(-0.63)"
="_yi_isoxtim_152",="-0.0118",="(-1.70)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0496**",="(2.77)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000894",="(0.32)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.115***",="(-5.46)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.000176",="(-0.06)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0225",="(-0.14)"
="_yi_isoxtim_166",="-0.00596",="(-0.80)"
="_yi_isoxtim_167",="-0.00274",="(-0.16)"
="_yi_isoxtim_168",="0.0502",="(1.41)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00299",="(0.77)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000645",="(-0.23)"
="_yi_isoxtim_173",="-0.00152",="(-0.47)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00261",="(0.64)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00421",="(-1.30)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000295",="(-0.09)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0183",="(-0.68)"
="_yi_isoxtim_186",="0.0166",="(1.09)"
="_yi_isoxtim_187",="-0.000426",="(-0.02)"
="_yi_isoxtim_188",="0.0000197",="(0.01)"
="_yi_isoxtim_189",="-0.000203",="(-0.06)"
="_yi_isoxtim_190",="-0.0270",="(-1.06)"
="_yi_isoxtim_191",="0.00423",="(1.51)"
="_yi_isoxtim_192",="-0.00315",="(-0.92)"
="_yi_isoxtim_193",="0.0110",="(0.58)"
="_yi_isoxtim_194",="0.00249",="(0.32)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00700",="(0.48)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00641*",="(-2.28)"
="_yi_isoxtim_200",="-0.00416",="(-1.29)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000257",="(1.43)"
="_y2_isoxtim_5",="0.000108",="(0.67)"
="_y2_isoxtim_6",="-0.000185*",="(-2.11)"
="_y2_isoxtim_7",="0.0000682",="(1.13)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000251",="(0.40)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000229",="(0.36)"
="_y2_isoxtim_14",="0.0000326",="(0.65)"
="_y2_isoxtim_15",="0.0000343",="(0.55)"
="_y2_isoxtim_16",="0.0000442",="(0.72)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000213",="(1.32)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000267",="(-0.50)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000630",="(1.26)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000370",="(0.70)"
="_y2_isoxtim_33",="-0.00000276",="(-0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000413",="(-0.07)"
="_y2_isoxtim_36",="-0.0000639",="(-1.04)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000166",="(0.26)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000394",="(0.79)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000183*",="(2.10)"
="_y2_isoxtim_46",="0.000132",="(1.16)"
="_y2_isoxtim_47",="-0.000331",="(-0.77)"
="_y2_isoxtim_48",="-0.00000404",="(-0.06)"
="_y2_isoxtim_49",="0.000234",="(0.53)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000548",="(1.03)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000227",="(-0.32)"
="_y2_isoxtim_56",="0.00176**",="(3.13)"
="_y2_isoxtim_57",="0.0000487",="(0.78)"
="_y2_isoxtim_58",="-0.000947",="(-1.46)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000221",="(0.42)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000609",="(0.10)"
="_y2_isoxtim_66",="0.000321***",="(6.07)"
="_y2_isoxtim_67",="0.0000819",="(1.51)"
="_y2_isoxtim_68",="0.0000139",="(0.07)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.0000993",="(1.56)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000302",="(0.33)"
="_y2_isoxtim_75",="0.0000477",="(0.89)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000483",="(0.96)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000932",="(1.51)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000142",="(-1.63)"
="_y2_isoxtim_86",="0.000220**",="(3.07)"
="_y2_isoxtim_87",="-0.00265",="(-1.50)"
="_y2_isoxtim_88",="-0.0000119",="(-0.22)"
="_y2_isoxtim_89",="0.0000628",="(1.02)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000501",="(0.95)"
="_y2_isoxtim_94",="-0.00106***",="(-4.00)"
="_y2_isoxtim_95",="0.0000456",="(0.86)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000453",="(-0.73)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000355***",="(6.97)"
="_y2_isoxtim_106",="-0.00136",="(-0.66)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000406",="(0.64)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00158***",="(-3.66)"
="_y2_isoxtim_112",="-0.0000421",="(-0.67)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000770",="(1.04)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000697***",="(3.93)"
="_y2_isoxtim_118",="0.0000624",="(1.01)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000376***",="(3.47)"
="_y2_isoxtim_127",="-0.000229",="(-1.42)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000727",="(-0.60)"
="_y2_isoxtim_130",="0.0000554",="(1.11)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000181",="(0.15)"
="_y2_isoxtim_133",="0.0000868",="(1.40)"
="_y2_isoxtim_134",="0.000145*",="(2.34)"
="_y2_isoxtim_135",="0.000126*",="(1.97)"
="_y2_isoxtim_136",="0.0000316",="(0.51)"
="_y2_isoxtim_137",="-0.000000896",="(-0.01)"
="_y2_isoxtim_138",="0.0000239",="(0.47)"
="_y2_isoxtim_139",="-0.0000154",="(-0.17)"
="_y2_isoxtim_140",="0.0000927",="(1.75)"
="_y2_isoxtim_141",="0.0000301",="(0.56)"
="_y2_isoxtim_142",="0.000135*",="(2.11)"
="_y2_isoxtim_143",="0.000138*",="(2.24)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105",="(1.71)"
="_y2_isoxtim_147",="0.0000289",="(0.09)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000318",="(0.64)"
="_y2_isoxtim_150",="0.0000221",="(0.41)"
="_y2_isoxtim_151",="0.00160",="(0.64)"
="_y2_isoxtim_152",="0.000206*",="(2.01)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000515*",="(-2.28)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000334",="(0.63)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00144***",="(5.49)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000411",="(0.75)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000322",="(0.18)"
="_y2_isoxtim_166",="0.000141",="(1.23)"
="_y2_isoxtim_167",="0.0000833",="(0.36)"
="_y2_isoxtim_168",="-0.000590",="(-1.34)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000292",="(-0.44)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000275",="(0.52)"
="_y2_isoxtim_173",="0.0000931",="(1.52)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000238",="(-0.33)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000113",="(1.85)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000318",="(0.52)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000280",="(0.82)"
="_y2_isoxtim_186",="-0.000171",="(-0.82)"
="_y2_isoxtim_187",="0.0000976",="(0.44)"
="_y2_isoxtim_188",="0.0000399",="(0.65)"
="_y2_isoxtim_189",="0.0000194",="(0.32)"
="_y2_isoxtim_190",="0.000419",="(1.26)"
="_y2_isoxtim_191",="-0.0000463",="(-0.87)"
="_y2_isoxtim_192",="0.0000943",="(1.45)"
="_y2_isoxtim_193",="-0.000110",="(-0.44)"
="_y2_isoxtim_194",="0.00000925",="(0.08)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000708",="(-0.35)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(2.86)"
="_y2_isoxtim_200",="0.000118",="(1.94)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.137",="(-0.44)"
="3.encoded_iso_id",="-0.303",="(-1.17)"
="4.encoded_iso_id",="-0.119",="(-0.48)"
="7.encoded_iso_id",="-0.0606",="(-0.24)"
="9.encoded_iso_id",="-0.144",="(-0.58)"
="10.encoded_iso_id",="-0.0770",="(-0.31)"
="11.encoded_iso_id",="-0.117",="(-0.47)"
="12.encoded_iso_id",="-0.106",="(-0.43)"
="14.encoded_iso_id",="0.109",="(0.35)"
="18.encoded_iso_id",="-0.120",="(-0.48)"
="20.encoded_iso_id",="-0.0993",="(-0.40)"
="25.encoded_iso_id",="-0.0431",="(-0.17)"
="26.encoded_iso_id",="-0.115",="(-0.45)"
="27.encoded_iso_id",="-0.127",="(-0.51)"
="28.encoded_iso_id",="-0.185",="(-0.74)"
="30.encoded_iso_id",="-0.127",="(-0.51)"
="31.encoded_iso_id",="-0.112",="(-0.45)"
="36.encoded_iso_id",="0.0136",="(0.05)"
="37.encoded_iso_id",="0.0883",="(0.33)"
="38.encoded_iso_id",="-0.713",="(-0.97)"
="39.encoded_iso_id",="-0.104",="(-0.41)"
="40.encoded_iso_id",="-0.00675",="(-0.01)"
="42.encoded_iso_id",="-0.107",="(-0.43)"
="45.encoded_iso_id",="-0.155",="(-0.62)"
="46.encoded_iso_id",="3.168**",="(3.21)"
="47.encoded_iso_id",="-0.0827",="(-0.33)"
="48.encoded_iso_id",="-1.562",="(-1.35)"
="50.encoded_iso_id",="-0.00800",="(-0.03)"
="54.encoded_iso_id",="-0.104",="(-0.42)"
="55.encoded_iso_id",="0.0748",="(0.30)"
="56.encoded_iso_id",="-0.130",="(-0.53)"
="57.encoded_iso_id",="-0.130",="(-0.35)"
="61.encoded_iso_id",="-0.0622",="(-0.25)"
="62.encoded_iso_id",="0.139",="(0.53)"
="63.encoded_iso_id",="-0.111",="(-0.45)"
="65.encoded_iso_id",="-0.123",="(-0.50)"
="68.encoded_iso_id",="-0.0197",="(-0.08)"
="71.encoded_iso_id",="-0.209",="(-0.81)"
="72.encoded_iso_id",="-0.00456",="(-0.02)"
="73.encoded_iso_id",="-6.504",="(-1.79)"
="74.encoded_iso_id",="0.00116",="(0.00)"
="75.encoded_iso_id",="-0.0903",="(-0.36)"
="78.encoded_iso_id",="-0.0579",="(-0.23)"
="79.encoded_iso_id",="-2.084***",="(-4.29)"
="80.encoded_iso_id",="-0.133",="(-0.54)"
="83.encoded_iso_id",="-0.0958",="(-0.38)"
="87.encoded_iso_id",="-0.00304",="(-0.01)"
="88.encoded_iso_id",="-3.174",="(-0.76)"
="89.encoded_iso_id",="-0.0940",="(-0.38)"
="91.encoded_iso_id",="-2.934***",="(-3.98)"
="92.encoded_iso_id",="-0.122",="(-0.49)"
="94.encoded_iso_id",="-0.0934",="(-0.37)"
="95.encoded_iso_id",="0.568",="(1.75)"
="96.encoded_iso_id",="-0.155",="(-0.62)"
="100.encoded_iso_id",="0.448",="(1.60)"
="101.encoded_iso_id",="-0.529",="(-1.71)"
="103.encoded_iso_id",="-0.211",="(-0.77)"
="104.encoded_iso_id",="-0.117",="(-0.47)"
="106.encoded_iso_id",="-0.210",="(-0.75)"
="107.encoded_iso_id",="-0.111",="(-0.45)"
="108.encoded_iso_id",="-0.0819",="(-0.33)"
="109.encoded_iso_id",="-0.0809",="(-0.33)"
="110.encoded_iso_id",="-0.0835",="(-0.33)"
="111.encoded_iso_id",="-0.0402",="(-0.16)"
="112.encoded_iso_id",="-0.155",="(-0.63)"
="113.encoded_iso_id",="-0.165",="(-0.64)"
="114.encoded_iso_id",="0.0241",="(0.10)"
="115.encoded_iso_id",="-0.111",="(-0.45)"
="116.encoded_iso_id",="-0.0500",="(-0.20)"
="117.encoded_iso_id",="-0.0966",="(-0.39)"
="119.encoded_iso_id",="-0.0577",="(-0.23)"
="120.encoded_iso_id",="-0.0783",="(-0.14)"
="122.encoded_iso_id",="-0.0864",="(-0.35)"
="123.encoded_iso_id",="-0.114",="(-0.46)"
="124.encoded_iso_id",="3.076",="(0.60)"
="125.encoded_iso_id",="0.0769",="(0.28)"
="126.encoded_iso_id",="-1.163**",="(-2.73)"
="129.encoded_iso_id",="-0.134",="(-0.54)"
="131.encoded_iso_id",="2.201***",="(4.55)"
="133.encoded_iso_id",="-0.147",="(-0.59)"
="135.encoded_iso_id",="0.301",="(0.08)"
="136.encoded_iso_id",="-0.0538",="(-0.20)"
="137.encoded_iso_id",="-0.0726",="(-0.18)"
="138.encoded_iso_id",="-1.101",="(-1.47)"
="140.encoded_iso_id",="-0.166",="(-0.66)"
="141.encoded_iso_id",="-0.117",="(-0.47)"
="142.encoded_iso_id",="-0.132",="(-0.53)"
="144.encoded_iso_id",="-0.107",="(-0.43)"
="147.encoded_iso_id",="-0.0763",="(-0.31)"
="149.encoded_iso_id",="-0.111",="(-0.45)"
="150.encoded_iso_id",="0.191",="(0.33)"
="151.encoded_iso_id",="-0.457",="(-1.25)"
="152.encoded_iso_id",="-0.222",="(-0.54)"
="153.encoded_iso_id",="-0.155",="(-0.62)"
="154.encoded_iso_id",="-0.114",="(-0.46)"
="155.encoded_iso_id",="0.312",="(0.58)"
="156.encoded_iso_id",="-0.141",="(-0.57)"
="157.encoded_iso_id",="-0.113",="(-0.45)"
