="_yi_isoxtim_45",="-0.00916",="(-1.81)"
="_yi_isoxtim_46",="-0.0102",="(-1.38)"
="_yi_isoxtim_47",="0.0320",="(0.90)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00658",="(-0.31)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000248",="(-0.09)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00121",="(0.42)"
="_yi_isoxtim_54",="-0.000226",="(-0.08)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.146**",="(-3.07)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0805",="(1.45)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000739",="(-0.26)"
="_yi_isoxtim_61",="-0.000215",="(-0.09)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00614**",="(-2.63)"
="_yi_isoxtim_65",="0.000827",="(0.29)"
="_yi_isoxtim_66",="-0.0177***",="(-4.59)"
="_yi_isoxtim_67",="-0.00165",="(-0.54)"
="_yi_isoxtim_68",="-0.0000884",="(-0.01)"
="_yi_isoxtim_69",="-0.00146",="(-0.48)"
="_yi_isoxtim_70",="0.00162",="(0.32)"
="_yi_isoxtim_71",="0.114***",="(9.72)"
="_yi_isoxtim_72",="-0.00499*",="(-2.09)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000114",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000388",="(-0.18)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0357",="(-0.25)"
="_yi_isoxtim_81",="-0.00513",="(-1.80)"
="_yi_isoxtim_82",="0.00298",="(1.03)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000327",="(-0.14)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00101",="(0.34)"
="_yi_isoxtim_89",="-0.00289",="(-1.00)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0166*",="(-2.04)"
="_yi_isoxtim_93",="-0.00296",="(-1.04)"
="_yi_isoxtim_94",="0.0963***",="(3.66)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0420",="(1.06)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.149",="(1.90)"
="_yi_isoxtim_103",="0.00151",="(0.12)"
="_yi_isoxtim_104",="0.0126",="(0.44)"
="_yi_isoxtim_105",="-0.0157***",="(-7.19)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000423",="(0.14)"
="_yi_isoxtim_110",="-0.00146",="(-0.48)"
="_yi_isoxtim_111",="0.139***",="(5.46)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00653",="(-1.76)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00319",="(-0.81)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0461***",="(-3.63)"
="_yi_isoxtim_118",="-0.00160",="(-0.55)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0.000608",="(0.17)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0211",="(1.84)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00234",="(0.28)"
="_yi_isoxtim_133",="-0.00264",="(-0.90)"
="_yi_isoxtim_134",="-0.00540",="(-1.86)"
="_yi_isoxtim_135",="-0.00466",="(-1.51)"
="_yi_isoxtim_136",="-0.000973",="(-0.34)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00240",="(0.63)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000482",="(-0.16)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00530",="(-1.83)"
="_yi_isoxtim_144",="-0.00258",="(-0.90)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00200",="(0.06)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00151",="(-0.64)"
="_yi_isoxtim_150",="-0.000801",="(-0.28)"
="_yi_isoxtim_151",="-0.120",="(-0.52)"
="_yi_isoxtim_152",="-0.0129",="(-1.85)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00109",="(-0.37)"
="_yi_isoxtim_156",="-0.0146***",="(-4.15)"
="_yi_isoxtim_157",="0.000905",="(0.39)"
="_yi_isoxtim_158",="0.000361",="(0.15)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.111***",="(-4.22)"
="_yi_isoxtim_161",="-0.00569*",="(-2.39)"
="_yi_isoxtim_162",="0.000381",="(0.10)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.135***",="(3.79)"
="_yi_isoxtim_165",="0.0190",="(0.08)"
="_yi_isoxtim_166",="-0.00667",="(-0.90)"
="_yi_isoxtim_167",="-0.00410",="(-0.24)"
="_yi_isoxtim_168",="0.0528*",="(2.04)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00399",="(0.70)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00107",="(-0.34)"
="_yi_isoxtim_173",="-0.00169",="(-0.73)"
="_yi_isoxtim_174",="-0.00584*",="(-1.98)"
="_yi_isoxtim_175",="0.00232",="(0.61)"
="_yi_isoxtim_176",="-0.0264",="(-1.23)"
="_yi_isoxtim_177",="-0.0591*",="(-2.44)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00432",="(-1.51)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.000405",="(-0.02)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000164",="(-0.06)"
="_yi_isoxtim_190",="-0.0288",="(-1.10)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00899",="(0.47)"
="_yi_isoxtim_194",="0.0000689",="(0.01)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00396",="(-1.70)"
="_yi_isoxtim_199",="-0.00628*",="(-2.18)"
="_yi_isoxtim_200",="-0.00394",="(-1.85)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00260***",="(-11.40)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000259",="(0.63)"
="_y2_isoxtim_11",="0.0000230",="(0.56)"
="_y2_isoxtim_12",="-0.00147***",="(-3.32)"
="_y2_isoxtim_13",="0.0000224",="(0.40)"
="_y2_isoxtim_14",="0.0000300",="(0.67)"
="_y2_isoxtim_15",="0.0000418",="(0.93)"
="_y2_isoxtim_16",="0.0000450",="(1.02)"
="_y2_isoxtim_17",="0.0000648",="(1.47)"
="_y2_isoxtim_18",="0.000224",="(1.38)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00336***",="(7.41)"
="_y2_isoxtim_22",="-0.000558",="(-1.26)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000642",="(1.58)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000107",="(1.50)"
="_y2_isoxtim_29",="0.000124",="(1.25)"
="_y2_isoxtim_30",="-0.0000375",="(-0.67)"
="_y2_isoxtim_31",="0.000107",="(1.93)"
="_y2_isoxtim_32",="0.0000351",="(0.80)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000130*",="(2.30)"
="_y2_isoxtim_38",="0.0000232",="(0.51)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000404",="(0.74)"
="_y2_isoxtim_41",="0.0000379",="(0.70)"
="_y2_isoxtim_42",="0.000105",="(0.63)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000176*",="(2.11)"
="_y2_isoxtim_46",="0.000137",="(1.22)"
="_y2_isoxtim_47",="-0.000354",="(-0.80)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000182",="(0.70)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000138",="(0.25)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000526",="(0.10)"
="_y2_isoxtim_54",="0.0000238",="(0.43)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00169**",="(2.94)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.000982",="(-1.48)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000172",="(0.32)"
="_y2_isoxtim_61",="0.0000286",="(0.63)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113*",="(2.56)"
="_y2_isoxtim_65",="0.00000316",="(0.06)"
="_y2_isoxtim_66",="0.000326***",="(4.74)"
="_y2_isoxtim_67",="0.0000835",="(1.47)"
="_y2_isoxtim_68",="0.0000248",="(0.12)"
="_y2_isoxtim_69",="0.0000508",="(0.94)"
="_y2_isoxtim_70",="-0.000000821",="(-0.01)"
="_y2_isoxtim_71",="-0.00150***",="(-9.06)"
="_y2_isoxtim_72",="0.000104*",="(2.25)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000374",="(0.69)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000399",="(0.98)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000439",="(0.28)"
="_y2_isoxtim_81",="0.0000917",="(1.68)"
="_y2_isoxtim_82",="-0.0000298",="(-0.54)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000547",="(1.22)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000193",="(-0.35)"
="_y2_isoxtim_89",="0.0000719",="(1.31)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000265*",="(2.16)"
="_y2_isoxtim_93",="0.0000491",="(0.91)"
="_y2_isoxtim_94",="-0.00108***",="(-3.31)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000450",="(-0.95)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00170",="(-1.87)"
="_y2_isoxtim_103",="0.0000279",="(0.17)"
="_y2_isoxtim_104",="-0.000121",="(-0.33)"
="_y2_isoxtim_105",="0.000345***",="(8.31)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000314",="(0.55)"
="_y2_isoxtim_110",="0.0000533",="(0.94)"
="_y2_isoxtim_111",="-0.00160***",="(-5.11)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000127",="(1.93)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000813",="(1.18)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000712***",="(3.99)"
="_y2_isoxtim_118",="0.0000632",="(1.15)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000320",="(0.53)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000227",="(-1.40)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000205",="(0.17)"
="_y2_isoxtim_133",="0.0000924",="(1.68)"
="_y2_isoxtim_134",="0.000149**",="(2.70)"
="_y2_isoxtim_135",="0.000121*",="(2.11)"
="_y2_isoxtim_136",="0.0000304",="(0.56)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.0000143",="(-0.22)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000305",="(0.55)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000135*",="(2.48)"
="_y2_isoxtim_144",="0.0000794",="(1.46)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0.00000442",="(0.01)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000308",="(0.69)"
="_y2_isoxtim_150",="0.0000278",="(0.51)"
="_y2_isoxtim_151",="0.00137",="(0.54)"
="_y2_isoxtim_152",="0.000218*",="(2.18)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000660",="(1.17)"
="_y2_isoxtim_156",="0.000276***",="(4.61)"
="_y2_isoxtim_157",="0.0000371",="(0.84)"
="_y2_isoxtim_158",="0.0000373",="(0.80)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00139***",="(4.28)"
="_y2_isoxtim_161",="0.000137**",="(3.04)"
="_y2_isoxtim_162",="0.0000343",="(0.52)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00153***",="(-3.48)"
="_y2_isoxtim_165",="-0.000122",="(-0.05)"
="_y2_isoxtim_166",="0.000152",="(1.35)"
="_y2_isoxtim_167",="0.0000991",="(0.43)"
="_y2_isoxtim_168",="-0.000623",="(-1.95)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000445",="(-0.48)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000355",="(0.57)"
="_y2_isoxtim_173",="0.0000991*",="(2.23)"
="_y2_isoxtim_174",="0.000121*",="(2.17)"
="_y2_isoxtim_175",="-0.0000206",="(-0.31)"
="_y2_isoxtim_176",="0.000477",="(1.71)"
="_y2_isoxtim_177",="0.000847**",="(2.73)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.17)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000967",="(0.43)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000172",="(0.32)"
="_y2_isoxtim_190",="0.000443",="(1.31)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000865",="(-0.34)"
="_y2_isoxtim_194",="0.0000422",="(0.27)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000951*",="(2.15)"
="_y2_isoxtim_199",="0.000151**",="(2.77)"
="_y2_isoxtim_200",="0.000115**",="(2.85)"
="_y2_isoxtim_201",="0",="(.)"
="5.encoded_iso_id",="0",="(.)"
="6.encoded_iso_id",="4.603***",="(12.40)"
="7.encoded_iso_id",="4.660***",="(12.58)"
="8.encoded_iso_id",="1.486",="(1.86)"
="9.encoded_iso_id",="4.606***",="(12.37)"
="10.encoded_iso_id",="4.643***",="(12.53)"
="11.encoded_iso_id",="4.687***",="(12.58)"
="12.encoded_iso_id",="4.702***",="(12.62)"
="13.encoded_iso_id",="4.660***",="(12.51)"
="14.encoded_iso_id",="4.845***",="(11.62)"
="16.encoded_iso_id",="11.52***",="(12.94)"
="17.encoded_iso_id",="3.407***",="(4.27)"
="20.encoded_iso_id",="4.662***",="(12.54)"
="21.encoded_iso_id",="4.741***",="(12.54)"
="22.encoded_iso_id",="4.818***",="(12.45)"
="23.encoded_iso_id",="4.666***",="(12.54)"
="24.encoded_iso_id",="4.664***",="(12.51)"
="25.encoded_iso_id",="4.679***",="(12.63)"
="29.encoded_iso_id",="4.731***",="(12.68)"
="30.encoded_iso_id",="4.650***",="(12.49)"
="31.encoded_iso_id",="4.669***",="(12.53)"
="32.encoded_iso_id",="4.628***",="(12.43)"
="33.encoded_iso_id",="4.793***",="(11.40)"
="36.encoded_iso_id",="4.796***",="(12.70)"
="37.encoded_iso_id",="4.836***",="(12.49)"
="38.encoded_iso_id",="3.966***",="(4.98)"
="40.encoded_iso_id",="4.705***",="(8.49)"
="41.encoded_iso_id",="4.647***",="(12.53)"
="43.encoded_iso_id",="4.583***",="(12.33)"
="44.encoded_iso_id",="4.612***",="(12.40)"
="46.encoded_iso_id",="7.795***",="(7.49)"
="48.encoded_iso_id",="3.097*",="(2.56)"
="50.encoded_iso_id",="4.718***",="(12.72)"
="51.encoded_iso_id",="4.654***",="(12.50)"
="53.encoded_iso_id",="4.746***",="(12.74)"
="54.encoded_iso_id",="4.615***",="(12.44)"
="55.encoded_iso_id",="4.801***",="(12.88)"
="56.encoded_iso_id",="4.667***",="(12.50)"
="57.encoded_iso_id",="4.663***",="(9.95)"
="58.encoded_iso_id",="4.689***",="(12.56)"
="59.encoded_iso_id",="4.653***",="(12.31)"
="60.encoded_iso_id",="2.756***",="(6.56)"
="61.encoded_iso_id",="4.670***",="(12.58)"
="64.encoded_iso_id",="4.674***",="(12.53)"
="65.encoded_iso_id",="4.647***",="(12.49)"
="67.encoded_iso_id",="5.400",="(1.71)"
="68.encoded_iso_id",="4.701***",="(12.67)"
="69.encoded_iso_id",="4.660***",="(12.49)"
="70.encoded_iso_id",="4.669***",="(12.54)"
="74.encoded_iso_id",="4.733***",="(12.76)"
="75.encoded_iso_id",="4.665***",="(12.54)"
="77.encoded_iso_id",="4.881***",="(12.47)"
="78.encoded_iso_id",="4.667***",="(12.56)"
="79.encoded_iso_id",="2.601***",="(4.11)"
="82.encoded_iso_id",="3.828***",="(4.26)"
="84.encoded_iso_id",="1.498",="(0.88)"
="85.encoded_iso_id",="4.611***",="(10.63)"
="86.encoded_iso_id",="4.331***",="(6.54)"
="87.encoded_iso_id",="4.771***",="(12.81)"
="89.encoded_iso_id",="4.689***",="(12.57)"
="90.encoded_iso_id",="4.624***",="(12.45)"
="91.encoded_iso_id",="1.746**",="(2.82)"
="93.encoded_iso_id",="4.741***",="(12.74)"
="94.encoded_iso_id",="4.646***",="(12.44)"
="95.encoded_iso_id",="5.310***",="(12.42)"
="96.encoded_iso_id",="4.595***",="(12.34)"
="99.encoded_iso_id",="4.687***",="(12.51)"
="101.encoded_iso_id",="4.249***",="(10.17)"
="106.encoded_iso_id",="4.546***",="(11.50)"
="107.encoded_iso_id",="4.703***",="(12.60)"
="108.encoded_iso_id",="4.717***",="(12.64)"
="109.encoded_iso_id",="4.701***",="(12.60)"
="110.encoded_iso_id",="4.637***",="(12.50)"
="113.encoded_iso_id",="4.561***",="(12.21)"
="115.encoded_iso_id",="4.660***",="(12.52)"
="117.encoded_iso_id",="4.633***",="(12.47)"
="118.encoded_iso_id",="4.698***",="(12.59)"
="120.encoded_iso_id",="4.598***",="(5.77)"
="122.encoded_iso_id",="4.644***",="(12.51)"
="123.encoded_iso_id",="4.653***",="(12.49)"
="124.encoded_iso_id",="7.381",="(1.41)"
="125.encoded_iso_id",="4.815***",="(12.45)"
="127.encoded_iso_id",="4.597***",="(12.36)"
="128.encoded_iso_id",="4.854***",="(12.97)"
="129.encoded_iso_id",="4.672***",="(12.54)"
="130.encoded_iso_id",="4.655***",="(12.49)"
="131.encoded_iso_id",="6.905***",="(10.88)"
="132.encoded_iso_id",="4.724***",="(12.68)"
="133.encoded_iso_id",="4.607***",="(12.32)"
="134.encoded_iso_id",="1.706*",="(2.14)"
="135.encoded_iso_id",="4.127",="(0.79)"
="136.encoded_iso_id",="4.751***",="(12.22)"
="137.encoded_iso_id",="4.672***",="(9.67)"
="138.encoded_iso_id",="3.566***",="(5.69)"
="140.encoded_iso_id",="4.571***",="(12.07)"
="141.encoded_iso_id",="4.624***",="(12.43)"
="142.encoded_iso_id",="4.678***",="(12.55)"
="143.encoded_iso_id",="4.744***",="(12.72)"
="144.encoded_iso_id",="4.699***",="(12.53)"
="145.encoded_iso_id",="4.889***",="(8.96)"
