="_yi_isoxtim_45",="-0.00612",="(-1.69)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00477",="(0.13)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00351",="(1.23)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.140**",="(-2.95)"
="_yi_isoxtim_57",="0.00189",="(0.65)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.00901",="(-0.71)"
="_yi_isoxtim_60",="0.00277",="(1.03)"
="_yi_isoxtim_61",="0.00361",="(1.08)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00610",="(0.28)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.119***",="(13.99)"
="_yi_isoxtim_72",="-0.00137",="(-0.48)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00336",="(1.00)"
="_yi_isoxtim_76",="0.00369",="(1.13)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00353",="(1.08)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0313",="(-0.31)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00667*",="(2.34)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.000775",="(0.24)"
="_yi_isoxtim_90",="0.00310",="(0.93)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0123*",="(-2.37)"
="_yi_isoxtim_93",="0.000825",="(0.25)"
="_yi_isoxtim_94",="0.111***",="(4.23)"
="_yi_isoxtim_95",="0.00268",="(0.82)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0482",="(1.49)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00702*",="(2.47)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153***",="(3.37)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0212",="(0.74)"
="_yi_isoxtim_105",="-0.0117***",="(-4.07)"
="_yi_isoxtim_106",="0.123",="(0.65)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.151***",="(7.28)"
="_yi_isoxtim_112",="0.00712*",="(2.46)"
="_yi_isoxtim_113",="-0.00191",="(-0.47)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00236",="(0.72)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0205",="(0.58)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0270*",="(2.34)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.0106",="(1.75)"
="_yi_isoxtim_130",="0.00190",="(0.67)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00858",="(0.74)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00442",="(1.56)"
="_yi_isoxtim_138",="0.00433",="(1.29)"
="_yi_isoxtim_139",="0.00506",="(1.38)"
="_yi_isoxtim_140",="-0.00207",="(-0.77)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000793",="(-0.29)"
="_yi_isoxtim_143",="-0.00140",="(-0.42)"
="_yi_isoxtim_144",="0.00152",="(0.54)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000994",="(-0.30)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00250",="(0.88)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00301",="(0.91)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00289",="(1.01)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00479",="(1.47)"
="_yi_isoxtim_158",="0.00430",="(1.25)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.100**",="(-2.72)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00483",="(1.18)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.147***",="(5.81)"
="_yi_isoxtim_165",="0.00143",="(0.01)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00239",="(0.14)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00239",="(0.73)"
="_yi_isoxtim_170",="0.00682",="(1.74)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00220",="(0.82)"
="_yi_isoxtim_174",="-0.00182",="(-0.54)"
="_yi_isoxtim_175",="0.00656",="(1.95)"
="_yi_isoxtim_176",="-0.0200",="(-0.93)"
="_yi_isoxtim_177",="-0.0528**",="(-3.05)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00297",="(0.74)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0189",="(1.22)"
="_yi_isoxtim_187",="0.00207",="(0.12)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0231",="(-1.24)"
="_yi_isoxtim_191",="0.00808**",="(2.84)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0.00504",="(0.63)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0105",="(0.98)"
="_yi_isoxtim_197",="-0.0207",="(-0.82)"
="_yi_isoxtim_198",="-0.0000861",="(-0.03)"
="_yi_isoxtim_199",="-0.00250",="(-0.76)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00111",="(0.43)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000274**",="(-3.07)"
="_y2_isoxtim_7",="-0.0000421",="(-0.79)"
="_y2_isoxtim_8",="-0.00283***",="(-6.32)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000893",="(-1.42)"
="_y2_isoxtim_11",="-0.0000910",="(-1.44)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000934",="(-1.70)"
="_y2_isoxtim_14",="-0.0000818",="(-1.51)"
="_y2_isoxtim_15",="-0.0000745",="(-1.18)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000488",="(-0.79)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000924",="(-1.80)"
="_y2_isoxtim_21",="0.00319***",="(4.11)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000505",="(-0.94)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000142",="(-0.12)"
="_y2_isoxtim_29",="-0.00000607",="(-0.04)"
="_y2_isoxtim_30",="-0.000151**",="(-2.75)"
="_y2_isoxtim_31",="-0.00000834",="(-0.13)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000106",="(-1.49)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000117*",="(-2.14)"
="_y2_isoxtim_36",="-0.000175**",="(-2.81)"
="_y2_isoxtim_37",="0.0000120",="(0.19)"
="_y2_isoxtim_38",="-0.0000913",="(-1.66)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000734",="(-1.36)"
="_y2_isoxtim_41",="-0.0000756",="(-1.22)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000272*",="(-2.22)"
="_y2_isoxtim_44",="-0.0000840",="(-1.32)"
="_y2_isoxtim_45",="0.0000741",="(1.18)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000237",="(-0.05)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000879",="(-1.62)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00154**",="(2.70)"
="_y2_isoxtim_57",="-0.0000693",="(-1.27)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000140",="(0.78)"
="_y2_isoxtim_60",="-0.0000868",="(-1.71)"
="_y2_isoxtim_61",="-0.0000859",="(-1.36)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000119",="(-0.42)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00164***",="(-13.26)"
="_y2_isoxtim_72",="-0.00000522",="(-0.09)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000787",="(-1.24)"
="_y2_isoxtim_76",="-0.0000765",="(-1.23)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000747",="(-1.20)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000311",="(0.28)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000139*",="(-2.55)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000370",="(-0.59)"
="_y2_isoxtim_90",="-0.0000952",="(-1.49)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000148",="(1.81)"
="_y2_isoxtim_93",="-0.0000619",="(-1.00)"
="_y2_isoxtim_94",="-0.00132***",="(-4.05)"
="_y2_isoxtim_95",="-0.0000675",="(-1.08)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000598",="(-1.54)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000160**",="(-2.96)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00182***",="(-3.45)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000289",="(-0.79)"
="_y2_isoxtim_105",="0.000230***",="(4.18)"
="_y2_isoxtim_106",="-0.00135",="(-0.65)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00183***",="(-7.06)"
="_y2_isoxtim_112",="-0.000153**",="(-2.79)"
="_y2_isoxtim_113",="0.00000441",="(0.06)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000718",="(-1.14)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000246",="(-0.56)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000367*",="(-2.24)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000184*",="(-1.97)"
="_y2_isoxtim_130",="-0.0000560",="(-1.04)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.000124",="(-0.75)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000116*",="(-2.16)"
="_y2_isoxtim_138",="-0.0000829",="(-1.30)"
="_y2_isoxtim_139",="-0.000110",="(-1.74)"
="_y2_isoxtim_140",="-0.0000182",="(-0.36)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000101",="(0.19)"
="_y2_isoxtim_143",="0.0000203",="(0.33)"
="_y2_isoxtim_144",="-0.0000399",="(-0.74)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000870",="(-0.14)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.0000827",="(-1.53)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000854",="(-1.37)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000498",="(-0.91)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000783",="(-1.26)"
="_y2_isoxtim_158",="-0.0000781",="(-1.20)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00119**",="(2.61)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.0000883",="(-1.21)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00174***",="(-5.55)"
="_y2_isoxtim_165",="-0.0000135",="(-0.01)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000472",="(-0.20)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000693",="(-1.11)"
="_y2_isoxtim_170",="-0.000143*",="(-2.13)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000160",="(-0.31)"
="_y2_isoxtim_174",="0.00000371",="(0.06)"
="_y2_isoxtim_175",="-0.000141*",="(-2.32)"
="_y2_isoxtim_176",="0.000334",="(1.19)"
="_y2_isoxtim_177",="0.000704**",="(3.15)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000675",="(-0.93)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000261",="(-1.24)"
="_y2_isoxtim_187",="0.00000416",="(0.02)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000310",="(1.28)"
="_y2_isoxtim_191",="-0.000157**",="(-2.90)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="-0.0000868",="(-0.75)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000177",="(-1.20)"
="_y2_isoxtim_197",="0.000207",="(0.66)"
="_y2_isoxtim_198",="-0.0000184",="(-0.34)"
="_y2_isoxtim_199",="0.0000380",="(0.61)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-1.917",="(-0.34)"
="4.encoded_iso_id",="-1.829",="(-0.33)"
="5.encoded_iso_id",="-6.684",="(-1.18)"
="6.encoded_iso_id",="-1.850",="(-0.33)"
="7.encoded_iso_id",="-1.839",="(-0.33)"
="9.encoded_iso_id",="-1.840",="(-0.33)"
="10.encoded_iso_id",="-1.841",="(-0.33)"
="11.encoded_iso_id",="-1.751",="(-0.31)"
="13.encoded_iso_id",="-1.781",="(-0.32)"
="15.encoded_iso_id",="-1.771",="(-0.32)"
="16.encoded_iso_id",="4.933",="(0.85)"
="20.encoded_iso_id",="-1.780",="(-0.32)"
="21.encoded_iso_id",="-1.712",="(-0.30)"
="22.encoded_iso_id",="-1.691",="(-0.30)"
="23.encoded_iso_id",="-1.771",="(-0.32)"
="24.encoded_iso_id",="-1.776",="(-0.32)"
="26.encoded_iso_id",="-1.886",="(-0.34)"
="27.encoded_iso_id",="-1.889",="(-0.34)"
="28.encoded_iso_id",="-1.919",="(-0.34)"
="29.encoded_iso_id",="-1.710",="(-0.30)"
="30.encoded_iso_id",="-1.792",="(-0.32)"
="31.encoded_iso_id",="-1.769",="(-0.32)"
="32.encoded_iso_id",="-1.817",="(-0.32)"
="34.encoded_iso_id",="-2.016",="(-0.36)"
="35.encoded_iso_id",="-1.787",="(-0.32)"
="36.encoded_iso_id",="-1.630",="(-0.29)"
="40.encoded_iso_id",="-1.880",="(-0.33)"
="44.encoded_iso_id",="-1.833",="(-0.33)"
="46.encoded_iso_id",="1.320",="(0.23)"
="47.encoded_iso_id",="-1.817",="(-0.32)"
="49.encoded_iso_id",="-1.686",="(-0.30)"
="50.encoded_iso_id",="-1.808",="(-0.32)"
="51.encoded_iso_id",="-1.790",="(-0.32)"
="57.encoded_iso_id",="-1.822",="(-0.32)"
="60.encoded_iso_id",="-3.722",="(-0.66)"
="61.encoded_iso_id",="-1.785",="(-0.32)"
="63.encoded_iso_id",="-1.811",="(-0.32)"
="64.encoded_iso_id",="-1.767",="(-0.31)"
="65.encoded_iso_id",="-1.794",="(-0.32)"
="67.encoded_iso_id",="-1.035",="(-0.17)"
="69.encoded_iso_id",="-1.783",="(-0.32)"
="75.encoded_iso_id",="-1.774",="(-0.32)"
="76.encoded_iso_id",="-1.839",="(-0.33)"
="77.encoded_iso_id",="-1.576",="(-0.28)"
="78.encoded_iso_id",="-1.800",="(-0.32)"
="79.encoded_iso_id",="-4.130",="(-0.73)"
="80.encoded_iso_id",="-1.829",="(-0.33)"
="82.encoded_iso_id",="-2.651",="(-0.47)"
="83.encoded_iso_id",="-1.851",="(-0.33)"
="84.encoded_iso_id",="-4.927",="(-0.87)"
="86.encoded_iso_id",="-2.231",="(-0.40)"
="87.encoded_iso_id",="-1.675",="(-0.30)"
="88.encoded_iso_id",="-4.585",="(-0.65)"
="91.encoded_iso_id",="-4.938",="(-0.88)"
="92.encoded_iso_id",="-1.889",="(-0.34)"
="93.encoded_iso_id",="-1.778",="(-0.32)"
="97.encoded_iso_id",="-1.816",="(-0.32)"
="98.encoded_iso_id",="-2.289",="(-0.40)"
="101.encoded_iso_id",="-2.227",="(-0.40)"
="103.encoded_iso_id",="-1.878",="(-0.33)"
="104.encoded_iso_id",="-1.795",="(-0.32)"
="106.encoded_iso_id",="-1.935",="(-0.34)"
="111.encoded_iso_id",="-1.839",="(-0.33)"
="112.encoded_iso_id",="-1.847",="(-0.33)"
="113.encoded_iso_id",="-1.890",="(-0.34)"
="114.encoded_iso_id",="-1.614",="(-0.29)"
="116.encoded_iso_id",="-1.726",="(-0.31)"
="117.encoded_iso_id",="-1.821",="(-0.32)"
="118.encoded_iso_id",="-1.747",="(-0.31)"
="119.encoded_iso_id",="-1.762",="(-0.31)"
="121.encoded_iso_id",="-1.736",="(-0.31)"
="123.encoded_iso_id",="-1.788",="(-0.32)"
="127.encoded_iso_id",="-1.848",="(-0.33)"
="129.encoded_iso_id",="-1.762",="(-0.31)"
="130.encoded_iso_id",="-1.782",="(-0.32)"
="131.encoded_iso_id",="0.324",="(0.06)"
="133.encoded_iso_id",="-1.844",="(-0.33)"
="134.encoded_iso_id",="-4.934",="(-0.88)"
="135.encoded_iso_id",="-1.798",="(-0.28)"
="137.encoded_iso_id",="-1.870",="(-0.33)"
="139.encoded_iso_id",="-1.832",="(-0.33)"
="140.encoded_iso_id",="-1.856",="(-0.33)"
="142.encoded_iso_id",="-1.758",="(-0.31)"
="143.encoded_iso_id",="-1.696",="(-0.30)"
="144.encoded_iso_id",="-1.746",="(-0.31)"
="145.encoded_iso_id",="-1.634",="(-0.29)"
="146.encoded_iso_id",="-0.875",="(-0.16)"
="148.encoded_iso_id",="-1.815",="(-0.32)"
="151.encoded_iso_id",="-2.110",="(-0.38)"
="152.encoded_iso_id",="-1.974",="(-0.35)"
="155.encoded_iso_id",="-1.431",="(-0.25)"
="156.encoded_iso_id",="-1.795",="(-0.32)"
="159.encoded_iso_id",="-1.834",="(-0.33)"
="160.encoded_iso_id",="-1.875",="(-0.33)"
="161.encoded_iso_id",="-1.288",="(-0.23)"
="162.encoded_iso_id",="-1.813",="(-0.32)"
="163.encoded_iso_id",="-1.784",="(-0.32)"
="164.encoded_iso_id",="-1.818",="(-0.32)"
="_cons",="1.801",="(0.32)"
="N",="6166",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
