="_yi_isoxtim_45",="-0.00948",="(-1.87)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0315",="(0.88)"
="_yi_isoxtim_48",="0.000940",="(0.17)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000473",="(-0.16)"
="_yi_isoxtim_52",="-0.00115",="(-0.49)"
="_yi_isoxtim_53",="0.00111",="(0.38)"
="_yi_isoxtim_54",="-0.000167",="(-0.08)"
="_yi_isoxtim_55",="0.00260",="(0.91)"
="_yi_isoxtim_56",="-0.148***",="(-4.35)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0824",="(1.48)"
="_yi_isoxtim_59",="-0.0148",="(-1.17)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.0000484",="(0.02)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000806",="(0.28)"
="_yi_isoxtim_66",="-0.0179***",="(-4.64)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00203",="(-0.66)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(9.72)"
="_yi_isoxtim_72",="-0.00514*",="(-2.36)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000890",="(-0.37)"
="_yi_isoxtim_76",="-0.000106",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000593",="(-0.29)"
="_yi_isoxtim_79",="0.0228",="(0.28)"
="_yi_isoxtim_80",="-0.0397",="(-0.28)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00295",="(1.02)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000369",="(-0.13)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0115**",="(-3.09)"
="_yi_isoxtim_87",="0.254",="(1.10)"
="_yi_isoxtim_88",="0.000741",="(0.31)"
="_yi_isoxtim_89",="-0.00299",="(-1.27)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.0982**",="(2.65)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0197",="(-0.84)"
="_yi_isoxtim_97",="0.0394",="(0.71)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00299",="(1.04)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0155***",="(-7.07)"
="_yi_isoxtim_106",="0.127",="(0.94)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.138***",="(5.45)"
="_yi_isoxtim_112",="0.00314",="(1.05)"
="_yi_isoxtim_113",="-0.00641*",="(-2.22)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00365",="(-0.93)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00164",="(-0.69)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0101",="(0.28)"
="_yi_isoxtim_123",="0.000331",="(0.07)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0260*",="(-2.04)"
="_yi_isoxtim_127",="0.0207*",="(2.50)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00609",="(1.04)"
="_yi_isoxtim_130",="-0.00203",="(-0.71)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00165",="(0.24)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00548*",="(-2.54)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000464",="(0.20)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00203",="(0.39)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000497",="(-0.21)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00529",="(-1.82)"
="_yi_isoxtim_144",="-0.00271",="(-0.95)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00490",="(-1.71)"
="_yi_isoxtim_147",="0.00270",="(0.08)"
="_yi_isoxtim_148",="-0.00139",="(-0.48)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0146",="(-1.74)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0500",="(1.60)"
="_yi_isoxtim_155",="-0.00116",="(-0.54)"
="_yi_isoxtim_156",="-0.0143**",="(-3.05)"
="_yi_isoxtim_157",="0.000747",="(0.26)"
="_yi_isoxtim_158",="0.0000282",="(0.01)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00555*",="(-2.33)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.135***",="(5.31)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00623",="(-0.84)"
="_yi_isoxtim_167",="-0.00383",="(-0.22)"
="_yi_isoxtim_168",="0.0536*",="(2.07)"
="_yi_isoxtim_169",="-0.00141",="(-0.66)"
="_yi_isoxtim_170",="0.00322",="(0.56)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="-0.00181",="(-0.89)"
="_yi_isoxtim_174",="-0.00596*",="(-2.02)"
="_yi_isoxtim_175",="0.00225",="(0.59)"
="_yi_isoxtim_176",="-0.0266",="(-1.23)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00437",="(-1.87)"
="_yi_isoxtim_181",="-0.00149",="(-0.40)"
="_yi_isoxtim_182",="-0.000597",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0173",="(-0.63)"
="_yi_isoxtim_186",="0.0135",="(0.87)"
="_yi_isoxtim_187",="-0.00217",="(-0.09)"
="_yi_isoxtim_188",="-0.00000597",="(-0.00)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00405",="(1.72)"
="_yi_isoxtim_192",="-0.00306",="(-0.99)"
="_yi_isoxtim_193",="0.00868",="(0.63)"
="_yi_isoxtim_194",="0.000325",="(0.03)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0308",="(-1.69)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00412",="(-1.77)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000766",="(0.17)"
="_y2_isoxtim_4",="0.000295",="(1.16)"
="_y2_isoxtim_5",="0.000121",="(0.74)"
="_y2_isoxtim_6",="-0.000173",="(-1.52)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00261***",="(-9.94)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000266",="(0.48)"
="_y2_isoxtim_11",="0.0000248",="(0.61)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000328",="(0.60)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000486",="(0.90)"
="_y2_isoxtim_17",="0.0000660",="(1.49)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000175",="(0.31)"
="_y2_isoxtim_21",="0.00338***",="(4.35)"
="_y2_isoxtim_22",="-0.000547",="(-1.24)"
="_y2_isoxtim_23",="-0.0000269",="(-0.50)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000870*",="(1.96)"
="_y2_isoxtim_26",="0.0000657",="(1.48)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000106",="(1.91)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000130",="(0.02)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000288",="(-0.05)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000219",="(0.48)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000394",="(0.89)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000125",="(-1.05)"
="_y2_isoxtim_44",="0.0000350",="(0.63)"
="_y2_isoxtim_45",="0.000181*",="(2.16)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000343",="(-0.78)"
="_y2_isoxtim_48",="0.000000335",="(0.00)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000193",="(0.35)"
="_y2_isoxtim_52",="0.0000584",="(1.31)"
="_y2_isoxtim_53",="0.00000750",="(0.14)"
="_y2_isoxtim_54",="0.0000235",="(0.58)"
="_y2_isoxtim_55",="-0.0000113",="(-0.22)"
="_y2_isoxtim_56",="0.00170***",="(4.17)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00100",="(-1.51)"
="_y2_isoxtim_59",="0.000279",="(1.58)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000241",="(0.44)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000493",="(0.09)"
="_y2_isoxtim_66",="0.000331***",="(4.80)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000611",="(1.13)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-9.07)"
="_y2_isoxtim_72",="0.000107*",="(2.56)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000410",="(0.90)"
="_y2_isoxtim_76",="0.0000372",="(0.69)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000427",="(1.11)"
="_y2_isoxtim_79",="-0.000264",="(-0.28)"
="_y2_isoxtim_80",="0.000487",="(0.31)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000290",="(-0.52)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000556",="(1.00)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000228***",="(3.44)"
="_y2_isoxtim_87",="-0.00255",="(-1.01)"
="_y2_isoxtim_88",="-0.0000106",="(-0.23)"
="_y2_isoxtim_89",="0.0000738",="(1.65)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00110*",="(-2.39)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000328",="(1.08)"
="_y2_isoxtim_97",="-0.000419",="(-0.63)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000426",="(-0.77)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000342***",="(8.20)"
="_y2_isoxtim_106",="-0.00132",="(-0.88)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00160***",="(-5.09)"
="_y2_isoxtim_112",="-0.0000377",="(-0.67)"
="_y2_isoxtim_113",="0.000128*",="(2.47)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000898",="(1.31)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000638",="(1.43)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000486",="(-0.11)"
="_y2_isoxtim_123",="0.0000363",="(0.46)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000390*",="(2.20)"
="_y2_isoxtim_127",="-0.000221",="(-1.89)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000609",="(-0.69)"
="_y2_isoxtim_130",="0.0000581",="(1.07)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000306",="(0.31)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000150***",="(3.66)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000105",="(-0.02)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000839",="(-0.10)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000309",="(0.69)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000136*",="(2.49)"
="_y2_isoxtim_144",="0.0000819",="(1.51)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107",="(1.96)"
="_y2_isoxtim_147",="-0.000000700",="(-0.00)"
="_y2_isoxtim_148",="0.0000325",="(0.60)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000245*",="(2.05)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000518",="(-1.33)"
="_y2_isoxtim_155",="0.0000670",="(1.62)"
="_y2_isoxtim_156",="0.000270***",="(3.44)"
="_y2_isoxtim_157",="0.0000389",="(0.72)"
="_y2_isoxtim_158",="0.0000431",="(0.74)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000135**",="(2.97)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00152***",="(-4.85)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000146",="(1.30)"
="_y2_isoxtim_167",="0.0000990",="(0.43)"
="_y2_isoxtim_168",="-0.000630*",="(-1.97)"
="_y2_isoxtim_169",="0.0000435",="(1.07)"
="_y2_isoxtim_170",="-0.0000338",="(-0.36)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0.000101**",="(2.61)"
="_y2_isoxtim_174",="0.000122*",="(2.19)"
="_y2_isoxtim_175",="-0.0000185",="(-0.27)"
="_y2_isoxtim_176",="0.000481",="(1.72)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118**",="(2.67)"
="_y2_isoxtim_181",="0.0000551",="(0.84)"
="_y2_isoxtim_182",="0.0000367",="(0.68)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000269",="(0.77)"
="_y2_isoxtim_186",="-0.000128",="(-0.61)"
="_y2_isoxtim_187",="0.000122",="(0.39)"
="_y2_isoxtim_188",="0.0000402",="(0.74)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000400",="(-0.89)"
="_y2_isoxtim_192",="0.0000947",="(1.61)"
="_y2_isoxtim_193",="-0.0000798",="(-0.44)"
="_y2_isoxtim_194",="0.0000392",="(0.25)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000395",="(1.76)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000119**",="(2.68)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-0.656",="(-0.07)"
="2.encoded_iso_id",="-0.862",="(-0.09)"
="3.encoded_iso_id",="-0.981",="(-0.10)"
="5.encoded_iso_id",="-5.501",="(-0.57)"
="6.encoded_iso_id",="-0.861",="(-0.09)"
="7.encoded_iso_id",="-0.818",="(-0.08)"
="10.encoded_iso_id",="-0.830",="(-0.09)"
="12.encoded_iso_id",="-0.773",="(-0.08)"
="13.encoded_iso_id",="-0.805",="(-0.08)"
="15.encoded_iso_id",="-0.803",="(-0.08)"
="16.encoded_iso_id",="6.076",="(0.62)"
="17.encoded_iso_id",="-2.073",="(-0.21)"
="18.encoded_iso_id",="-0.799",="(-0.08)"
="19.encoded_iso_id",="-0.853",="(-0.09)"
="20.encoded_iso_id",="-0.798",="(-0.08)"
="24.encoded_iso_id",="-0.802",="(-0.08)"
="26.encoded_iso_id",="-0.870",="(-0.09)"
="27.encoded_iso_id",="-0.880",="(-0.09)"
="30.encoded_iso_id",="-0.813",="(-0.08)"
="32.encoded_iso_id",="-0.830",="(-0.09)"
="34.encoded_iso_id",="-0.996",="(-0.10)"
="35.encoded_iso_id",="-0.806",="(-0.08)"
="36.encoded_iso_id",="-0.667",="(-0.07)"
="38.encoded_iso_id",="-1.508",="(-0.15)"
="39.encoded_iso_id",="-0.858",="(-0.09)"
="41.encoded_iso_id",="-0.832",="(-0.09)"
="42.encoded_iso_id",="-0.789",="(-0.08)"
="43.encoded_iso_id",="-0.884",="(-0.09)"
="44.encoded_iso_id",="-0.849",="(-0.09)"
="45.encoded_iso_id",="-0.868",="(-0.09)"
="46.encoded_iso_id",="2.350",="(0.24)"
="48.encoded_iso_id",="-2.433",="(-0.25)"
="49.encoded_iso_id",="-0.666",="(-0.07)"
="51.encoded_iso_id",="-0.813",="(-0.08)"
="54.encoded_iso_id",="-0.860",="(-0.09)"
="55.encoded_iso_id",="-0.667",="(-0.07)"
="58.encoded_iso_id",="-0.776",="(-0.08)"
="60.encoded_iso_id",="-2.709",="(-0.28)"
="61.encoded_iso_id",="-0.796",="(-0.08)"
="63.encoded_iso_id",="-0.821",="(-0.08)"
="64.encoded_iso_id",="-0.793",="(-0.08)"
="65.encoded_iso_id",="-0.814",="(-0.08)"
="66.encoded_iso_id",="-1.298",="(-0.13)"
="67.encoded_iso_id",="0.0189",="(0.00)"
="69.encoded_iso_id",="-0.806",="(-0.08)"
="70.encoded_iso_id",="-0.799",="(-0.08)"
="72.encoded_iso_id",="-0.741",="(-0.08)"
="73.encoded_iso_id",="-7.053",="(-0.64)"
="74.encoded_iso_id",="-0.769",="(-0.08)"
="75.encoded_iso_id",="-0.804",="(-0.08)"
="79.encoded_iso_id",="-2.931",="(-0.30)"
="81.encoded_iso_id",="-0.577",="(-0.06)"
="82.encoded_iso_id",="-1.592",="(-0.16)"
="83.encoded_iso_id",="-0.840",="(-0.09)"
="87.encoded_iso_id",="-0.698",="(-0.07)"
="88.encoded_iso_id",="-3.809",="(-0.37)"
="91.encoded_iso_id",="-3.740",="(-0.38)"
="92.encoded_iso_id",="-0.876",="(-0.09)"
="93.encoded_iso_id",="-0.748",="(-0.08)"
="94.encoded_iso_id",="-0.818",="(-0.08)"
="96.encoded_iso_id",="-0.864",="(-0.09)"
="98.encoded_iso_id",="-1.159",="(-0.12)"
="99.encoded_iso_id",="-0.788",="(-0.08)"
="100.encoded_iso_id",="-0.315",="(-0.03)"
="101.encoded_iso_id",="-1.210",="(-0.12)"
="103.encoded_iso_id",="-0.891",="(-0.09)"
="104.encoded_iso_id",="-0.817",="(-0.08)"
="106.encoded_iso_id",="-0.914",="(-0.09)"
="108.encoded_iso_id",="-0.752",="(-0.08)"
="111.encoded_iso_id",="-0.804",="(-0.08)"
="113.encoded_iso_id",="-0.898",="(-0.09)"
="115.encoded_iso_id",="-0.812",="(-0.08)"
="117.encoded_iso_id",="-0.834",="(-0.09)"
="118.encoded_iso_id",="-0.768",="(-0.08)"
="119.encoded_iso_id",="-0.775",="(-0.08)"
="120.encoded_iso_id",="-0.899",="(-0.09)"
="121.encoded_iso_id",="-0.759",="(-0.08)"
="125.encoded_iso_id",="-0.639",="(-0.07)"
="126.encoded_iso_id",="-1.946",="(-0.20)"
="127.encoded_iso_id",="-0.863",="(-0.09)"
="128.encoded_iso_id",="-0.632",="(-0.07)"
="129.encoded_iso_id",="-0.807",="(-0.08)"
="130.encoded_iso_id",="-0.819",="(-0.08)"
="132.encoded_iso_id",="-0.745",="(-0.08)"
="134.encoded_iso_id",="-3.765",="(-0.39)"
="136.encoded_iso_id",="-0.725",="(-0.07)"
="137.encoded_iso_id",="-0.815",="(-0.08)"
="138.encoded_iso_id",="-1.928",="(-0.20)"
="139.encoded_iso_id",="-0.810",="(-0.08)"
="140.encoded_iso_id",="-0.882",="(-0.09)"
="142.encoded_iso_id",="-0.798",="(-0.08)"
="143.encoded_iso_id",="-0.725",="(-0.07)"
="144.encoded_iso_id",="-0.772",="(-0.08)"
="145.encoded_iso_id",="-0.585",="(-0.06)"
="147.encoded_iso_id",="-0.757",="(-0.08)"
="148.encoded_iso_id",="-0.833",="(-0.09)"
="149.encoded_iso_id",="-0.856",="(-0.09)"
