="_yi_isoxtim_46",="-0.00571",="(-0.84)"
="_yi_isoxtim_47",="0.0375",="(1.65)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.00382",="(-0.23)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00358",="(1.21)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00517*",="(2.22)"
="_yi_isoxtim_54",="0.00376",="(1.47)"
="_yi_isoxtim_55",="0.00681",="(1.89)"
="_yi_isoxtim_56",="-0.141***",="(-3.32)"
="_yi_isoxtim_57",="0.00237",="(0.78)"
="_yi_isoxtim_58",="0.0902",="(1.81)"
="_yi_isoxtim_59",="-0.00983",="(-1.19)"
="_yi_isoxtim_60",="0.00314",="(1.23)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00187",="(-0.64)"
="_yi_isoxtim_65",="0.00498",="(1.67)"
="_yi_isoxtim_66",="-0.0142***",="(-3.81)"
="_yi_isoxtim_67",="0.00252",="(0.82)"
="_yi_isoxtim_68",="0.00433",="(0.31)"
="_yi_isoxtim_69",="0.00248",="(0.65)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.120***",="(11.34)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00106",="(0.21)"
="_yi_isoxtim_75",="0.00309",="(1.02)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0125",="(0.24)"
="_yi_isoxtim_80",="-0.0485",="(-0.38)"
="_yi_isoxtim_81",="-0.00137",="(-0.47)"
="_yi_isoxtim_82",="0.00702**",="(2.74)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0145**",="(3.05)"
="_yi_isoxtim_86",="-0.00733*",="(-2.02)"
="_yi_isoxtim_87",="0.240",="(1.64)"
="_yi_isoxtim_88",="0.00407",="(1.35)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00287",="(0.97)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0401",="(1.13)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00717**",="(2.81)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.135",="(1.93)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0225",="(0.87)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.113",="(0.67)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00276",="(1.05)"
="_yi_isoxtim_111",="0.144***",="(6.33)"
="_yi_isoxtim_112",="0.00706*",="(2.33)"
="_yi_isoxtim_113",="-0.00208",="(-0.77)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0416***",="(-6.04)"
="_yi_isoxtim_118",="0.00243",="(0.82)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0130",="(0.70)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.0108",="(1.47)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00473",="(1.61)"
="_yi_isoxtim_132",="0.00703",="(0.67)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00128",="(-0.50)"
="_yi_isoxtim_135",="-0.000650",="(-0.26)"
="_yi_isoxtim_136",="0.00321",="(1.33)"
="_yi_isoxtim_137",="0.00464",="(1.94)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000559",="(-0.21)"
="_yi_isoxtim_143",="-0.00123",="(-0.41)"
="_yi_isoxtim_144",="0.00143",="(0.56)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000803",="(-0.32)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00254",="(0.86)"
="_yi_isoxtim_150",="0.00327",="(1.10)"
="_yi_isoxtim_151",="-0.153",="(-0.74)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0567**",="(2.85)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0100*",="(-2.25)"
="_yi_isoxtim_157",="0.00489*",="(2.04)"
="_yi_isoxtim_158",="0.00464",="(1.50)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109***",="(-5.62)"
="_yi_isoxtim_161",="-0.00174",="(-0.74)"
="_yi_isoxtim_162",="0.00421",="(1.14)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0251",="(-0.21)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.000690",="(0.06)"
="_yi_isoxtim_168",="0.0584",="(1.80)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00244",="(0.83)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000348",="(-0.14)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00925",="(-0.38)"
="_yi_isoxtim_186",="0.0176",="(1.76)"
="_yi_isoxtim_187",="0.00109",="(0.07)"
="_yi_isoxtim_188",="0.00404",="(1.36)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0227",="(-0.97)"
="_yi_isoxtim_191",="0.00821**",="(2.78)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0135",="(1.33)"
="_yi_isoxtim_194",="0.00466",="(0.47)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00228",="(-0.77)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.0000177",="(-0.16)"
="_y2_isoxtim_6",="-0.000303***",="(-3.77)"
="_y2_isoxtim_7",="-0.0000387",="(-0.58)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000897",="(-1.58)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00159***",="(-4.00)"
="_y2_isoxtim_13",="-0.0000888",="(-1.92)"
="_y2_isoxtim_14",="-0.0000836",="(-1.48)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.0000723",="(-1.30)"
="_y2_isoxtim_17",="-0.0000513",="(-0.92)"
="_y2_isoxtim_18",="0.000107",="(1.30)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000669",="(-1.69)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000274",="(-0.57)"
="_y2_isoxtim_26",="-0.0000527",="(-0.94)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000271",="(-0.26)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="-0.0000131",="(-0.28)"
="_y2_isoxtim_32",="-0.0000804",="(-1.44)"
="_y2_isoxtim_33",="-0.000125",="(-1.56)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000121*",="(-2.11)"
="_y2_isoxtim_36",="-0.000178***",="(-3.89)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.0000985",="(-1.71)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000765",="(-1.58)"
="_y2_isoxtim_41",="-0.0000784",="(-1.41)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000254*",="(-2.31)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000593",="(0.74)"
="_y2_isoxtim_46",="0.0000147",="(0.14)"
="_y2_isoxtim_47",="-0.000485",="(-1.72)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000766",="(0.37)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000957",="(-1.71)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000108*",="(-2.44)"
="_y2_isoxtim_54",="-0.0000908",="(-1.86)"
="_y2_isoxtim_55",="-0.000132*",="(-2.03)"
="_y2_isoxtim_56",="0.00156**",="(3.03)"
="_y2_isoxtim_57",="-0.0000760",="(-1.33)"
="_y2_isoxtim_58",="-0.00116*",="(-1.96)"
="_y2_isoxtim_59",="0.000148",="(1.27)"
="_y2_isoxtim_60",="-0.0000890",="(-1.84)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000922",="(-0.16)"
="_y2_isoxtim_65",="-0.000113*",="(-1.98)"
="_y2_isoxtim_66",="0.000225***",="(3.32)"
="_y2_isoxtim_67",="-0.0000366",="(-0.63)"
="_y2_isoxtim_68",="-0.0000985",="(-0.54)"
="_y2_isoxtim_69",="-0.0000651",="(-0.96)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00165***",="(-10.95)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000652",="(-0.77)"
="_y2_isoxtim_75",="-0.0000755",="(-1.32)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000224",="(-0.37)"
="_y2_isoxtim_80",="0.000512",="(0.36)"
="_y2_isoxtim_81",="-0.0000168",="(-0.30)"
="_y2_isoxtim_82",="-0.000146**",="(-2.99)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000267***",="(-3.36)"
="_y2_isoxtim_86",="0.000110",="(1.68)"
="_y2_isoxtim_87",="-0.00247",="(-1.53)"
="_y2_isoxtim_88",="-0.000111",="(-1.96)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.0000710",="(-1.27)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000502",="(-1.18)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161***",="(-3.30)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00162*",="(-2.00)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000307",="(-0.93)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00123",="(-0.65)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000651",="(-1.31)"
="_y2_isoxtim_111",="-0.00174***",="(-6.16)"
="_y2_isoxtim_112",="-0.000150**",="(-2.62)"
="_y2_isoxtim_113",="0.00000936",="(0.19)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000593***",="(5.94)"
="_y2_isoxtim_118",="-0.0000535",="(-0.95)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000156",="(-0.67)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000189",="(-1.70)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.000107",="(-1.91)"
="_y2_isoxtim_132",="-0.000106",="(-0.71)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000290",="(0.59)"
="_y2_isoxtim_135",="0.00000286",="(0.06)"
="_y2_isoxtim_136",="-0.0000851",="(-1.86)"
="_y2_isoxtim_137",="-0.000117**",="(-2.58)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.00000580",="(0.12)"
="_y2_isoxtim_143",="0.0000192",="(0.34)"
="_y2_isoxtim_144",="-0.0000371",="(-0.77)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000112",="(-0.23)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000849",="(-1.51)"
="_y2_isoxtim_150",="-0.0000892",="(-1.59)"
="_y2_isoxtim_151",="0.00165",="(0.73)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000664**",="(-2.65)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000147",="(1.95)"
="_y2_isoxtim_157",="-0.0000818",="(-1.80)"
="_y2_isoxtim_158",="-0.0000858",="(-1.46)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00129***",="(5.36)"
="_y2_isoxtim_161",="0.0000217",="(0.49)"
="_y2_isoxtim_162",="-0.0000798",="(-1.22)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000283",="(0.21)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000244",="(-0.16)"
="_y2_isoxtim_168",="-0.000759",="(-1.88)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000221",="(-0.40)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000000656",="(0.01)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000103",="(0.33)"
="_y2_isoxtim_186",="-0.000248",="(-1.80)"
="_y2_isoxtim_187",="0.0000179",="(0.09)"
="_y2_isoxtim_188",="-0.0000766",="(-1.37)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000303",="(1.00)"
="_y2_isoxtim_191",="-0.000160**",="(-2.83)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000210",="(-1.54)"
="_y2_isoxtim_194",="-0.0000857",="(-0.60)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.0000339",="(0.61)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.0963",="(-0.65)"
="4.encoded_iso_id",="0.0598",="(0.47)"
="6.encoded_iso_id",="0.0381",="(0.30)"
="8.encoded_iso_id",="-3.112***",="(-4.78)"
="9.encoded_iso_id",="0.0464",="(0.37)"
="10.encoded_iso_id",="0.0495",="(0.39)"
="12.encoded_iso_id",="0.108",="(0.82)"
="13.encoded_iso_id",="0.0772",="(0.59)"
="14.encoded_iso_id",="0.247",="(1.64)"
="17.encoded_iso_id",="-1.209",="(-1.86)"
="19.encoded_iso_id",="0.0466",="(0.37)"
="20.encoded_iso_id",="0.0943",="(0.74)"
="21.encoded_iso_id",="0.134",="(0.83)"
="24.encoded_iso_id",="0.0846",="(0.66)"
="25.encoded_iso_id",="0.0503",="(0.39)"
="26.encoded_iso_id",="-0.0156",="(-0.11)"
="27.encoded_iso_id",="-0.000189",="(-0.00)"
="28.encoded_iso_id",="-0.0285",="(-0.23)"
="30.encoded_iso_id",="0.0726",="(0.56)"
="31.encoded_iso_id",="0.0924",="(0.72)"
="32.encoded_iso_id",="0.0628",="(0.49)"
="34.encoded_iso_id",="-0.109",="(-0.62)"
="36.encoded_iso_id",="0.214",="(1.52)"
="37.encoded_iso_id",="0.264",="(1.65)"
="38.encoded_iso_id",="-0.670",="(-1.43)"
="40.encoded_iso_id",="0.138",="(0.39)"
="41.encoded_iso_id",="0.0411",="(0.32)"
="43.encoded_iso_id",="0.0177",="(0.14)"
="44.encoded_iso_id",="0.0482",="(0.38)"
="45.encoded_iso_id",="0.0383",="(0.29)"
="46.encoded_iso_id",="3.210***",="(3.64)"
="47.encoded_iso_id",="0.0663",="(0.52)"
="48.encoded_iso_id",="-1.646",="(-1.58)"
="49.encoded_iso_id",="0.217",="(1.17)"
="50.encoded_iso_id",="0.0653",="(0.51)"
="53.encoded_iso_id",="0.165",="(1.27)"
="54.encoded_iso_id",="0.0182",="(0.14)"
="55.encoded_iso_id",="0.219",="(1.68)"
="56.encoded_iso_id",="0.0780",="(0.59)"
="57.encoded_iso_id",="0.0773",="(0.27)"
="58.encoded_iso_id",="0.106",="(0.78)"
="60.encoded_iso_id",="-1.853***",="(-8.54)"
="62.encoded_iso_id",="0.147",="(1.03)"
="63.encoded_iso_id",="0.0706",="(0.55)"
="66.encoded_iso_id",="-0.0834",="(-0.08)"
="67.encoded_iso_id",="1.192",="(0.42)"
="68.encoded_iso_id",="0.113",="(0.89)"
="69.encoded_iso_id",="0.0776",="(0.60)"
="71.encoded_iso_id",="-0.0955",="(-0.69)"
="72.encoded_iso_id",="0.158",="(1.21)"
="73.encoded_iso_id",="-5.739",="(-1.72)"
="74.encoded_iso_id",="0.0661",="(0.51)"
="80.encoded_iso_id",="0.0519",="(0.41)"
="82.encoded_iso_id",="-0.632",="(-0.85)"
="83.encoded_iso_id",="0.0426",="(0.34)"
="84.encoded_iso_id",="-2.685",="(-1.79)"
="86.encoded_iso_id",="-0.361",="(-0.71)"
="88.encoded_iso_id",="-2.501",="(-0.66)"
="90.encoded_iso_id",="0.0397",="(0.31)"
="91.encoded_iso_id",="-2.898***",="(-6.18)"
="92.encoded_iso_id",="0.00318",="(0.02)"
="93.encoded_iso_id",="0.110",="(0.87)"
="95.encoded_iso_id",="0.703***",="(4.23)"
="96.encoded_iso_id",="0.0303",="(0.24)"
="98.encoded_iso_id",="-0.245",="(-0.63)"
="103.encoded_iso_id",="-0.0100",="(-0.06)"
="105.encoded_iso_id",="0.114",="(0.87)"
="106.encoded_iso_id",="-0.0320",="(-0.15)"
="108.encoded_iso_id",="0.128",="(0.99)"
="109.encoded_iso_id",="0.119",="(0.92)"
="110.encoded_iso_id",="0.0417",="(0.33)"
="111.encoded_iso_id",="0.0445",="(0.35)"
="116.encoded_iso_id",="0.135",="(1.04)"
="117.encoded_iso_id",="0.0649",="(0.51)"
="118.encoded_iso_id",="0.113",="(0.87)"
="119.encoded_iso_id",="0.116",="(0.91)"
="122.encoded_iso_id",="0.0756",="(0.60)"
="123.encoded_iso_id",="0.0846",="(0.66)"
="124.encoded_iso_id",="3.618",="(0.77)"
="126.encoded_iso_id",="-1.149**",="(-2.81)"
="128.encoded_iso_id",="0.264",="(1.89)"
="129.encoded_iso_id",="0.0782",="(0.60)"
="130.encoded_iso_id",="0.0636",="(0.48)"
="131.encoded_iso_id",="2.356***",="(5.84)"
="132.encoded_iso_id",="0.136",="(1.05)"
="133.encoded_iso_id",="0.0410",="(0.31)"
="135.encoded_iso_id",="0.649",="(0.24)"
="137.encoded_iso_id",="0.0532",="(0.23)"
="138.encoded_iso_id",="-1.066",="(-1.62)"
="142.encoded_iso_id",="0.0827",="(0.63)"
="147.encoded_iso_id",="0.128",="(0.99)"
="150.encoded_iso_id",="0.284",="(0.58)"
="151.encoded_iso_id",="-0.206",="(-0.95)"
="152.encoded_iso_id",="-0.0649",="(-0.20)"
="153.encoded_iso_id",="0.0224",="(0.18)"
="155.encoded_iso_id",="0.454",="(0.99)"
="156.encoded_iso_id",="0.0607",="(0.46)"
="158.encoded_iso_id",="-0.0667",="(-0.30)"
="159.encoded_iso_id",="0.0459",="(0.22)"
="163.encoded_iso_id",="0.0850",="(0.66)"
="164.encoded_iso_id",="0.0588",="(0.46)"
="_cons",="-0.0677",="(-0.53)"
="N",="6050",=""
="t statistics in parentheses"
