="_yi_isoxtim_44",="0.00586*",="(2.02)"
="_yi_isoxtim_45",="-0.00399",="(-0.86)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0467*",="(2.12)"
="_yi_isoxtim_48",="0.00662",="(1.35)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00589*",="(2.36)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00753**",="(2.61)"
="_yi_isoxtim_54",="0.00600*",="(2.41)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.136***",="(-3.31)"
="_yi_isoxtim_57",="0.00439",="(1.48)"
="_yi_isoxtim_58",="0.0935**",="(2.73)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00551*",="(2.20)"
="_yi_isoxtim_61",="0.00673**",="(2.67)"
="_yi_isoxtim_62",="0.00473",="(1.61)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00722*",="(2.49)"
="_yi_isoxtim_66",="-0.0124***",="(-3.42)"
="_yi_isoxtim_67",="0.00469",="(1.56)"
="_yi_isoxtim_68",="0.00712",="(0.38)"
="_yi_isoxtim_69",="0.00389",="(1.29)"
="_yi_isoxtim_70",="0.00742",="(1.61)"
="_yi_isoxtim_71",="0.119***",="(11.66)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00255",="(0.69)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00569*",="(1.98)"
="_yi_isoxtim_79",="0.0218",="(0.31)"
="_yi_isoxtim_80",="-0.0419",="(-0.34)"
="_yi_isoxtim_81",="0.000994",="(0.35)"
="_yi_isoxtim_82",="0.00926***",="(4.06)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0155***",="(4.35)"
="_yi_isoxtim_86",="-0.00559",="(-1.58)"
="_yi_isoxtim_87",="0.236",="(1.67)"
="_yi_isoxtim_88",="0.00654**",="(2.59)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0114",="(-1.59)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0.00518",="(1.80)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0463",="(1.64)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00963***",="(3.34)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.146*",="(2.16)"
="_yi_isoxtim_103",="0.00584",="(0.38)"
="_yi_isoxtim_104",="0.0251",="(1.72)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00727*",="(2.47)"
="_yi_isoxtim_110",="0.00486",="(1.62)"
="_yi_isoxtim_111",="0.153***",="(4.96)"
="_yi_isoxtim_112",="0.00964**",="(3.26)"
="_yi_isoxtim_113",="-0.000555",="(-0.21)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0421***",="(-6.33)"
="_yi_isoxtim_118",="0.00475",="(1.64)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00472*",="(2.07)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0229",="(1.04)"
="_yi_isoxtim_123",="0.00530",="(1.22)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0191",="(-1.72)"
="_yi_isoxtim_127",="0.0246***",="(3.39)"
="_yi_isoxtim_128",="0.00104",="(0.42)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00438",="(1.93)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0.00120",="(0.42)"
="_yi_isoxtim_135",="0.00149",="(0.49)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.00693**",="(2.96)"
="_yi_isoxtim_138",="0.00705*",="(2.39)"
="_yi_isoxtim_139",="0.00746",="(1.59)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0.00172",="(0.66)"
="_yi_isoxtim_143",="0.00120",="(0.41)"
="_yi_isoxtim_144",="0.00417",="(1.46)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00146",="(0.51)"
="_yi_isoxtim_147",="0.0174",="(0.56)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00483",="(1.68)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00927",="(-0.91)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0661*",="(2.45)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.00917*",="(-2.13)"
="_yi_isoxtim_157",="0.00720**",="(2.90)"
="_yi_isoxtim_158",="0.00672**",="(2.61)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00603*",="(2.38)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.149***",="(4.82)"
="_yi_isoxtim_165",="-0.0247",="(-0.17)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00138",="(0.09)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00490",="(1.70)"
="_yi_isoxtim_170",="0.00919**",="(2.68)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00816**",="(3.05)"
="_yi_isoxtim_176",="-0.0190",="(-1.02)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00189",="(0.66)"
="_yi_isoxtim_181",="0.00441",="(1.68)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00582",="(-0.24)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00359",="(0.17)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00627**",="(2.67)"
="_yi_isoxtim_190",="-0.0212",="(-1.31)"
="_yi_isoxtim_191",="0.0105***",="(4.20)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0150",="(0.90)"
="_yi_isoxtim_194",="0.00351",="(0.37)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0178",="(-0.57)"
="_yi_isoxtim_198",="0.00241",="(0.84)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00127",="(0.33)"
="_y2_isoxtim_4",="0.000129",="(0.58)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000820",="(-1.67)"
="_y2_isoxtim_8",="-0.00284***",="(-7.30)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.000128*",="(-2.32)"
="_y2_isoxtim_12",="-0.00170***",="(-7.56)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000119*",="(-2.18)"
="_y2_isoxtim_15",="-0.000116**",="(-2.60)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000851",="(-1.81)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000602",="(-1.11)"
="_y2_isoxtim_26",="-0.0000884",="(-1.62)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000681",="(-0.89)"
="_y2_isoxtim_29",="0.0000121",="(0.08)"
="_y2_isoxtim_30",="-0.000189***",="(-3.39)"
="_y2_isoxtim_31",="-0.0000468",="(-0.85)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000141",="(-1.80)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="-0.0000254",="(-0.45)"
="_y2_isoxtim_38",="-0.000134*",="(-2.40)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000113*",="(-2.08)"
="_y2_isoxtim_41",="-0.000113*",="(-2.10)"
="_y2_isoxtim_42",="0.00000532",="(0.04)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000112*",="(-2.02)"
="_y2_isoxtim_45",="0.0000445",="(0.58)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000598*",="(-2.19)"
="_y2_isoxtim_48",="-0.000139",="(-1.73)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.000130**",="(-2.77)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000144**",="(-2.62)"
="_y2_isoxtim_54",="-0.000124**",="(-2.62)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00149**",="(3.01)"
="_y2_isoxtim_57",="-0.000106",="(-1.91)"
="_y2_isoxtim_58",="-0.00121**",="(-2.96)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.000125**",="(-2.66)"
="_y2_isoxtim_61",="-0.000134**",="(-2.81)"
="_y2_isoxtim_62",="-0.000112*",="(-2.03)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000146**",="(-2.65)"
="_y2_isoxtim_66",="0.000197**",="(3.00)"
="_y2_isoxtim_67",="-0.0000686",="(-1.22)"
="_y2_isoxtim_68",="-0.000134",="(-0.54)"
="_y2_isoxtim_69",="-0.0000857",="(-1.59)"
="_y2_isoxtim_70",="-0.000146",="(-1.89)"
="_y2_isoxtim_71",="-0.00164***",="(-11.26)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000891",="(-1.39)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000107*",="(-1.97)"
="_y2_isoxtim_79",="-0.000335",="(-0.41)"
="_y2_isoxtim_80",="0.000430",="(0.31)"
="_y2_isoxtim_81",="-0.0000526",="(-0.97)"
="_y2_isoxtim_82",="-0.000178***",="(-4.11)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000282***",="(-4.62)"
="_y2_isoxtim_86",="0.0000842",="(1.33)"
="_y2_isoxtim_87",="-0.00244",="(-1.57)"
="_y2_isoxtim_88",="-0.000149**",="(-3.13)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000133",="(1.22)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="-0.000105",="(-1.93)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000578",="(-1.72)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000199***",="(-3.62)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00175*",="(-2.24)"
="_y2_isoxtim_103",="-0.0000936",="(-0.46)"
="_y2_isoxtim_104",="-0.000339",="(-1.80)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000130*",="(-2.31)"
="_y2_isoxtim_110",="-0.0000958",="(-1.70)"
="_y2_isoxtim_111",="-0.00185***",="(-4.84)"
="_y2_isoxtim_112",="-0.000189***",="(-3.41)"
="_y2_isoxtim_113",="-0.0000127",="(-0.26)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000601***",="(6.22)"
="_y2_isoxtim_118",="-0.0000877",="(-1.60)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000106*",="(-2.46)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000276",="(-1.01)"
="_y2_isoxtim_123",="-0.0000957",="(-1.30)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000237",="(1.52)"
="_y2_isoxtim_127",="-0.000339**",="(-3.23)"
="_y2_isoxtim_128",="-0.0000248",="(-0.53)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000945*",="(-2.20)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="-0.00000834",="(-0.15)"
="_y2_isoxtim_135",="-0.0000282",="(-0.50)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.000152***",="(-3.44)"
="_y2_isoxtim_138",="-0.000124*",="(-2.24)"
="_y2_isoxtim_139",="-0.000144",="(-1.84)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="-0.0000300",="(-0.62)"
="_y2_isoxtim_143",="-0.0000168",="(-0.31)"
="_y2_isoxtim_144",="-0.0000803",="(-1.48)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000423",="(-0.78)"
="_y2_isoxtim_147",="-0.000248",="(-0.65)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.000119*",="(-2.18)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000111",="(0.77)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000779*",="(-2.30)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000134",="(1.84)"
="_y2_isoxtim_157",="-0.000116*",="(-2.47)"
="_y2_isoxtim_158",="-0.000116*",="(-2.38)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.000106*",="(-2.29)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00176***",="(-4.62)"
="_y2_isoxtim_165",="0.000267",="(0.17)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000335",="(-0.17)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.000105",="(-1.93)"
="_y2_isoxtim_170",="-0.000178**",="(-3.04)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000164***",="(-3.35)"
="_y2_isoxtim_176",="0.000321",="(1.32)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000321",="(-0.59)"
="_y2_isoxtim_181",="-0.0000894",="(-1.86)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000605",="(0.20)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000146",="(-0.05)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.000133**",="(-3.01)"
="_y2_isoxtim_190",="0.000284",="(1.36)"
="_y2_isoxtim_191",="-0.000192***",="(-4.06)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000230",="(-1.04)"
="_y2_isoxtim_194",="-0.0000722",="(-0.53)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000169",="(0.44)"
="_y2_isoxtim_198",="-0.0000552",="(-1.02)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.048",="(-0.24)"
="4.encoded_iso_id",="-2.197",="(-0.26)"
="5.encoded_iso_id",="-7.008",="(-0.83)"
="7.encoded_iso_id",="-2.193",="(-0.26)"
="8.encoded_iso_id",="-5.512",="(-0.66)"
="10.encoded_iso_id",="-2.196",="(-0.26)"
="11.encoded_iso_id",="-2.163",="(-0.26)"
="13.encoded_iso_id",="-2.185",="(-0.26)"
="19.encoded_iso_id",="-2.207",="(-0.26)"
="20.encoded_iso_id",="-2.164",="(-0.26)"
="21.encoded_iso_id",="-2.140",="(-0.26)"
="22.encoded_iso_id",="-1.996",="(-0.24)"
="23.encoded_iso_id",="-2.157",="(-0.26)"
="24.encoded_iso_id",="-2.173",="(-0.26)"
="26.encoded_iso_id",="-2.240",="(-0.27)"
="29.encoded_iso_id",="-2.113",="(-0.25)"
="30.encoded_iso_id",="-2.189",="(-0.26)"
="31.encoded_iso_id",="-2.167",="(-0.26)"
="32.encoded_iso_id",="-2.196",="(-0.26)"
="33.encoded_iso_id",="-2.006",="(-0.24)"
="35.encoded_iso_id",="-2.189",="(-0.26)"
="36.encoded_iso_id",="-2.028",="(-0.24)"
="38.encoded_iso_id",="-3.063",="(-0.37)"
="39.encoded_iso_id",="-2.215",="(-0.26)"
="41.encoded_iso_id",="-2.201",="(-0.26)"
="43.encoded_iso_id",="-2.235",="(-0.27)"
="44.encoded_iso_id",="-2.207",="(-0.26)"
="46.encoded_iso_id",="0.888",="(0.11)"
="47.encoded_iso_id",="-2.180",="(-0.26)"
="48.encoded_iso_id",="-3.912",="(-0.47)"
="50.encoded_iso_id",="-2.169",="(-0.26)"
="51.encoded_iso_id",="-2.197",="(-0.26)"
="52.encoded_iso_id",="-2.192",="(-0.26)"
="54.encoded_iso_id",="-2.226",="(-0.27)"
="55.encoded_iso_id",="-2.020",="(-0.24)"
="56.encoded_iso_id",="-2.178",="(-0.26)"
="57.encoded_iso_id",="-2.203",="(-0.26)"
="58.encoded_iso_id",="-2.138",="(-0.26)"
="59.encoded_iso_id",="-2.185",="(-0.26)"
="60.encoded_iso_id",="-4.066",="(-0.48)"
="62.encoded_iso_id",="-2.057",="(-0.25)"
="65.encoded_iso_id",="-2.184",="(-0.26)"
="66.encoded_iso_id",="-2.490",="(-0.29)"
="67.encoded_iso_id",="-1.159",="(-0.13)"
="68.encoded_iso_id",="-2.134",="(-0.25)"
="69.encoded_iso_id",="-2.187",="(-0.26)"
="71.encoded_iso_id",="-2.322",="(-0.28)"
="72.encoded_iso_id",="-2.085",="(-0.25)"
="73.encoded_iso_id",="-7.853",="(-0.88)"
="74.encoded_iso_id",="-2.166",="(-0.26)"
="77.encoded_iso_id",="-1.923",="(-0.23)"
="80.encoded_iso_id",="-2.205",="(-0.26)"
="82.encoded_iso_id",="-2.980",="(-0.35)"
="83.encoded_iso_id",="-2.207",="(-0.26)"
="84.encoded_iso_id",="-5.141",="(-0.60)"
="85.encoded_iso_id",="-2.192",="(-0.26)"
="86.encoded_iso_id",="-2.628",="(-0.31)"
="89.encoded_iso_id",="-2.169",="(-0.26)"
="90.encoded_iso_id",="-2.206",="(-0.26)"
="91.encoded_iso_id",="-5.290",="(-0.63)"
="92.encoded_iso_id",="-2.244",="(-0.27)"
="93.encoded_iso_id",="-2.119",="(-0.25)"
="95.encoded_iso_id",="-1.497",="(-0.18)"
="96.encoded_iso_id",="-2.228",="(-0.27)"
="97.encoded_iso_id",="-2.188",="(-0.26)"
="98.encoded_iso_id",="-2.656",="(-0.32)"
="99.encoded_iso_id",="-2.142",="(-0.26)"
="100.encoded_iso_id",="-1.739",="(-0.21)"
="101.encoded_iso_id",="-2.537",="(-0.30)"
="102.encoded_iso_id",="-2.092",="(-0.25)"
="104.encoded_iso_id",="-2.179",="(-0.26)"
="108.encoded_iso_id",="-2.131",="(-0.25)"
="109.encoded_iso_id",="-2.139",="(-0.26)"
="111.encoded_iso_id",="-2.192",="(-0.26)"
="112.encoded_iso_id",="-2.227",="(-0.27)"
="113.encoded_iso_id",="-2.248",="(-0.27)"
="116.encoded_iso_id",="-2.131",="(-0.25)"
="117.encoded_iso_id",="-2.189",="(-0.26)"
="118.encoded_iso_id",="-2.155",="(-0.26)"
="119.encoded_iso_id",="-2.154",="(-0.26)"
="120.encoded_iso_id",="-2.443",="(-0.29)"
="122.encoded_iso_id",="-2.176",="(-0.26)"
="125.encoded_iso_id",="-1.985",="(-0.24)"
="126.encoded_iso_id",="-3.539",="(-0.42)"
="128.encoded_iso_id",="-1.972",="(-0.24)"
="129.encoded_iso_id",="-2.178",="(-0.26)"
="130.encoded_iso_id",="-2.191",="(-0.26)"
="133.encoded_iso_id",="-2.213",="(-0.26)"
="134.encoded_iso_id",="-5.289",="(-0.63)"
="135.encoded_iso_id",="-1.559",="(-0.17)"
="137.encoded_iso_id",="-2.167",="(-0.26)"
="139.encoded_iso_id",="-2.188",="(-0.26)"
="140.encoded_iso_id",="-2.232",="(-0.27)"
