="_yi_isoxtim_47",="0.0474",="(1.42)"
="_yi_isoxtim_48",="0.00499",="(1.41)"
="_yi_isoxtim_49",="0.00843",="(0.25)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00336",="(1.26)"
="_yi_isoxtim_52",="0.00261",="(0.85)"
="_yi_isoxtim_53",="0.00476",="(1.89)"
="_yi_isoxtim_54",="0.00346",="(1.38)"
="_yi_isoxtim_55",="0.00638*",="(2.27)"
="_yi_isoxtim_56",="-0.134**",="(-3.01)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.00929",="(-1.08)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00384",="(1.42)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00245",="(-0.80)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00679",="(0.33)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00572",="(1.49)"
="_yi_isoxtim_71",="0.118***",="(10.67)"
="_yi_isoxtim_72",="-0.00158",="(-0.58)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00122",="(0.23)"
="_yi_isoxtim_75",="0.00353",="(1.38)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00366",="(1.19)"
="_yi_isoxtim_79",="0.0321",="(0.42)"
="_yi_isoxtim_80",="-0.0338",="(-0.36)"
="_yi_isoxtim_81",="-0.00162",="(-0.53)"
="_yi_isoxtim_82",="0.00658*",="(2.13)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00746**",="(-2.64)"
="_yi_isoxtim_87",="0.248",="(1.15)"
="_yi_isoxtim_88",="0.00414",="(1.32)"
="_yi_isoxtim_89",="0.000531",="(0.22)"
="_yi_isoxtim_90",="0.00301",="(1.12)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0133**",="(-2.73)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.112***",="(5.55)"
="_yi_isoxtim_95",="0.00263",="(0.85)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0558",="(1.50)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00703*",="(2.28)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00423",="(0.26)"
="_yi_isoxtim_104",="0.0235",="(1.49)"
="_yi_isoxtim_105",="-0.0115***",="(-3.67)"
="_yi_isoxtim_106",="0.134",="(0.76)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00463",="(1.71)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.154***",="(4.61)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00231",="(-0.75)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000856",="(0.27)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0418***",="(-4.85)"
="_yi_isoxtim_118",="0.00211",="(0.79)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00229",="(0.74)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0225",="(0.67)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00982",="(1.73)"
="_yi_isoxtim_130",="0.00184",="(0.60)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00803",="(1.01)"
="_yi_isoxtim_133",="0.00102",="(0.33)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00299",="(1.12)"
="_yi_isoxtim_137",="0.00437",="(1.43)"
="_yi_isoxtim_138",="0.00423",="(1.34)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00217",="(-0.71)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00137",="(-0.51)"
="_yi_isoxtim_144",="0.00168",="(0.55)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000959",="(-0.31)"
="_yi_isoxtim_147",="0.0181",="(0.76)"
="_yi_isoxtim_148",="0.00259",="(0.84)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00284",="(0.92)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.00779",="(-0.98)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0661*",="(2.26)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00471",="(1.54)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0962**",="(-2.78)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.149***",="(9.77)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00316",="(-0.60)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0.00241",="(0.78)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00217",="(0.65)"
="_yi_isoxtim_173",="0.00207",="(0.67)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00639*",="(2.03)"
="_yi_isoxtim_176",="-0.0197",="(-1.37)"
="_yi_isoxtim_177",="-0.0513*",="(-2.26)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000604",="(-0.20)"
="_yi_isoxtim_181",="0.00259",="(0.92)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00380",="(1.43)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00793*",="(2.57)"
="_yi_isoxtim_192",="0.000917",="(0.33)"
="_yi_isoxtim_193",="0.0131",="(0.73)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00891",="(0.64)"
="_yi_isoxtim_197",="-0.0181",="(-0.54)"
="_yi_isoxtim_198",="-0.0000863",="(-0.03)"
="_yi_isoxtim_199",="-0.00248",="(-0.93)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00120",="(0.49)"
="_y2_isoxtim_4",="0.000156",="(0.66)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00286***",="(-9.55)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000924",="(-1.81)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000699",="(-1.37)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000789",="(-1.91)"
="_y2_isoxtim_23",="-0.000141*",="(-2.43)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000225",="(-0.44)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000390",="(-0.47)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000152*",="(-2.55)"
="_y2_isoxtim_31",="-0.00000419",="(-0.07)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000120",="(-1.43)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000174**",="(-2.97)"
="_y2_isoxtim_37",="0.0000142",="(0.27)"
="_y2_isoxtim_38",="-0.0000873",="(-1.69)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000730",="(-1.53)"
="_y2_isoxtim_41",="-0.0000747",="(-1.48)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.0000812",="(-1.36)"
="_y2_isoxtim_45",="0.0000570",="(0.87)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000606",="(-1.47)"
="_y2_isoxtim_48",="-0.000117",="(-1.93)"
="_y2_isoxtim_49",="-0.0000678",="(-0.16)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000944",="(-1.86)"
="_y2_isoxtim_52",="-0.0000532",="(-0.91)"
="_y2_isoxtim_53",="-0.000101*",="(-2.10)"
="_y2_isoxtim_54",="-0.0000876",="(-1.83)"
="_y2_isoxtim_55",="-0.000123*",="(-2.38)"
="_y2_isoxtim_56",="0.00147**",="(2.74)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000144",="(1.18)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000902",="(-1.77)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.00000270",="(0.05)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.000128",="(-0.48)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000119",="(-1.80)"
="_y2_isoxtim_71",="-0.00161***",="(-10.26)"
="_y2_isoxtim_72",="-0.00000207",="(-0.04)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000743",="(-0.84)"
="_y2_isoxtim_75",="-0.0000802",="(-1.66)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000773",="(-1.32)"
="_y2_isoxtim_79",="-0.000453",="(-0.51)"
="_y2_isoxtim_80",="0.000339",="(0.32)"
="_y2_isoxtim_81",="-0.0000151",="(-0.26)"
="_y2_isoxtim_82",="-0.000138*",="(-2.33)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000112*",="(2.16)"
="_y2_isoxtim_87",="-0.00255",="(-1.08)"
="_y2_isoxtim_88",="-0.000116*",="(-1.96)"
="_y2_isoxtim_89",="-0.0000331",="(-0.71)"
="_y2_isoxtim_90",="-0.0000938",="(-1.83)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000162*",="(2.11)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00133***",="(-5.29)"
="_y2_isoxtim_95",="-0.0000671",="(-1.15)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000686",="(-1.55)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000161**",="(-2.73)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000723",="(-0.33)"
="_y2_isoxtim_104",="-0.000315",="(-1.55)"
="_y2_isoxtim_105",="0.000226***",="(3.76)"
="_y2_isoxtim_106",="-0.00147",="(-0.75)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000904",="(-1.74)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00185***",="(-4.50)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000107",="(0.19)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000333",="(-0.58)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000597***",="(4.82)"
="_y2_isoxtim_118",="-0.0000474",="(-0.93)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000714",="(-1.21)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000271",="(-0.66)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000174*",="(-1.99)"
="_y2_isoxtim_130",="-0.0000545",="(-0.94)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="-0.000116",="(-1.01)"
="_y2_isoxtim_133",="-0.0000186",="(-0.31)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.0000836",="(-1.65)"
="_y2_isoxtim_137",="-0.000116*",="(-1.99)"
="_y2_isoxtim_138",="-0.0000808",="(-1.35)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.0000171",="(-0.29)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.0000195",="(0.38)"
="_y2_isoxtim_144",="-0.0000439",="(-0.75)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000899",="(-0.15)"
="_y2_isoxtim_147",="-0.000257",="(-0.87)"
="_y2_isoxtim_148",="-0.0000848",="(-1.45)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000831",="(-1.42)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.0000906",="(0.79)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000780*",="(-2.13)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.0000760",="(-1.30)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00114**",="(2.66)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00177***",="(-9.25)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000422",="(0.51)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="-0.0000707",="(-1.20)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000653",="(-1.00)"
="_y2_isoxtim_173",="-0.0000134",="(-0.23)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000139*",="(-2.43)"
="_y2_isoxtim_176",="0.000330",="(1.75)"
="_y2_isoxtim_177",="0.000687*",="(2.35)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.00000674",="(0.12)"
="_y2_isoxtim_181",="-0.0000608",="(-1.18)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000981",="(-1.94)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.000154**",="(-2.61)"
="_y2_isoxtim_192",="-0.0000207",="(-0.39)"
="_y2_isoxtim_193",="-0.000207",="(-0.87)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000155",="(-0.81)"
="_y2_isoxtim_197",="0.000173",="(0.42)"
="_y2_isoxtim_198",="-0.0000196",="(-0.34)"
="_y2_isoxtim_199",="0.0000381",="(0.75)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.863",="(-0.35)"
="5.encoded_iso_id",="-6.957",="(-1.32)"
="7.encoded_iso_id",="-2.060",="(-0.39)"
="11.encoded_iso_id",="-1.928",="(-0.37)"
="17.encoded_iso_id",="-3.522",="(-0.66)"
="18.encoded_iso_id",="-1.958",="(-0.37)"
="19.encoded_iso_id",="-2.041",="(-0.39)"
="21.encoded_iso_id",="-1.917",="(-0.36)"
="23.encoded_iso_id",="-1.972",="(-0.37)"
="24.encoded_iso_id",="-1.959",="(-0.37)"
="26.encoded_iso_id",="-2.122",="(-0.40)"
="28.encoded_iso_id",="-2.130",="(-0.40)"
="29.encoded_iso_id",="-1.891",="(-0.36)"
="30.encoded_iso_id",="-1.978",="(-0.38)"
="31.encoded_iso_id",="-1.955",="(-0.37)"
="32.encoded_iso_id",="-2.013",="(-0.38)"
="35.encoded_iso_id",="-1.993",="(-0.38)"
="36.encoded_iso_id",="-1.833",="(-0.35)"
="38.encoded_iso_id",="-2.985",="(-0.56)"
="39.encoded_iso_id",="-2.093",="(-0.40)"
="40.encoded_iso_id",="-2.134",="(-0.40)"
="41.encoded_iso_id",="-2.067",="(-0.39)"
="42.encoded_iso_id",="-1.949",="(-0.37)"
="43.encoded_iso_id",="-2.073",="(-0.39)"
="44.encoded_iso_id",="-2.033",="(-0.39)"
="45.encoded_iso_id",="-2.028",="(-0.39)"
="46.encoded_iso_id",="0.994",="(0.19)"
="49.encoded_iso_id",="-1.883",="(-0.36)"
="51.encoded_iso_id",="-1.986",="(-0.38)"
="53.encoded_iso_id",="-1.881",="(-0.36)"
="57.encoded_iso_id",="-2.022",="(-0.38)"
="59.encoded_iso_id",="-1.970",="(-0.37)"
="60.encoded_iso_id",="-3.884",="(-0.74)"
="61.encoded_iso_id",="-1.994",="(-0.38)"
="62.encoded_iso_id",="-1.926",="(-0.37)"
="63.encoded_iso_id",="-2.010",="(-0.38)"
="65.encoded_iso_id",="-1.983",="(-0.38)"
="66.encoded_iso_id",="-2.611",="(-0.47)"
="67.encoded_iso_id",="-1.167",="(-0.21)"
="68.encoded_iso_id",="-1.995",="(-0.38)"
="69.encoded_iso_id",="-1.967",="(-0.37)"
="72.encoded_iso_id",="-1.941",="(-0.37)"
="73.encoded_iso_id",="-7.988",="(-1.11)"
="74.encoded_iso_id",="-2.034",="(-0.39)"
="75.encoded_iso_id",="-1.973",="(-0.37)"
="76.encoded_iso_id",="-2.052",="(-0.39)"
="77.encoded_iso_id",="-1.769",="(-0.34)"
="79.encoded_iso_id",="-4.381",="(-0.83)"
="80.encoded_iso_id",="-2.027",="(-0.39)"
="82.encoded_iso_id",="-2.989",="(-0.56)"
="83.encoded_iso_id",="-2.067",="(-0.39)"
="85.encoded_iso_id",="-1.998",="(-0.38)"
="86.encoded_iso_id",="-2.492",="(-0.47)"
="87.encoded_iso_id",="-1.862",="(-0.35)"
="88.encoded_iso_id",="-5.035",="(-0.77)"
="89.encoded_iso_id",="-1.940",="(-0.37)"
="91.encoded_iso_id",="-5.210",="(-0.98)"
="93.encoded_iso_id",="-1.997",="(-0.38)"
="94.encoded_iso_id",="-2.017",="(-0.38)"
="95.encoded_iso_id",="-1.406",="(-0.27)"
="96.encoded_iso_id",="-2.047",="(-0.39)"
="97.encoded_iso_id",="-2.018",="(-0.38)"
="98.encoded_iso_id",="-2.549",="(-0.48)"
="103.encoded_iso_id",="-2.053",="(-0.39)"
="104.encoded_iso_id",="-1.989",="(-0.38)"
="106.encoded_iso_id",="-2.126",="(-0.40)"
="107.encoded_iso_id",="-1.907",="(-0.36)"
="110.encoded_iso_id",="-2.067",="(-0.39)"
="111.encoded_iso_id",="-2.061",="(-0.39)"
="112.encoded_iso_id",="-2.044",="(-0.39)"
="114.encoded_iso_id",="-1.799",="(-0.34)"
="117.encoded_iso_id",="-2.033",="(-0.39)"
="118.encoded_iso_id",="-1.932",="(-0.37)"
="119.encoded_iso_id",="-1.961",="(-0.37)"
="120.encoded_iso_id",="-2.364",="(-0.45)"
="121.encoded_iso_id",="-1.924",="(-0.37)"
="123.encoded_iso_id",="-1.980",="(-0.38)"
="125.encoded_iso_id",="-1.915",="(-0.36)"
="126.encoded_iso_id",="-3.448",="(-0.65)"
="129.encoded_iso_id",="-1.942",="(-0.37)"
="131.encoded_iso_id",="0.0657",="(0.01)"
="134.encoded_iso_id",="-5.200",="(-0.99)"
="136.encoded_iso_id",="-1.867",="(-0.35)"
="139.encoded_iso_id",="-2.055",="(-0.39)"
="141.encoded_iso_id",="-2.025",="(-0.38)"
="142.encoded_iso_id",="-1.935",="(-0.37)"
="144.encoded_iso_id",="-1.923",="(-0.37)"
="145.encoded_iso_id",="-1.859",="(-0.35)"
="146.encoded_iso_id",="-1.120",="(-0.21)"
="147.encoded_iso_id",="-1.917",="(-0.36)"
="148.encoded_iso_id",="-2.016",="(-0.38)"
="154.encoded_iso_id",="-2.068",="(-0.39)"
="156.encoded_iso_id",="-1.977",="(-0.38)"
="157.encoded_iso_id",="-1.954",="(-0.37)"
="158.encoded_iso_id",="-2.109",="(-0.40)"
="160.encoded_iso_id",="-2.032",="(-0.39)"
="161.encoded_iso_id",="-1.534",="(-0.29)"
="162.encoded_iso_id",="-2.019",="(-0.38)"
="163.encoded_iso_id",="-1.975",="(-0.38)"
="164.encoded_iso_id",="-2.015",="(-0.38)"
