="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="-0.000250",="(-0.06)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00107",="(-0.33)"
="_yi_isoxtim_53",="0.00117",="(0.45)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00209",="(0.52)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00178",="(-0.68)"
="_yi_isoxtim_58",="0.0641*",="(1.99)"
="_yi_isoxtim_59",="-0.0152",="(-1.67)"
="_yi_isoxtim_60",="-0.000703",="(-0.25)"
="_yi_isoxtim_61",="-0.0000889",="(-0.03)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00611*",="(-2.16)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0183***",="(-5.96)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.000881",="(0.06)"
="_yi_isoxtim_69",="-0.00230",="(-0.54)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(9.71)"
="_yi_isoxtim_72",="-0.00489",="(-1.70)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00252",="(-0.46)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000480",="(-0.17)"
="_yi_isoxtim_79",="0.00442",="(0.05)"
="_yi_isoxtim_80",="-0.0485",="(-0.35)"
="_yi_isoxtim_81",="-0.00517",="(-1.58)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000324",="(-0.10)"
="_yi_isoxtim_85",="0.00887",="(1.68)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.218",="(1.34)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00283",="(-0.86)"
="_yi_isoxtim_90",="-0.000547",="(-0.17)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00121",="(-0.37)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0269",="(0.68)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00323",="(0.98)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.128",="(1.66)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0138",="(0.48)"
="_yi_isoxtim_105",="-0.0155***",="(-4.64)"
="_yi_isoxtim_106",="0.111",="(0.59)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000587",="(0.17)"
="_yi_isoxtim_110",="-0.00133",="(-0.39)"
="_yi_isoxtim_111",="0.135***",="(3.80)"
="_yi_isoxtim_112",="0.00338",="(1.17)"
="_yi_isoxtim_113",="-0.00704",="(-1.75)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00380",="(-0.90)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00747",="(0.50)"
="_yi_isoxtim_123",="-0.000324",="(-0.08)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0275*",="(-2.16)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00522*",="(-2.06)"
="_yi_isoxtim_129",="0.00541",="(0.66)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000609",="(0.22)"
="_yi_isoxtim_132",="0.00224",="(0.32)"
="_yi_isoxtim_133",="-0.00273",="(-0.82)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00460",="(-1.56)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00137",="(0.26)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000556",="(-0.17)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00526",="(-1.59)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00488",="(-1.49)"
="_yi_isoxtim_147",="-0.00198",="(-0.06)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00149",="(-0.45)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0523***",="(3.67)"
="_yi_isoxtim_155",="-0.00106",="(-0.37)"
="_yi_isoxtim_156",="-0.0150**",="(-3.04)"
="_yi_isoxtim_157",="0.000854",="(0.30)"
="_yi_isoxtim_158",="0.000220",="(0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00577*",="(-2.14)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.132***",="(3.72)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00702",="(-0.94)"
="_yi_isoxtim_167",="-0.00472",="(-0.27)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00310",="(0.69)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000875",="(-0.29)"
="_yi_isoxtim_173",="-0.00174",="(-0.61)"
="_yi_isoxtim_174",="-0.00587*",="(-2.04)"
="_yi_isoxtim_175",="0.00183",="(0.44)"
="_yi_isoxtim_176",="-0.0257",="(-1.20)"
="_yi_isoxtim_177",="-0.0583***",="(-3.39)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00436",="(-1.34)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0170",="(-0.88)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.000670",="(0.04)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000218",="(-0.07)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00414",="(1.60)"
="_yi_isoxtim_192",="-0.00288",="(-0.83)"
="_yi_isoxtim_193",="0.00952",="(0.50)"
="_yi_isoxtim_194",="0.000491",="(0.04)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00533",="(0.50)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00400",="(-1.41)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00128",="(0.29)"
="_y2_isoxtim_4",="0.000273",="(1.08)"
="_y2_isoxtim_5",="0.000113",="(0.69)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000245",="(0.39)"
="_y2_isoxtim_12",="-0.00141***",="(-6.27)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000411",="(0.80)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000657",="(1.06)"
="_y2_isoxtim_18",="0.000226*",="(2.22)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000273",="(-0.54)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000116",="(1.01)"
="_y2_isoxtim_29",="0.000125",="(0.75)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000109",="(1.73)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.0000131",="(0.19)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000646",="(-1.20)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000380",="(0.61)"
="_y2_isoxtim_42",="0.000115",="(0.94)"
="_y2_isoxtim_43",="-0.000130",="(-1.26)"
="_y2_isoxtim_44",="0.0000296",="(0.47)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000160",="(0.22)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000570",="(0.92)"
="_y2_isoxtim_53",="0.00000499",="(0.10)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000406",="(-0.06)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000403",="(0.81)"
="_y2_isoxtim_58",="-0.000789*",="(-2.05)"
="_y2_isoxtim_59",="0.000284*",="(2.19)"
="_y2_isoxtim_60",="0.0000165",="(0.31)"
="_y2_isoxtim_61",="0.0000263",="(0.42)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000112*",="(2.09)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000334***",="(5.93)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000141",="(0.07)"
="_y2_isoxtim_69",="0.0000634",="(0.84)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-8.98)"
="_y2_isoxtim_72",="0.000101",="(1.83)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000286",="(0.30)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000413",="(0.77)"
="_y2_isoxtim_79",="-0.0000563",="(-0.06)"
="_y2_isoxtim_80",="0.000591",="(0.37)"
="_y2_isoxtim_81",="0.0000924",="(1.48)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000545",="(0.86)"
="_y2_isoxtim_85",="-0.000128",="(-1.46)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00214",="(-1.20)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000705",="(1.13)"
="_y2_isoxtim_90",="0.0000108",="(0.17)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000463",="(0.75)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000274",="(-0.58)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000487",="(-0.78)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00146",="(-1.63)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000136",="(-0.37)"
="_y2_isoxtim_105",="0.000342***",="(5.35)"
="_y2_isoxtim_106",="-0.00113",="(-0.54)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000273",="(0.42)"
="_y2_isoxtim_110",="0.0000510",="(0.79)"
="_y2_isoxtim_111",="-0.00155***",="(-3.55)"
="_y2_isoxtim_112",="-0.0000441",="(-0.81)"
="_y2_isoxtim_113",="0.000135",="(1.86)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000906",="(1.21)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000187",="(-0.10)"
="_y2_isoxtim_123",="0.0000459",="(0.68)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000407*",="(2.28)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127**",="(2.64)"
="_y2_isoxtim_129",="-0.0000515",="(-0.42)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000125",="(0.23)"
="_y2_isoxtim_132",="0.0000231",="(0.23)"
="_y2_isoxtim_133",="0.0000934",="(1.49)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000120*",="(2.17)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000155",="(0.02)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000315",="(0.50)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000135*",="(2.16)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105",="(1.69)"
="_y2_isoxtim_147",="0.0000529",="(0.12)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000301",="(0.48)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000548**",="(-3.03)"
="_y2_isoxtim_155",="0.0000642",="(1.17)"
="_y2_isoxtim_156",="0.000281***",="(3.37)"
="_y2_isoxtim_157",="0.0000374",="(0.70)"
="_y2_isoxtim_158",="0.0000387",="(0.59)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000139**",="(2.72)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00149***",="(-3.40)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000158",="(1.36)"
="_y2_isoxtim_167",="0.000109",="(0.47)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000305",="(-0.40)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000298",="(0.51)"
="_y2_isoxtim_173",="0.0000997",="(1.86)"
="_y2_isoxtim_174",="0.000121*",="(2.21)"
="_y2_isoxtim_175",="-0.0000125",="(-0.17)"
="_y2_isoxtim_176",="0.000469",="(1.68)"
="_y2_isoxtim_177",="0.000838***",="(3.77)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118",="(1.91)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000267",="(1.08)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000846",="(0.37)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000179",="(0.29)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000420",="(-0.85)"
="_y2_isoxtim_192",="0.0000907",="(1.38)"
="_y2_isoxtim_193",="-0.0000914",="(-0.36)"
="_y2_isoxtim_194",="0.0000372",="(0.24)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000437",="(-0.30)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000956",="(1.79)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.771",="(-0.18)"
="2.encoded_iso_id",="-1.942",="(-0.20)"
="7.encoded_iso_id",="-1.868",="(-0.19)"
="8.encoded_iso_id",="-4.958",="(-0.52)"
="11.encoded_iso_id",="-1.861",="(-0.19)"
="13.encoded_iso_id",="-1.886",="(-0.20)"
="14.encoded_iso_id",="-1.688",="(-0.18)"
="18.encoded_iso_id",="-1.881",="(-0.20)"
="21.encoded_iso_id",="-1.799",="(-0.19)"
="22.encoded_iso_id",="-1.723",="(-0.18)"
="24.encoded_iso_id",="-1.880",="(-0.20)"
="26.encoded_iso_id",="-1.908",="(-0.20)"
="28.encoded_iso_id",="-1.992",="(-0.21)"
="32.encoded_iso_id",="-1.913",="(-0.20)"
="33.encoded_iso_id",="-1.747",="(-0.18)"
="34.encoded_iso_id",="-2.081",="(-0.22)"
="35.encoded_iso_id",="-1.883",="(-0.20)"
="39.encoded_iso_id",="-1.893",="(-0.20)"
="42.encoded_iso_id",="-1.871",="(-0.19)"
="43.encoded_iso_id",="-1.954",="(-0.20)"
="45.encoded_iso_id",="-1.927",="(-0.20)"
="47.encoded_iso_id",="-1.897",="(-0.20)"
="48.encoded_iso_id",="-3.084",="(-0.32)"
="49.encoded_iso_id",="-1.739",="(-0.18)"
="50.encoded_iso_id",="-1.809",="(-0.19)"
="51.encoded_iso_id",="-1.894",="(-0.20)"
="53.encoded_iso_id",="-1.801",="(-0.19)"
="55.encoded_iso_id",="-1.722",="(-0.18)"
="57.encoded_iso_id",="-1.905",="(-0.20)"
="58.encoded_iso_id",="-1.846",="(-0.19)"
="60.encoded_iso_id",="-3.791",="(-0.39)"
="61.encoded_iso_id",="-1.867",="(-0.19)"
="62.encoded_iso_id",="-1.614",="(-0.17)"
="65.encoded_iso_id",="-1.897",="(-0.20)"
="66.encoded_iso_id",="-1.962",="(-0.20)"
="67.encoded_iso_id",="-0.881",="(-0.09)"
="68.encoded_iso_id",="-1.830",="(-0.19)"
="70.encoded_iso_id",="-1.877",="(-0.20)"
="71.encoded_iso_id",="-2.005",="(-0.21)"
="73.encoded_iso_id",="-7.319",="(-0.71)"
="75.encoded_iso_id",="-1.877",="(-0.20)"
="76.encoded_iso_id",="-1.905",="(-0.20)"
="80.encoded_iso_id",="-1.925",="(-0.20)"
="82.encoded_iso_id",="-2.401",="(-0.25)"
="83.encoded_iso_id",="-1.908",="(-0.20)"
="84.encoded_iso_id",="-4.614",="(-0.47)"
="86.encoded_iso_id",="-2.230",="(-0.23)"
="87.encoded_iso_id",="-1.779",="(-0.19)"
="88.encoded_iso_id",="-4.541",="(-0.43)"
="89.encoded_iso_id",="-1.860",="(-0.19)"
="90.encoded_iso_id",="-1.911",="(-0.20)"
="91.encoded_iso_id",="-4.705",="(-0.49)"
="92.encoded_iso_id",="-1.931",="(-0.20)"
="93.encoded_iso_id",="-1.779",="(-0.19)"
="94.encoded_iso_id",="-1.884",="(-0.20)"
="98.encoded_iso_id",="-2.160",="(-0.22)"
="99.encoded_iso_id",="-1.848",="(-0.19)"
="100.encoded_iso_id",="-1.287",="(-0.13)"
="102.encoded_iso_id",="-1.786",="(-0.19)"
="103.encoded_iso_id",="-1.961",="(-0.20)"
="105.encoded_iso_id",="-1.849",="(-0.19)"
="106.encoded_iso_id",="-1.998",="(-0.21)"
="107.encoded_iso_id",="-1.845",="(-0.19)"
="109.encoded_iso_id",="-1.847",="(-0.19)"
="113.encoded_iso_id",="-1.959",="(-0.20)"
="115.encoded_iso_id",="-1.884",="(-0.20)"
="117.encoded_iso_id",="-1.904",="(-0.20)"
="119.encoded_iso_id",="-1.858",="(-0.19)"
="120.encoded_iso_id",="-1.852",="(-0.19)"
="122.encoded_iso_id",="-1.892",="(-0.20)"
="126.encoded_iso_id",="-3.022",="(-0.31)"
="127.encoded_iso_id",="-1.944",="(-0.20)"
="128.encoded_iso_id",="-1.689",="(-0.18)"
="129.encoded_iso_id",="-1.876",="(-0.20)"
="130.encoded_iso_id",="-1.891",="(-0.20)"
="132.encoded_iso_id",="-1.825",="(-0.19)"
="134.encoded_iso_id",="-4.751",="(-0.49)"
="136.encoded_iso_id",="-1.794",="(-0.19)"
="137.encoded_iso_id",="-1.849",="(-0.19)"
="140.encoded_iso_id",="-1.958",="(-0.20)"
="141.encoded_iso_id",="-1.915",="(-0.20)"
="142.encoded_iso_id",="-1.870",="(-0.19)"
="143.encoded_iso_id",="-1.802",="(-0.19)"
="144.encoded_iso_id",="-1.843",="(-0.19)"
="145.encoded_iso_id",="-1.663",="(-0.17)"
="146.encoded_iso_id",="-0.930",="(-0.10)"
="147.encoded_iso_id",="-1.838",="(-0.19)"
="150.encoded_iso_id",="-1.619",="(-0.17)"
="152.encoded_iso_id",="-2.059",="(-0.21)"
="154.encoded_iso_id",="-1.923",="(-0.20)"
="156.encoded_iso_id",="-1.900",="(-0.20)"
="157.encoded_iso_id",="-1.876",="(-0.20)"
="158.encoded_iso_id",="-2.039",="(-0.21)"
="159.encoded_iso_id",="-1.926",="(-0.20)"
="160.encoded_iso_id",="-1.958",="(-0.20)"
="162.encoded_iso_id",="-1.902",="(-0.20)"
="165.encoded_iso_id",="-1.924",="(-0.20)"
="_cons",="1.785",="(0.19)"
="N",="6081",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
