="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0104*",="(-2.34)"
="_yi_isoxtim_47",="0.0456",="(1.38)"
="_yi_isoxtim_48",="0.000861",="(0.17)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.0000811",="(-0.03)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00128",="(0.48)"
="_yi_isoxtim_54",="-0.000251",="(-0.08)"
="_yi_isoxtim_55",="0.00275",="(0.74)"
="_yi_isoxtim_56",="-0.141**",="(-3.20)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0885**",="(2.95)"
="_yi_isoxtim_59",="-0.0139",="(-1.18)"
="_yi_isoxtim_60",="-0.000816",="(-0.31)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00146",="(-0.54)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00594*",="(-2.25)"
="_yi_isoxtim_65",="0.000901",="(0.29)"
="_yi_isoxtim_66",="-0.0180***",="(-4.66)"
="_yi_isoxtim_67",="-0.00133",="(-0.42)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00165",="(0.43)"
="_yi_isoxtim_71",="0.115***",="(10.56)"
="_yi_isoxtim_72",="-0.00489",="(-1.83)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000976",="(-0.39)"
="_yi_isoxtim_76",="-0.0000294",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000455",="(-0.17)"
="_yi_isoxtim_79",="0.0278",="(0.37)"
="_yi_isoxtim_80",="-0.0371",="(-0.40)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00311",="(1.17)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00969*",="(1.97)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.108**",="(3.16)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0121",="(-0.78)"
="_yi_isoxtim_97",="0.0448",="(0.87)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.145***",="(3.45)"
="_yi_isoxtim_103",="0.00453",="(0.39)"
="_yi_isoxtim_104",="0.0244",="(1.29)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.118",="(0.68)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0447***",="(-3.79)"
="_yi_isoxtim_118",="-0.00143",="(-0.46)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0221",="(1.15)"
="_yi_isoxtim_123",="0.000656",="(0.14)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00493*",="(-1.98)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.00301",="(0.28)"
="_yi_isoxtim_133",="-0.00225",="(-0.73)"
="_yi_isoxtim_134",="-0.00524",="(-1.70)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000799",="(-0.32)"
="_yi_isoxtim_137",="0.000607",="(0.23)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00581*",="(-2.21)"
="_yi_isoxtim_141",="-0.000347",="(-0.11)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00513",="(-1.67)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0147",="(0.45)"
="_yi_isoxtim_148",="-0.00134",="(-0.55)"
="_yi_isoxtim_149",="-0.00139",="(-0.53)"
="_yi_isoxtim_150",="-0.000588",="(-0.22)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0656**",="(3.19)"
="_yi_isoxtim_155",="-0.00101",="(-0.33)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00110",="(0.46)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.101***",="(-4.14)"
="_yi_isoxtim_161",="-0.00585*",="(-2.33)"
="_yi_isoxtim_162",="0.000189",="(0.07)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.148***",="(4.48)"
="_yi_isoxtim_165",="-0.000690",="(-0.00)"
="_yi_isoxtim_166",="-0.00643",="(-0.92)"
="_yi_isoxtim_167",="-0.000256",="(-0.02)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00129",="(-0.42)"
="_yi_isoxtim_170",="0.00394",="(0.72)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000980",="(-0.38)"
="_yi_isoxtim_173",="-0.00139",="(-0.46)"
="_yi_isoxtim_174",="-0.00550*",="(-2.05)"
="_yi_isoxtim_175",="0.00250",="(0.80)"
="_yi_isoxtim_176",="-0.0195",="(-0.98)"
="_yi_isoxtim_177",="-0.0500**",="(-3.13)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00575",="(-0.23)"
="_yi_isoxtim_186",="0.0157",="(1.52)"
="_yi_isoxtim_187",="0.00702",="(0.43)"
="_yi_isoxtim_188",="0.000152",="(0.05)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0192",="(-0.80)"
="_yi_isoxtim_191",="0.00434",="(1.74)"
="_yi_isoxtim_192",="-0.00322",="(-1.17)"
="_yi_isoxtim_193",="0.0134",="(0.76)"
="_yi_isoxtim_194",="0.000897",="(0.09)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00769",="(0.56)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00614*",="(-2.46)"
="_yi_isoxtim_200",="-0.00381",="(-1.25)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000101",="(0.66)"
="_y2_isoxtim_6",="-0.000168",="(-1.55)"
="_y2_isoxtim_7",="0.0000736",="(1.07)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000237",="(0.47)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000171",="(0.29)"
="_y2_isoxtim_14",="0.0000304",="(0.52)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000393",="(0.79)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000214",="(1.41)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000198",="(0.34)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000708",="(-1.73)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000898",="(1.56)"
="_y2_isoxtim_26",="0.0000625",="(1.25)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000142",="(1.32)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000356",="(-0.79)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000346",="(0.69)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000123*",="(2.40)"
="_y2_isoxtim_38",="0.0000210",="(0.41)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000377",="(0.65)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000111",="(0.72)"
="_y2_isoxtim_43",="-0.000133",="(-0.86)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000140*",="(1.97)"
="_y2_isoxtim_47",="-0.000521",="(-1.28)"
="_y2_isoxtim_48",="5.43e-08",="(0.00)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000120",="(0.21)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000441",="(0.09)"
="_y2_isoxtim_54",="0.0000243",="(0.42)"
="_y2_isoxtim_55",="-0.0000146",="(-0.22)"
="_y2_isoxtim_56",="0.00161**",="(3.04)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00108**",="(-3.02)"
="_y2_isoxtim_59",="0.000266",="(1.61)"
="_y2_isoxtim_60",="0.0000212",="(0.42)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000349",="(0.69)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000108*",="(2.16)"
="_y2_isoxtim_65",="0.00000279",="(0.05)"
="_y2_isoxtim_66",="0.000334***",="(4.78)"
="_y2_isoxtim_67",="0.0000768",="(1.28)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.00000372",="(-0.06)"
="_y2_isoxtim_71",="-0.00152***",="(-9.79)"
="_y2_isoxtim_72",="0.000102*",="(1.99)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000412",="(0.86)"
="_y2_isoxtim_76",="0.0000364",="(0.63)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000406",="(0.81)"
="_y2_isoxtim_79",="-0.000340",="(-0.39)"
="_y2_isoxtim_80",="0.000442",="(0.42)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000329",="(-0.65)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000141",="(-1.71)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00122**",="(-2.88)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000236",="(1.17)"
="_y2_isoxtim_97",="-0.000494",="(-0.80)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00167***",="(-3.42)"
="_y2_isoxtim_103",="-0.0000106",="(-0.07)"
="_y2_isoxtim_104",="-0.000266",="(-1.10)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00123",="(-0.64)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000696***",="(4.15)"
="_y2_isoxtim_118",="0.0000601",="(1.03)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000201",="(-0.84)"
="_y2_isoxtim_123",="0.0000291",="(0.37)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000120*",="(2.54)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.00000967",="(0.06)"
="_y2_isoxtim_133",="0.0000838",="(1.43)"
="_y2_isoxtim_134",="0.000145*",="(2.48)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000283",="(0.60)"
="_y2_isoxtim_137",="-0.00000388",="(-0.08)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000936",="(1.87)"
="_y2_isoxtim_141",="0.0000282",="(0.48)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000132*",="(2.28)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000152",="(-0.37)"
="_y2_isoxtim_148",="0.0000309",="(0.68)"
="_y2_isoxtim_149",="0.0000293",="(0.58)"
="_y2_isoxtim_150",="0.0000241",="(0.48)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000710**",="(-2.75)"
="_y2_isoxtim_155",="0.0000644",="(1.08)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000315",="(0.69)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00126***",="(4.20)"
="_y2_isoxtim_161",="0.000138**",="(2.89)"
="_y2_isoxtim_162",="0.0000364",="(0.71)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00169***",="(-4.14)"
="_y2_isoxtim_165",="0.0000757",="(0.05)"
="_y2_isoxtim_166",="0.000147",="(1.37)"
="_y2_isoxtim_167",="0.0000502",="(0.23)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000409",="(0.70)"
="_y2_isoxtim_170",="-0.0000430",="(-0.48)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000354",="(0.71)"
="_y2_isoxtim_173",="0.0000918",="(1.59)"
="_y2_isoxtim_174",="0.000113*",="(2.24)"
="_y2_isoxtim_175",="-0.0000239",="(-0.42)"
="_y2_isoxtim_176",="0.000393",="(1.51)"
="_y2_isoxtim_177",="0.000735***",="(3.55)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000127",="(0.39)"
="_y2_isoxtim_186",="-0.000156",="(-1.10)"
="_y2_isoxtim_187",="0.00000665",="(0.03)"
="_y2_isoxtim_188",="0.0000367",="(0.63)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000325",="(1.04)"
="_y2_isoxtim_191",="-0.0000476",="(-1.01)"
="_y2_isoxtim_192",="0.0000973",="(1.87)"
="_y2_isoxtim_193",="-0.000144",="(-0.61)"
="_y2_isoxtim_194",="0.0000294",="(0.20)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000785",="(-0.42)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000148**",="(3.13)"
="_y2_isoxtim_200",="0.000112",="(1.95)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.0730",="(-0.35)"
="4.encoded_iso_id",="0.0433",="(0.24)"
="6.encoded_iso_id",="0.0226",="(0.12)"
="9.encoded_iso_id",="0.0189",="(0.10)"
="10.encoded_iso_id",="0.0581",="(0.32)"
="12.encoded_iso_id",="0.102",="(0.55)"
="14.encoded_iso_id",="0.253",="(1.00)"
="15.encoded_iso_id",="0.0730",="(0.40)"
="17.encoded_iso_id",="-1.425*",="(-2.09)"
="19.encoded_iso_id",="0.0319",="(0.17)"
="20.encoded_iso_id",="0.0740",="(0.40)"
="21.encoded_iso_id",="0.177",="(0.85)"
="23.encoded_iso_id",="0.0934",="(0.51)"
="25.encoded_iso_id",="0.0805",="(0.44)"
="29.encoded_iso_id",="0.130",="(0.71)"
="30.encoded_iso_id",="0.0556",="(0.30)"
="31.encoded_iso_id",="0.0753",="(0.41)"
="33.encoded_iso_id",="0.205",="(0.80)"
="34.encoded_iso_id",="-0.117",="(-0.46)"
="37.encoded_iso_id",="0.267",="(1.40)"
="38.encoded_iso_id",="-0.889",="(-1.31)"
="39.encoded_iso_id",="0.0360",="(0.19)"
="41.encoded_iso_id",="0.0590",="(0.32)"
="43.encoded_iso_id",="0.0102",="(0.06)"
="44.encoded_iso_id",="0.0295",="(0.16)"
="45.encoded_iso_id",="0.0397",="(0.21)"
="46.encoded_iso_id",="3.111***",="(3.38)"
="48.encoded_iso_id",="-1.651*",="(-2.54)"
="49.encoded_iso_id",="0.199",="(0.74)"
="50.encoded_iso_id",="0.115",="(0.63)"
="52.encoded_iso_id",="0.0579",="(0.32)"
="53.encoded_iso_id",="0.150",="(0.82)"
="54.encoded_iso_id",="0.0296",="(0.16)"
="55.encoded_iso_id",="0.219",="(1.18)"
="56.encoded_iso_id",="0.0656",="(0.35)"
="59.encoded_iso_id",="0.0551",="(0.29)"
="60.encoded_iso_id",="-1.858***",="(-7.23)"
="61.encoded_iso_id",="0.0937",="(0.51)"
="63.encoded_iso_id",="0.0523",="(0.29)"
="64.encoded_iso_id",="0.0740",="(0.40)"
="65.encoded_iso_id",="0.0554",="(0.30)"
="66.encoded_iso_id",="-0.481",="(-0.30)"
="67.encoded_iso_id",="0.864",="(0.42)"
="69.encoded_iso_id",="0.0644",="(0.35)"
="71.encoded_iso_id",="-0.0730",="(-0.38)"
="79.encoded_iso_id",="-2.228**",="(-3.17)"
="81.encoded_iso_id",="0.172",="(0.50)"
="82.encoded_iso_id",="-0.813",="(-0.75)"
="84.encoded_iso_id",="-2.978**",="(-3.26)"
="85.encoded_iso_id",="-0.0390",="(-0.14)"
="86.encoded_iso_id",="-0.482",="(-1.19)"
="88.encoded_iso_id",="-2.689",="(-0.69)"
="95.encoded_iso_id",="0.705**",="(2.63)"
="96.encoded_iso_id",="0.00737",="(0.04)"
="98.encoded_iso_id",="-0.496",="(-1.17)"
="99.encoded_iso_id",="0.0905",="(0.47)"
="102.encoded_iso_id",="0.170",="(0.92)"
="106.encoded_iso_id",="-0.0376",="(-0.15)"
="107.encoded_iso_id",="0.105",="(0.56)"
="108.encoded_iso_id",="0.116",="(0.63)"
="110.encoded_iso_id",="0.0514",="(0.28)"
="111.encoded_iso_id",="0.0792",="(0.43)"
="114.encoded_iso_id",="0.237",="(1.29)"
="115.encoded_iso_id",="0.0799",="(0.43)"
="117.encoded_iso_id",="0.0570",="(0.31)"
="120.encoded_iso_id",="-0.238",="(-0.35)"
="121.encoded_iso_id",="0.111",="(0.61)"
="122.encoded_iso_id",="0.0634",="(0.35)"
="123.encoded_iso_id",="0.0636",="(0.35)"
="126.encoded_iso_id",="-1.362**",="(-3.09)"
="127.encoded_iso_id",="0.0140",="(0.08)"
="129.encoded_iso_id",="0.0784",="(0.43)"
="131.encoded_iso_id",="2.099***",="(4.08)"
="132.encoded_iso_id",="0.131",="(0.71)"
="133.encoded_iso_id",="0.0216",="(0.12)"
="134.encoded_iso_id",="-3.118***",="(-4.58)"
="135.encoded_iso_id",="0.0150",="(0.00)"
="136.encoded_iso_id",="0.148",="(0.70)"
="137.encoded_iso_id",="0.0137",="(0.04)"
="139.encoded_iso_id",="0.0828",="(0.45)"
="140.encoded_iso_id",="-0.00735",="(-0.04)"
="141.encoded_iso_id",="0.0519",="(0.29)"
="142.encoded_iso_id",="0.0788",="(0.43)"
="143.encoded_iso_id",="0.144",="(0.78)"
="144.encoded_iso_id",="0.0956",="(0.51)"
="145.encoded_iso_id",="0.177",="(0.43)"
="146.encoded_iso_id",="0.882*",="(2.50)"
="150.encoded_iso_id",="0.118",="(0.23)"
="151.encoded_iso_id",="-0.266",="(-1.04)"
="152.encoded_iso_id",="-0.238",="(-0.66)"
="153.encoded_iso_id",="0.00449",="(0.02)"
="155.encoded_iso_id",="0.309",="(0.63)"
="156.encoded_iso_id",="0.0491",="(0.27)"
="157.encoded_iso_id",="0.0801",="(0.44)"
="158.encoded_iso_id",="-0.158",="(-0.42)"
="159.encoded_iso_id",="0.0287",="(0.12)"
="160.encoded_iso_id",="-0.0393",="(-0.13)"
="163.encoded_iso_id",="0.0642",="(0.35)"
="164.encoded_iso_id",="0.0402",="(0.22)"
="165.encoded_iso_id",="0.0402",="(0.22)"
="_cons",="-0.142",="(-0.77)"
="N",="6310",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
