="_yi_isoxtim_44",="0.00397",="(1.64)"
="_yi_isoxtim_45",="-0.00582",="(-1.78)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0424",="(1.30)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00285*",="(1.99)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0.00371*",="(2.27)"
="_yi_isoxtim_55",="0.00678**",="(2.85)"
="_yi_isoxtim_56",="-0.141***",="(-5.58)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00303",="(1.26)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0.00243",="(0.99)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00218",="(-0.92)"
="_yi_isoxtim_65",="0.00477**",="(2.90)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00247",="(0.97)"
="_yi_isoxtim_68",="0.00514",="(0.26)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00504",="(1.12)"
="_yi_isoxtim_71",="0.117***",="(11.06)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00383",="(1.62)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00357",="(1.93)"
="_yi_isoxtim_79",="0.0270",="(0.36)"
="_yi_isoxtim_80",="-0.0332",="(-0.26)"
="_yi_isoxtim_81",="-0.00131",="(-0.71)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00373",="(1.54)"
="_yi_isoxtim_85",="0.0133***",="(4.06)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.00446",="(1.81)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0.00329",="(1.36)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0130*",="(-2.46)"
="_yi_isoxtim_93",="0.000964",="(0.41)"
="_yi_isoxtim_94",="0.107***",="(4.48)"
="_yi_isoxtim_95",="0.00274",="(1.15)"
="_yi_isoxtim_96",="-0.0129",="(-0.85)"
="_yi_isoxtim_97",="0.0423",="(0.83)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00715**",="(2.98)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.147**",="(2.90)"
="_yi_isoxtim_103",="0.00419",="(0.26)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0119***",="(-4.84)"
="_yi_isoxtim_106",="0.125",="(1.02)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00247",="(1.26)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00726***",="(4.31)"
="_yi_isoxtim_113",="-0.00216",="(-0.67)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00217",="(0.90)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00249",="(1.04)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0189",="(0.82)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0245*",="(2.35)"
="_yi_isoxtim_128",="-0.00117",="(-0.64)"
="_yi_isoxtim_129",="0.00937",="(1.80)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.00452*",="(2.46)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00154",="(-0.64)"
="_yi_isoxtim_135",="-0.000977",="(-0.38)"
="_yi_isoxtim_136",="0.00311",="(1.91)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00440",="(1.77)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00194",="(-1.06)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000798",="(-0.46)"
="_yi_isoxtim_143",="-0.00123",="(-0.51)"
="_yi_isoxtim_144",="0.00133",="(0.56)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000813",="(-0.34)"
="_yi_isoxtim_147",="0.0125",="(0.54)"
="_yi_isoxtim_148",="0.00258",="(1.39)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0.00320",="(1.33)"
="_yi_isoxtim_151",="-0.147",="(-0.70)"
="_yi_isoxtim_152",="-0.00899",="(-0.85)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0.00296",="(1.79)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-3.06)"
="_yi_isoxtim_161",="-0.00185",="(-0.76)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00687",="(-0.03)"
="_yi_isoxtim_166",="-0.00316",="(-0.47)"
="_yi_isoxtim_167",="0.000191",="(0.02)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00700",="(1.37)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00281",="(1.04)"
="_yi_isoxtim_173",="0.00229",="(1.41)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0207",="(-1.49)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.000369",="(-0.16)"
="_yi_isoxtim_181",="0.00288",="(1.21)"
="_yi_isoxtim_182",="0.00330",="(1.39)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00767",="(-0.31)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00388",="(1.61)"
="_yi_isoxtim_189",="0.00385",="(1.63)"
="_yi_isoxtim_190",="-0.0222",="(-1.84)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0123",="(0.99)"
="_yi_isoxtim_194",="0.00351",="(0.35)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0228",="(-0.70)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000879",="(0.21)"
="_y2_isoxtim_4",="0.000191",="(0.83)"
="_y2_isoxtim_5",="0.0000214",="(0.15)"
="_y2_isoxtim_6",="-0.000251***",="(-3.39)"
="_y2_isoxtim_7",="-0.0000266",="(-0.45)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="-0.0000723*",="(-2.03)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.0000744",="(-1.57)"
="_y2_isoxtim_14",="-0.0000631",="(-1.37)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000309",="(-0.69)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000771",="(-1.65)"
="_y2_isoxtim_21",="0.00329***",="(4.64)"
="_y2_isoxtim_22",="-0.000715***",="(-3.50)"
="_y2_isoxtim_23",="-0.000124**",="(-2.75)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000314",="(-0.69)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000338",="(0.55)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.0000109",="(0.24)"
="_y2_isoxtim_32",="-0.0000600",="(-1.73)"
="_y2_isoxtim_33",="-0.0000888",="(-1.63)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000101*",="(-2.15)"
="_y2_isoxtim_36",="-0.000157***",="(-4.47)"
="_y2_isoxtim_37",="0.0000290",="(0.61)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000543",="(-1.20)"
="_y2_isoxtim_41",="-0.0000573",="(-1.64)"
="_y2_isoxtim_42",="0.0000211",="(0.20)"
="_y2_isoxtim_43",="-0.000218",="(-1.47)"
="_y2_isoxtim_44",="-0.0000686",="(-1.47)"
="_y2_isoxtim_45",="0.0000898",="(1.66)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000524",="(-1.31)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000377",="(-1.39)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="-0.0000712*",="(-2.28)"
="_y2_isoxtim_55",="-0.000110**",="(-2.60)"
="_y2_isoxtim_56",="0.00157***",="(5.17)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000723",="(-1.59)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="-0.0000591",="(-1.27)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.0000172",="(0.38)"
="_y2_isoxtim_65",="-0.0000910**",="(-2.90)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000149",="(-0.31)"
="_y2_isoxtim_68",="-0.0000846",="(-0.33)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.0000890",="(-1.21)"
="_y2_isoxtim_71",="-0.00159***",="(-10.63)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000579",="(-1.29)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000557",="(-1.59)"
="_y2_isoxtim_79",="-0.000368",="(-0.42)"
="_y2_isoxtim_80",="0.000358",="(0.25)"
="_y2_isoxtim_81",="-0.000000198",="(-0.01)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000427",="(-0.92)"
="_y2_isoxtim_85",="-0.000231***",="(-4.28)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.000103*",="(-2.22)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="-0.0000796",="(-1.70)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000176*",="(2.22)"
="_y2_isoxtim_93",="-0.0000449",="(-1.00)"
="_y2_isoxtim_94",="-0.00126***",="(-4.23)"
="_y2_isoxtim_95",="-0.0000487",="(-1.07)"
="_y2_isoxtim_96",="0.000201",="(1.03)"
="_y2_isoxtim_97",="-0.000507",="(-0.84)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000143**",="(-3.11)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00173**",="(-2.95)"
="_y2_isoxtim_103",="-0.0000496",="(-0.23)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000253***",="(5.35)"
="_y2_isoxtim_106",="-0.00135",="(-0.99)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000412",="(-1.13)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000136***",="(-4.28)"
="_y2_isoxtim_113",="0.0000277",="(0.49)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000294",="(-0.64)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000537",="(-1.17)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000205",="(-0.72)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000314*",="(-2.15)"
="_y2_isoxtim_128",="0.0000291",="(0.83)"
="_y2_isoxtim_129",="-0.000148",="(-1.89)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="-0.0000816*",="(-2.33)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000548",="(1.19)"
="_y2_isoxtim_135",="0.0000297",="(0.61)"
="_y2_isoxtim_136",="-0.0000658*",="(-2.12)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000646",="(-1.38)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="-0.000000185",="(-0.01)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000314",="(0.97)"
="_y2_isoxtim_143",="0.0000376",="(0.83)"
="_y2_isoxtim_144",="-0.0000153",="(-0.34)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.00000675",="(0.15)"
="_y2_isoxtim_147",="-0.000167",="(-0.59)"
="_y2_isoxtim_148",="-0.0000637",="(-1.82)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="-0.0000683",="(-1.50)"
="_y2_isoxtim_151",="0.00161",="(0.70)"
="_y2_isoxtim_152",="0.000126",="(0.84)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="-0.0000311",="(-0.98)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00124**",="(3.00)"
="_y2_isoxtim_161",="0.0000437",="(0.93)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000103",="(0.04)"
="_y2_isoxtim_166",="0.0000627",="(0.62)"
="_y2_isoxtim_167",="0.00000148",="(0.01)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000126",="(-1.53)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000579",="(-1.08)"
="_y2_isoxtim_173",="0.00000273",="(0.09)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000364*",="(2.01)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.0000218",="(0.48)"
="_y2_isoxtim_181",="-0.0000467",="(-1.10)"
="_y2_isoxtim_182",="-0.0000575",="(-1.27)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000106",="(0.34)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="-0.0000550",="(-1.21)"
="_y2_isoxtim_189",="-0.0000786",="(-1.75)"
="_y2_isoxtim_190",="0.000320*",="(2.05)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000173",="(-1.06)"
="_y2_isoxtim_194",="-0.0000457",="(-0.33)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000254",="(0.63)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.105",="(-0.13)"
="2.encoded_iso_id",="-1.316",="(-0.15)"
="3.encoded_iso_id",="-1.375",="(-0.16)"
="4.encoded_iso_id",="-1.283",="(-0.15)"
="7.encoded_iso_id",="-1.275",="(-0.14)"
="9.encoded_iso_id",="-1.295",="(-0.15)"
="10.encoded_iso_id",="-1.281",="(-0.14)"
="13.encoded_iso_id",="-1.238",="(-0.14)"
="15.encoded_iso_id",="-1.233",="(-0.14)"
="16.encoded_iso_id",="5.637",="(0.63)"
="17.encoded_iso_id",="-2.643",="(-0.30)"
="18.encoded_iso_id",="-1.233",="(-0.14)"
="20.encoded_iso_id",="-1.237",="(-0.14)"
="21.encoded_iso_id",="-1.134",="(-0.13)"
="24.encoded_iso_id",="-1.234",="(-0.14)"
="25.encoded_iso_id",="-1.265",="(-0.14)"
="26.encoded_iso_id",="-1.322",="(-0.15)"
="27.encoded_iso_id",="-1.331",="(-0.15)"
="28.encoded_iso_id",="-1.367",="(-0.15)"
="29.encoded_iso_id",="-1.170",="(-0.13)"
="31.encoded_iso_id",="-1.228",="(-0.14)"
="32.encoded_iso_id",="-1.272",="(-0.14)"
="33.encoded_iso_id",="-1.094",="(-0.12)"
="34.encoded_iso_id",="-1.426",="(-0.16)"
="35.encoded_iso_id",="-1.229",="(-0.14)"
="36.encoded_iso_id",="-1.093",="(-0.12)"
="38.encoded_iso_id",="-2.098",="(-0.24)"
="42.encoded_iso_id",="-1.222",="(-0.14)"
="44.encoded_iso_id",="-1.289",="(-0.15)"
="45.encoded_iso_id",="-1.289",="(-0.15)"
="46.encoded_iso_id",="1.873",="(0.21)"
="50.encoded_iso_id",="-1.234",="(-0.14)"
="52.encoded_iso_id",="-1.280",="(-0.14)"
="53.encoded_iso_id",="-1.152",="(-0.13)"
="54.encoded_iso_id",="-1.311",="(-0.15)"
="56.encoded_iso_id",="-1.234",="(-0.14)"
="57.encoded_iso_id",="-1.264",="(-0.14)"
="59.encoded_iso_id",="-1.237",="(-0.14)"
="60.encoded_iso_id",="-3.139",="(-0.36)"
="64.encoded_iso_id",="-1.224",="(-0.14)"
="65.encoded_iso_id",="-1.251",="(-0.14)"
="66.encoded_iso_id",="-1.739",="(-0.19)"
="67.encoded_iso_id",="-0.462",="(-0.05)"
="68.encoded_iso_id",="-1.219",="(-0.14)"
="70.encoded_iso_id",="-1.229",="(-0.14)"
="71.encoded_iso_id",="-1.408",="(-0.16)"
="74.encoded_iso_id",="-1.229",="(-0.14)"
="76.encoded_iso_id",="-1.285",="(-0.15)"
="77.encoded_iso_id",="-1.015",="(-0.11)"
="78.encoded_iso_id",="-1.246",="(-0.14)"
="79.encoded_iso_id",="-3.489",="(-0.39)"
="80.encoded_iso_id",="-1.284",="(-0.15)"
="81.encoded_iso_id",="-1.089",="(-0.12)"
="82.encoded_iso_id",="-1.986",="(-0.22)"
="83.encoded_iso_id",="-1.294",="(-0.15)"
="84.encoded_iso_id",="-4.262",="(-0.48)"
="85.encoded_iso_id",="-1.267",="(-0.14)"
="87.encoded_iso_id",="-1.125",="(-0.13)"
="88.encoded_iso_id",="-4.099",="(-0.44)"
="90.encoded_iso_id",="-1.293",="(-0.15)"
="92.encoded_iso_id",="-1.328",="(-0.15)"
="93.encoded_iso_id",="-1.206",="(-0.14)"
="96.encoded_iso_id",="-1.303",="(-0.15)"
="97.encoded_iso_id",="-1.272",="(-0.14)"
="98.encoded_iso_id",="-1.702",="(-0.19)"
="101.encoded_iso_id",="-1.640",="(-0.19)"
="102.encoded_iso_id",="-1.134",="(-0.13)"
="103.encoded_iso_id",="-1.313",="(-0.15)"
="105.encoded_iso_id",="-1.198",="(-0.14)"
="108.encoded_iso_id",="-1.182",="(-0.13)"
="109.encoded_iso_id",="-1.193",="(-0.14)"
="110.encoded_iso_id",="-1.289",="(-0.15)"
="112.encoded_iso_id",="-1.301",="(-0.15)"
="114.encoded_iso_id",="-1.076",="(-0.12)"
="116.encoded_iso_id",="-1.178",="(-0.13)"
="117.encoded_iso_id",="-1.273",="(-0.14)"
="118.encoded_iso_id",="-1.200",="(-0.14)"
="119.encoded_iso_id",="-1.211",="(-0.14)"
="120.encoded_iso_id",="-1.467",="(-0.17)"
="121.encoded_iso_id",="-1.193",="(-0.14)"
="123.encoded_iso_id",="-1.246",="(-0.14)"
="124.encoded_iso_id",="2.204",="(0.22)"
="125.encoded_iso_id",="-1.111",="(-0.13)"
="127.encoded_iso_id",="-1.304",="(-0.15)"
="131.encoded_iso_id",="0.921",="(0.10)"
="132.encoded_iso_id",="-1.174",="(-0.13)"
="135.encoded_iso_id",="-1.079",="(-0.11)"
="136.encoded_iso_id",="-1.142",="(-0.13)"
="137.encoded_iso_id",="-1.267",="(-0.14)"
="140.encoded_iso_id",="-1.314",="(-0.15)"
="141.encoded_iso_id",="-1.276",="(-0.14)"
="142.encoded_iso_id",="-1.220",="(-0.14)"
="145.encoded_iso_id",="-1.067",="(-0.12)"
="147.encoded_iso_id",="-1.191",="(-0.13)"
="148.encoded_iso_id",="-1.268",="(-0.14)"
="149.encoded_iso_id",="-1.300",="(-0.15)"
="150.encoded_iso_id",="-1.083",="(-0.12)"
