="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000511",="(0.09)"
="_yi_isoxtim_49",="-0.00342",="(-0.16)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000428",="(-0.13)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000326",="(-0.10)"
="_yi_isoxtim_55",="0.00244",="(0.80)"
="_yi_isoxtim_56",="-0.142**",="(-2.96)"
="_yi_isoxtim_57",="-0.00209",="(-0.61)"
="_yi_isoxtim_58",="0.0926*",="(2.32)"
="_yi_isoxtim_59",="-0.0199**",="(-2.58)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000428",="(0.16)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00578*",="(-2.01)"
="_yi_isoxtim_65",="0.000758",="(0.26)"
="_yi_isoxtim_66",="-0.0185***",="(-4.41)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00211",="(-0.49)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.110***",="(9.27)"
="_yi_isoxtim_72",="-0.00495",="(-1.46)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00382",="(-0.68)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000691",="(-0.21)"
="_yi_isoxtim_79",="0.0290",="(0.35)"
="_yi_isoxtim_80",="-0.0436",="(-0.31)"
="_yi_isoxtim_81",="-0.00528",="(-1.59)"
="_yi_isoxtim_82",="0.00295",="(1.02)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00920",="(1.72)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.253",="(1.53)"
="_yi_isoxtim_88",="0.000360",="(0.11)"
="_yi_isoxtim_89",="-0.00271",="(-0.81)"
="_yi_isoxtim_90",="-0.000582",="(-0.17)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0183**",="(-2.96)"
="_yi_isoxtim_93",="-0.00298",="(-0.90)"
="_yi_isoxtim_94",="0.103**",="(2.76)"
="_yi_isoxtim_95",="-0.00122",="(-0.37)"
="_yi_isoxtim_96",="-0.0198",="(-0.84)"
="_yi_isoxtim_97",="0.0469",="(1.18)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153",="(1.96)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0176",="(0.85)"
="_yi_isoxtim_105",="-0.0149***",="(-5.10)"
="_yi_isoxtim_106",="0.116",="(0.61)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00154",="(-0.44)"
="_yi_isoxtim_111",="0.144***",="(6.86)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00666",="(-1.63)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0505***",="(-3.92)"
="_yi_isoxtim_118",="-0.00159",="(-0.58)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00158",="(-0.47)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0146",="(0.41)"
="_yi_isoxtim_123",="-0.000929",="(-0.18)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0291*",="(-2.25)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00532",="(-1.61)"
="_yi_isoxtim_129",="0.00495",="(0.60)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="-0.00297",="(-0.25)"
="_yi_isoxtim_133",="-0.00263",="(-0.90)"
="_yi_isoxtim_134",="-0.00511",="(-1.76)"
="_yi_isoxtim_135",="-0.00495",="(-1.41)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00574",="(-1.74)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00451",="(-1.29)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00489",="(-1.70)"
="_yi_isoxtim_147",="0.00823",="(0.32)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00151",="(-0.46)"
="_yi_isoxtim_150",="-0.000659",="(-0.20)"
="_yi_isoxtim_151",="-0.143",="(-1.22)"
="_yi_isoxtim_152",="-0.0183",="(-1.55)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0567",="(1.80)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0154***",="(-4.41)"
="_yi_isoxtim_157",="0.000860",="(0.26)"
="_yi_isoxtim_158",="0.000538",="(0.18)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.107***",="(-4.93)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.000166",="(-0.05)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0125",="(-0.05)"
="_yi_isoxtim_166",="-0.00776",="(-1.37)"
="_yi_isoxtim_167",="-0.00746",="(-0.43)"
="_yi_isoxtim_168",="0.0586*",="(2.25)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00278",="(0.61)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000828",="(-0.23)"
="_yi_isoxtim_173",="-0.00157",="(-0.47)"
="_yi_isoxtim_174",="-0.00571",="(-1.95)"
="_yi_isoxtim_175",="0.00209",="(0.50)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0581*",="(-2.38)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00172",="(-0.42)"
="_yi_isoxtim_182",="-0.000566",="(-0.17)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000947",="(-0.03)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00414",="(1.24)"
="_yi_isoxtim_192",="-0.00311",="(-0.88)"
="_yi_isoxtim_193",="0.00598",="(0.31)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00394",="(-1.50)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00107",="(0.41)"
="_y2_isoxtim_4",="0.000315",="(1.23)"
="_y2_isoxtim_5",="0.000176",="(1.05)"
="_y2_isoxtim_6",="-0.000158*",="(-2.34)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00266***",="(-8.26)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00153***",="(-3.42)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000327",="(0.51)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0.0000439",="(0.86)"
="_y2_isoxtim_17",="0.0000654",="(1.04)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000203",="(0.32)"
="_y2_isoxtim_21",="0.00334***",="(7.30)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000239",="(-0.44)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000891",="(1.42)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000861",="(0.74)"
="_y2_isoxtim_29",="0.000192",="(1.14)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000101",="(1.58)"
="_y2_isoxtim_32",="0.0000361",="(0.58)"
="_y2_isoxtim_33",="0.0000119",="(0.17)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000264",="(-0.05)"
="_y2_isoxtim_36",="-0.0000621",="(-0.98)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.0000571",="(-0.34)"
="_y2_isoxtim_44",="0.0000397",="(0.76)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000780",="(0.08)"
="_y2_isoxtim_49",="0.000148",="(0.56)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000199",="(0.31)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000263",="(0.41)"
="_y2_isoxtim_55",="-0.0000100",="(-0.18)"
="_y2_isoxtim_56",="0.00164**",="(2.84)"
="_y2_isoxtim_57",="0.0000468",="(0.73)"
="_y2_isoxtim_58",="-0.00112*",="(-2.35)"
="_y2_isoxtim_59",="0.000348**",="(3.14)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000159",="(0.31)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000105",="(1.93)"
="_y2_isoxtim_65",="0.00000712",="(0.13)"
="_y2_isoxtim_66",="0.000345***",="(4.53)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000601",="(0.79)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00145***",="(-8.59)"
="_y2_isoxtim_72",="0.000103",="(1.58)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000614",="(0.64)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000445",="(0.71)"
="_y2_isoxtim_79",="-0.000337",="(-0.35)"
="_y2_isoxtim_80",="0.000528",="(0.33)"
="_y2_isoxtim_81",="0.0000967",="(1.53)"
="_y2_isoxtim_82",="-0.0000274",="(-0.50)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000131",="(-1.47)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00254",="(-1.40)"
="_y2_isoxtim_88",="-0.00000152",="(-0.02)"
="_y2_isoxtim_89",="0.0000681",="(1.07)"
="_y2_isoxtim_90",="0.0000145",="(0.22)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000291**",="(3.04)"
="_y2_isoxtim_93",="0.0000507",="(0.81)"
="_y2_isoxtim_94",="-0.00114*",="(-2.48)"
="_y2_isoxtim_95",="0.0000468",="(0.74)"
="_y2_isoxtim_96",="0.000341",="(1.11)"
="_y2_isoxtim_97",="-0.000504",="(-1.06)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00176",="(-1.93)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000172",="(-0.65)"
="_y2_isoxtim_105",="0.000331***",="(5.95)"
="_y2_isoxtim_106",="-0.00120",="(-0.57)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000558",="(0.86)"
="_y2_isoxtim_111",="-0.00166***",="(-6.36)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000134",="(1.82)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000777***",="(4.26)"
="_y2_isoxtim_118",="0.0000628",="(1.22)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000442",="(0.70)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000972",="(-0.22)"
="_y2_isoxtim_123",="0.0000532",="(0.62)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000435*",="(2.41)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000127*",="(2.01)"
="_y2_isoxtim_129",="-0.0000453",="(-0.36)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000929",="(0.56)"
="_y2_isoxtim_133",="0.0000895",="(1.63)"
="_y2_isoxtim_134",="0.000142**",="(2.58)"
="_y2_isoxtim_135",="0.000124",="(1.88)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000922",="(1.47)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000119",="(1.81)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000109*",="(1.99)"
="_y2_isoxtim_147",="-0.0000609",="(-0.19)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000322",="(0.51)"
="_y2_isoxtim_150",="0.0000259",="(0.41)"
="_y2_isoxtim_151",="0.00162",="(1.26)"
="_y2_isoxtim_152",="0.000297",="(1.76)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000590",="(-1.50)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000283***",="(4.62)"
="_y2_isoxtim_157",="0.0000343",="(0.55)"
="_y2_isoxtim_158",="0.0000317",="(0.56)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00134***",="(4.97)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000425",="(0.76)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000214",="(0.08)"
="_y2_isoxtim_166",="0.000168",="(1.88)"
="_y2_isoxtim_167",="0.000150",="(0.64)"
="_y2_isoxtim_168",="-0.000684*",="(-2.12)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000262",="(-0.34)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000303",="(0.43)"
="_y2_isoxtim_173",="0.0000940",="(1.49)"
="_y2_isoxtim_174",="0.000117*",="(2.11)"
="_y2_isoxtim_175",="-0.0000169",="(-0.23)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000843**",="(2.68)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000576",="(0.79)"
="_y2_isoxtim_182",="0.0000369",="(0.59)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000177",="(0.34)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000407",="(-0.64)"
="_y2_isoxtim_192",="0.0000934",="(1.40)"
="_y2_isoxtim_193",="-0.0000438",="(-0.17)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000957",="(1.93)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.267",="(-0.22)"
="2.encoded_iso_id",="-1.412",="(-0.25)"
="3.encoded_iso_id",="-1.600",="(-0.28)"
="5.encoded_iso_id",="-6.232",="(-1.10)"
="8.encoded_iso_id",="-4.728",="(-0.83)"
="10.encoded_iso_id",="-1.452",="(-0.26)"
="12.encoded_iso_id",="-1.423",="(-0.25)"
="13.encoded_iso_id",="-1.458",="(-0.26)"
="15.encoded_iso_id",="-1.443",="(-0.25)"
="16.encoded_iso_id",="5.363",="(0.94)"
="18.encoded_iso_id",="-1.449",="(-0.26)"
="19.encoded_iso_id",="-1.473",="(-0.26)"
="21.encoded_iso_id",="-1.407",="(-0.25)"
="22.encoded_iso_id",="-1.213",="(-0.21)"
="24.encoded_iso_id",="-1.447",="(-0.26)"
="25.encoded_iso_id",="-1.438",="(-0.25)"
="26.encoded_iso_id",="-1.490",="(-0.26)"
="27.encoded_iso_id",="-1.500",="(-0.26)"
="28.encoded_iso_id",="-1.540",="(-0.27)"
="34.encoded_iso_id",="-1.533",="(-0.27)"
="35.encoded_iso_id",="-1.460",="(-0.26)"
="39.encoded_iso_id",="-1.472",="(-0.26)"
="40.encoded_iso_id",="-1.501",="(-0.26)"
="41.encoded_iso_id",="-1.455",="(-0.26)"
="44.encoded_iso_id",="-1.474",="(-0.26)"
="45.encoded_iso_id",="-1.483",="(-0.26)"
="46.encoded_iso_id",="1.594",="(0.28)"
="47.encoded_iso_id",="-1.440",="(-0.25)"
="48.encoded_iso_id",="-3.284",="(-0.57)"
="49.encoded_iso_id",="-1.201",="(-0.21)"
="51.encoded_iso_id",="-1.467",="(-0.26)"
="53.encoded_iso_id",="-1.370",="(-0.24)"
="54.encoded_iso_id",="-1.481",="(-0.26)"
="55.encoded_iso_id",="-1.281",="(-0.23)"
="58.encoded_iso_id",="-1.416",="(-0.25)"
="60.encoded_iso_id",="-3.287",="(-0.58)"
="61.encoded_iso_id",="-1.413",="(-0.25)"
="62.encoded_iso_id",="-1.292",="(-0.23)"
="65.encoded_iso_id",="-1.455",="(-0.26)"
="66.encoded_iso_id",="-2.046",="(-0.35)"
="67.encoded_iso_id",="-0.532",="(-0.08)"
="68.encoded_iso_id",="-1.391",="(-0.25)"
="69.encoded_iso_id",="-1.459",="(-0.26)"
="71.encoded_iso_id",="-1.576",="(-0.28)"
="73.encoded_iso_id",="-7.632",="(-1.13)"
="74.encoded_iso_id",="-1.412",="(-0.25)"
="75.encoded_iso_id",="-1.425",="(-0.25)"
="76.encoded_iso_id",="-1.457",="(-0.26)"
="77.encoded_iso_id",="-1.178",="(-0.21)"
="78.encoded_iso_id",="-1.419",="(-0.25)"
="79.encoded_iso_id",="-3.664",="(-0.64)"
="80.encoded_iso_id",="-1.472",="(-0.26)"
="81.encoded_iso_id",="-1.216",="(-0.21)"
="82.encoded_iso_id",="-2.410",="(-0.42)"
="84.encoded_iso_id",="-4.721",="(-0.80)"
="86.encoded_iso_id",="-1.867",="(-0.33)"
="87.encoded_iso_id",="-1.362",="(-0.24)"
="88.encoded_iso_id",="-4.191",="(-0.59)"
="90.encoded_iso_id",="-1.463",="(-0.26)"
="91.encoded_iso_id",="-4.492",="(-0.79)"
="93.encoded_iso_id",="-1.372",="(-0.24)"
="95.encoded_iso_id",="-0.715",="(-0.13)"
="96.encoded_iso_id",="-1.495",="(-0.26)"
="97.encoded_iso_id",="-1.454",="(-0.26)"
="98.encoded_iso_id",="-1.877",="(-0.33)"
="99.encoded_iso_id",="-1.418",="(-0.25)"
="100.encoded_iso_id",="-0.913",="(-0.16)"
="102.encoded_iso_id",="-1.367",="(-0.24)"
="103.encoded_iso_id",="-1.514",="(-0.27)"
="106.encoded_iso_id",="-1.455",="(-0.26)"
="107.encoded_iso_id",="-1.427",="(-0.25)"
="108.encoded_iso_id",="-1.405",="(-0.25)"
="109.encoded_iso_id",="-1.409",="(-0.25)"
="114.encoded_iso_id",="-1.301",="(-0.23)"
="116.encoded_iso_id",="-1.405",="(-0.25)"
="119.encoded_iso_id",="-1.424",="(-0.25)"
="120.encoded_iso_id",="-1.644",="(-0.29)"
="122.encoded_iso_id",="-1.439",="(-0.25)"
="123.encoded_iso_id",="-1.444",="(-0.25)"
="124.encoded_iso_id",="1.784",="(0.29)"
="125.encoded_iso_id",="-1.191",="(-0.21)"
="126.encoded_iso_id",="-2.729",="(-0.48)"
="128.encoded_iso_id",="-1.247",="(-0.22)"
="129.encoded_iso_id",="-1.453",="(-0.26)"
="130.encoded_iso_id",="-1.466",="(-0.26)"
="131.encoded_iso_id",="0.691",="(0.12)"
="133.encoded_iso_id",="-1.484",="(-0.26)"
="135.encoded_iso_id",="-1.252",="(-0.16)"
="136.encoded_iso_id",="-1.359",="(-0.24)"
="137.encoded_iso_id",="-1.376",="(-0.24)"
="138.encoded_iso_id",="-2.664",="(-0.47)"
="140.encoded_iso_id",="-1.498",="(-0.26)"
="141.encoded_iso_id",="-1.461",="(-0.26)"
="142.encoded_iso_id",="-1.449",="(-0.26)"
="143.encoded_iso_id",="-1.373",="(-0.24)"
="144.encoded_iso_id",="-1.421",="(-0.25)"
="146.encoded_iso_id",="-0.491",="(-0.09)"
="148.encoded_iso_id",="-1.445",="(-0.25)"
