="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00106",="(0.20)"
="_yi_isoxtim_49",="-0.00278",="(-0.08)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000273",="(-0.09)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00124",="(0.46)"
="_yi_isoxtim_54",="-0.000398",="(-0.15)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0152*",="(-2.09)"
="_yi_isoxtim_60",="-0.000726",="(-0.23)"
="_yi_isoxtim_61",="0.000489",="(0.19)"
="_yi_isoxtim_62",="-0.00165",="(-0.64)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00588*",="(-2.17)"
="_yi_isoxtim_65",="0.000913",="(0.29)"
="_yi_isoxtim_66",="-0.0182***",="(-4.57)"
="_yi_isoxtim_67",="-0.00136",="(-0.49)"
="_yi_isoxtim_68",="0.000915",="(0.04)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00171",="(0.34)"
="_yi_isoxtim_71",="0.115***",="(16.85)"
="_yi_isoxtim_72",="-0.00490",="(-1.53)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000702",="(-0.22)"
="_yi_isoxtim_76",="-0.000116",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000418",="(-0.13)"
="_yi_isoxtim_79",="0.0316",="(0.41)"
="_yi_isoxtim_80",="-0.0379",="(-0.28)"
="_yi_isoxtim_81",="-0.00515",="(-1.64)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000213",="(-0.08)"
="_yi_isoxtim_85",="0.00959",="(1.90)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.259",="(1.18)"
="_yi_isoxtim_88",="0.000722",="(0.23)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000631",="(-0.23)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0159*",="(-2.01)"
="_yi_isoxtim_93",="-0.00293",="(-1.08)"
="_yi_isoxtim_94",="0.101**",="(2.86)"
="_yi_isoxtim_95",="-0.00102",="(-0.33)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0446",="(0.84)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00337",="(1.24)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0164",="(0.60)"
="_yi_isoxtim_105",="-0.0149***",="(-4.67)"
="_yi_isoxtim_106",="0.127",="(0.99)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00332",="(1.03)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0455***",="(-5.20)"
="_yi_isoxtim_118",="-0.00148",="(-0.47)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00156",="(-0.49)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0143",="(0.42)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0257**",="(-2.91)"
="_yi_isoxtim_127",="0.0214**",="(2.68)"
="_yi_isoxtim_128",="-0.00512",="(-1.64)"
="_yi_isoxtim_129",="0.00726",="(1.26)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000914",="(0.29)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00262",="(-0.95)"
="_yi_isoxtim_134",="-0.00521",="(-1.91)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000890",="(-0.28)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00205",="(0.52)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000600",="(-0.19)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00511",="(-1.87)"
="_yi_isoxtim_144",="-0.00189",="(-0.60)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00485",="(-1.89)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00147",="(-0.47)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.134",="(-0.86)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0566**",="(2.68)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0148**",="(-3.13)"
="_yi_isoxtim_157",="0.000979",="(0.31)"
="_yi_isoxtim_158",="0.000636",="(0.24)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00547",="(-1.71)"
="_yi_isoxtim_162",="0.000185",="(0.05)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.140***",="(5.79)"
="_yi_isoxtim_165",="0.0121",="(0.12)"
="_yi_isoxtim_166",="-0.00658",="(-1.44)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0579",="(1.68)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00369",="(0.65)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00108",="(-0.32)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00228",="(0.71)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00446",="(-1.74)"
="_yi_isoxtim_181",="-0.00161",="(-0.42)"
="_yi_isoxtim_182",="-0.000502",="(-0.18)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0133",="(-0.72)"
="_yi_isoxtim_186",="0.0129",="(1.46)"
="_yi_isoxtim_187",="-0.000300",="(-0.02)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000143",="(-0.06)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00301",="(-0.90)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00426",="(0.30)"
="_yi_isoxtim_197",="-0.0279",="(-0.82)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00623*",="(-2.29)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000864",="(0.20)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000168",="(-1.50)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00266***",="(-8.73)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00153***",="(-3.62)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000295",="(0.49)"
="_y2_isoxtim_15",="0.0000340",="(0.65)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000647",="(1.26)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000216",="(0.35)"
="_y2_isoxtim_21",="0.00332***",="(7.69)"
="_y2_isoxtim_22",="-0.000609*",="(-2.03)"
="_y2_isoxtim_23",="-0.0000252",="(-0.42)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000624",="(1.05)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000676",="(0.61)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000364",="(-0.70)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000351",="(0.69)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000455",="(-0.07)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000190",="(0.39)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000388",="(0.75)"
="_y2_isoxtim_41",="0.0000360",="(0.61)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000135",="(-1.16)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000184**",="(3.08)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.00000216",="(-0.02)"
="_y2_isoxtim_49",="0.000135",="(0.32)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000154",="(0.26)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000502",="(0.10)"
="_y2_isoxtim_54",="0.0000269",="(0.52)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000283**",="(2.71)"
="_y2_isoxtim_60",="0.0000200",="(0.34)"
="_y2_isoxtim_61",="0.0000150",="(0.31)"
="_y2_isoxtim_62",="0.0000384",="(0.78)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000108*",="(2.10)"
="_y2_isoxtim_65",="0.00000240",="(0.04)"
="_y2_isoxtim_66",="0.000336***",="(4.68)"
="_y2_isoxtim_67",="0.0000779",="(1.48)"
="_y2_isoxtim_68",="0.0000124",="(0.05)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.00000493",="(-0.06)"
="_y2_isoxtim_71",="-0.00152***",="(-15.19)"
="_y2_isoxtim_72",="0.000102",="(1.65)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000375",="(0.62)"
="_y2_isoxtim_76",="0.0000354",="(0.60)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000404",="(0.68)"
="_y2_isoxtim_79",="-0.000373",="(-0.41)"
="_y2_isoxtim_80",="0.000458",="(0.30)"
="_y2_isoxtim_81",="0.0000927",="(1.55)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000521",="(1.00)"
="_y2_isoxtim_85",="-0.000139",="(-1.64)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00261",="(-1.08)"
="_y2_isoxtim_88",="-0.0000111",="(-0.18)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000147",="(0.28)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000256*",="(2.13)"
="_y2_isoxtim_93",="0.0000488",="(0.95)"
="_y2_isoxtim_94",="-0.00113**",="(-2.58)"
="_y2_isoxtim_95",="0.0000430",="(0.72)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000484",="(-0.77)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000507",="(-0.98)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000165",="(-0.47)"
="_y2_isoxtim_105",="0.000332***",="(5.43)"
="_y2_isoxtim_106",="-0.00132",="(-0.93)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000415",="(-0.68)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000707***",="(5.62)"
="_y2_isoxtim_118",="0.0000616",="(1.03)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000430",="(0.72)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000102",="(-0.24)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000385**",="(3.08)"
="_y2_isoxtim_127",="-0.000230*",="(-2.00)"
="_y2_isoxtim_128",="0.000124*",="(2.08)"
="_y2_isoxtim_129",="-0.0000783",="(-0.88)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000531",="(0.09)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000901",="(1.74)"
="_y2_isoxtim_134",="0.000145**",="(2.79)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000300",="(0.50)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.00000787",="(-0.12)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000321",="(0.53)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000133*",="(2.57)"
="_y2_isoxtim_144",="0.0000650",="(1.09)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000108*",="(2.21)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000306",="(0.51)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00152",="(0.89)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000598*",="(-2.25)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000276***",="(3.45)"
="_y2_isoxtim_157",="0.0000337",="(0.57)"
="_y2_isoxtim_158",="0.0000310",="(0.62)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000135*",="(2.23)"
="_y2_isoxtim_162",="0.0000375",="(0.54)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00158***",="(-5.30)"
="_y2_isoxtim_165",="-0.0000581",="(-0.05)"
="_y2_isoxtim_166",="0.000151*",="(2.06)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000684",="(-1.60)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000393",="(-0.42)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000361",="(0.54)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000207",="(-0.36)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120*",="(2.47)"
="_y2_isoxtim_181",="0.0000558",="(0.81)"
="_y2_isoxtim_182",="0.0000348",="(0.68)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000221",="(0.93)"
="_y2_isoxtim_186",="-0.000120",="(-0.98)"
="_y2_isoxtim_187",="0.0000988",="(0.46)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000174",="(0.36)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000929",="(1.47)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000308",="(-0.16)"
="_y2_isoxtim_197",="0.000362",="(0.86)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000149**",="(2.90)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-1.189",="(-0.13)"
="5.encoded_iso_id",="-5.788",="(-0.63)"
="8.encoded_iso_id",="-4.301",="(-0.47)"
="10.encoded_iso_id",="-1.053",="(-0.11)"
="11.encoded_iso_id",="-1.020",="(-0.11)"
="13.encoded_iso_id",="-1.050",="(-0.11)"
="15.encoded_iso_id",="-1.033",="(-0.11)"
="16.encoded_iso_id",="5.752",="(0.62)"
="17.encoded_iso_id",="-2.386",="(-0.26)"
="18.encoded_iso_id",="-1.041",="(-0.11)"
="20.encoded_iso_id",="-1.035",="(-0.11)"
="21.encoded_iso_id",="-1.018",="(-0.11)"
="23.encoded_iso_id",="-1.020",="(-0.11)"
="25.encoded_iso_id",="-1.032",="(-0.11)"
="27.encoded_iso_id",="-1.101",="(-0.12)"
="30.encoded_iso_id",="-1.056",="(-0.11)"
="31.encoded_iso_id",="-1.032",="(-0.11)"
="32.encoded_iso_id",="-1.069",="(-0.12)"
="34.encoded_iso_id",="-1.231",="(-0.13)"
="36.encoded_iso_id",="-0.900",="(-0.10)"
="39.encoded_iso_id",="-1.080",="(-0.12)"
="40.encoded_iso_id",="-1.074",="(-0.12)"
="41.encoded_iso_id",="-1.053",="(-0.11)"
="43.encoded_iso_id",="-1.102",="(-0.12)"
="44.encoded_iso_id",="-1.078",="(-0.12)"
="49.encoded_iso_id",="-0.885",="(-0.10)"
="50.encoded_iso_id",="-1.001",="(-0.11)"
="51.encoded_iso_id",="-1.067",="(-0.12)"
="52.encoded_iso_id",="-1.052",="(-0.11)"
="53.encoded_iso_id",="-0.964",="(-0.10)"
="54.encoded_iso_id",="-1.082",="(-0.12)"
="55.encoded_iso_id",="-0.888",="(-0.10)"
="56.encoded_iso_id",="-1.041",="(-0.11)"
="57.encoded_iso_id",="-1.066",="(-0.12)"
="59.encoded_iso_id",="-1.053",="(-0.11)"
="60.encoded_iso_id",="-2.967",="(-0.32)"
="61.encoded_iso_id",="-1.017",="(-0.11)"
="63.encoded_iso_id",="-1.066",="(-0.12)"
="64.encoded_iso_id",="-1.039",="(-0.11)"
="65.encoded_iso_id",="-1.054",="(-0.11)"
="66.encoded_iso_id",="-1.696",="(-0.18)"
="67.encoded_iso_id",="-0.242",="(-0.03)"
="68.encoded_iso_id",="-0.992",="(-0.11)"
="70.encoded_iso_id",="-1.032",="(-0.11)"
="71.encoded_iso_id",="-1.184",="(-0.13)"
="73.encoded_iso_id",="-7.383",="(-0.71)"
="74.encoded_iso_id",="-0.995",="(-0.11)"
="76.encoded_iso_id",="-1.062",="(-0.12)"
="77.encoded_iso_id",="-0.816",="(-0.09)"
="78.encoded_iso_id",="-1.029",="(-0.11)"
="79.encoded_iso_id",="-3.197",="(-0.35)"
="80.encoded_iso_id",="-1.077",="(-0.12)"
="82.encoded_iso_id",="-1.932",="(-0.21)"
="83.encoded_iso_id",="-1.073",="(-0.12)"
="86.encoded_iso_id",="-1.439",="(-0.16)"
="87.encoded_iso_id",="-0.954",="(-0.10)"
="88.encoded_iso_id",="-4.016",="(-0.42)"
="92.encoded_iso_id",="-1.098",="(-0.12)"
="95.encoded_iso_id",="-0.396",="(-0.04)"
="96.encoded_iso_id",="-1.103",="(-0.12)"
="97.encoded_iso_id",="-1.058",="(-0.12)"
="98.encoded_iso_id",="-1.457",="(-0.16)"
="100.encoded_iso_id",="-0.534",="(-0.06)"
="101.encoded_iso_id",="-1.452",="(-0.16)"
="102.encoded_iso_id",="-0.940",="(-0.10)"
="103.encoded_iso_id",="-1.147",="(-0.12)"
="105.encoded_iso_id",="-1.019",="(-0.11)"
="107.encoded_iso_id",="-1.000",="(-0.11)"
="108.encoded_iso_id",="-0.991",="(-0.11)"
="110.encoded_iso_id",="-1.060",="(-0.12)"
="113.encoded_iso_id",="-1.127",="(-0.12)"
="115.encoded_iso_id",="-1.028",="(-0.11)"
="117.encoded_iso_id",="-1.055",="(-0.11)"
="118.encoded_iso_id",="-1.021",="(-0.11)"
="119.encoded_iso_id",="-1.028",="(-0.11)"
="122.encoded_iso_id",="-1.046",="(-0.11)"
="124.encoded_iso_id",="2.010",="(0.20)"
="126.encoded_iso_id",="-2.300",="(-0.25)"
="128.encoded_iso_id",="-0.836",="(-0.09)"
="129.encoded_iso_id",="-1.030",="(-0.11)"
="130.encoded_iso_id",="-1.048",="(-0.11)"
="132.encoded_iso_id",="-0.999",="(-0.11)"
="133.encoded_iso_id",="-1.090",="(-0.12)"
="134.encoded_iso_id",="-4.077",="(-0.44)"
="135.encoded_iso_id",="-1.398",="(-0.15)"
="136.encoded_iso_id",="-0.966",="(-0.10)"
="138.encoded_iso_id",="-2.242",="(-0.24)"
="140.encoded_iso_id",="-1.114",="(-0.12)"
="141.encoded_iso_id",="-1.060",="(-0.12)"
="144.encoded_iso_id",="-1.008",="(-0.11)"
="147.encoded_iso_id",="-0.998",="(-0.11)"
="148.encoded_iso_id",="-1.045",="(-0.11)"
="149.encoded_iso_id",="-1.076",="(-0.12)"
="150.encoded_iso_id",="-0.843",="(-0.09)"
="151.encoded_iso_id",="-1.322",="(-0.14)"
="152.encoded_iso_id",="-1.210",="(-0.13)"
="154.encoded_iso_id",="-1.079",="(-0.12)"
="157.encoded_iso_id",="-1.028",="(-0.11)"
="160.encoded_iso_id",="-1.106",="(-0.12)"
