="_yi_isoxtim_45",="-0.00588",="(-1.57)"
="_yi_isoxtim_46",="-0.00650",="(-1.48)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.00463",="(0.90)"
="_yi_isoxtim_49",="-0.00913",="(-0.54)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00359",="(1.19)"
="_yi_isoxtim_52",="0.00303",="(1.01)"
="_yi_isoxtim_53",="0.00520",="(1.72)"
="_yi_isoxtim_54",="0.00393",="(1.51)"
="_yi_isoxtim_55",="0.00633",="(1.72)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00211",="(0.68)"
="_yi_isoxtim_58",="0.0857*",="(2.37)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00327",="(1.42)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00195",="(-0.80)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0147***",="(-4.74)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00212",="(0.15)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00502",="(1.03)"
="_yi_isoxtim_71",="0.117***",="(14.99)"
="_yi_isoxtim_72",="-0.00104",="(-0.34)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0.00301",="(0.97)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00343",="(1.40)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0420",="(-0.64)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00711*",="(2.35)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00782*",="(-2.11)"
="_yi_isoxtim_87",="0.239",="(1.14)"
="_yi_isoxtim_88",="0.00445",="(1.45)"
="_yi_isoxtim_89",="0.00118",="(0.39)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0128",="(-1.68)"
="_yi_isoxtim_93",="0.00107",="(0.36)"
="_yi_isoxtim_94",="0.0970**",="(2.87)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0171",="(-1.11)"
="_yi_isoxtim_97",="0.0377",="(0.74)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00193",="(0.12)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.119",="(0.69)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00436",="(1.41)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.138***",="(4.23)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00257",="(-0.98)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0434***",="(-3.72)"
="_yi_isoxtim_118",="0.00249",="(0.95)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00240",="(0.92)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00826",="(0.25)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0233*",="(2.20)"
="_yi_isoxtim_128",="-0.00125",="(-0.48)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00209",="(0.81)"
="_yi_isoxtim_131",="0.00469",="(1.56)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0.00132",="(0.50)"
="_yi_isoxtim_134",="-0.00128",="(-0.49)"
="_yi_isoxtim_135",="-0.000700",="(-0.26)"
="_yi_isoxtim_136",="0.00319",="(1.06)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.00484",="(1.83)"
="_yi_isoxtim_139",="0.00547",="(1.11)"
="_yi_isoxtim_140",="-0.00172",="(-0.58)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.000871",="(-0.32)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00114",="(0.38)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00240",="(0.07)"
="_yi_isoxtim_148",="0.00271",="(0.90)"
="_yi_isoxtim_149",="0.00253",="(0.84)"
="_yi_isoxtim_150",="0.00341",="(1.13)"
="_yi_isoxtim_151",="-0.152",="(-0.72)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0110**",="(-3.11)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00430",="(1.36)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00173",="(-0.57)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0294",="(-0.14)"
="_yi_isoxtim_166",="-0.00270",="(-0.62)"
="_yi_isoxtim_167",="-0.00280",="(-0.18)"
="_yi_isoxtim_168",="0.0522*",="(2.21)"
="_yi_isoxtim_169",="0.00255",="(0.98)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00580",="(1.88)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0541*",="(-2.44)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0.00227",="(0.62)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0154",="(1.08)"
="_yi_isoxtim_187",="0.00145",="(0.09)"
="_yi_isoxtim_188",="0.00411",="(1.36)"
="_yi_isoxtim_189",="0.00405",="(1.35)"
="_yi_isoxtim_190",="-0.0220",="(-0.92)"
="_yi_isoxtim_191",="0.00821**",="(3.15)"
="_yi_isoxtim_192",="0.00124",="(0.46)"
="_yi_isoxtim_193",="0.0101",="(0.80)"
="_yi_isoxtim_194",="0.00427",="(0.42)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00644",="(0.47)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.000187",="(0.08)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000213",="(0.91)"
="_y2_isoxtim_5",="0.0000191",="(0.13)"
="_y2_isoxtim_6",="-0.000285***",="(-4.01)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00265***",="(-11.01)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000914",="(-1.58)"
="_y2_isoxtim_11",="-0.0000914",="(-1.84)"
="_y2_isoxtim_12",="-0.00152***",="(-3.76)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000830",="(-1.44)"
="_y2_isoxtim_15",="-0.0000756",="(-1.51)"
="_y2_isoxtim_16",="-0.0000711",="(-1.25)"
="_y2_isoxtim_17",="-0.0000529",="(-0.93)"
="_y2_isoxtim_18",="0.000138",="(1.24)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000985",="(-1.69)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000146*",="(-2.56)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000531",="(-0.93)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.00000105",="(0.01)"
="_y2_isoxtim_29",="0.0000332",="(0.30)"
="_y2_isoxtim_30",="-0.000153**",="(-2.62)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000118*",="(-2.36)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000154",="(0.26)"
="_y2_isoxtim_38",="-0.0000987",="(-1.96)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000769",="(-1.56)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.0000270",="(0.18)"
="_y2_isoxtim_43",="-0.000226*",="(-2.01)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000706",="(1.10)"
="_y2_isoxtim_46",="0.0000269",="(0.38)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="-0.000110",="(-1.30)"
="_y2_isoxtim_49",="0.000145",="(0.69)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000970",="(-1.69)"
="_y2_isoxtim_52",="-0.0000613",="(-1.07)"
="_y2_isoxtim_53",="-0.000110",="(-1.89)"
="_y2_isoxtim_54",="-0.0000940",="(-1.89)"
="_y2_isoxtim_55",="-0.000124",="(-1.87)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000725",="(-1.24)"
="_y2_isoxtim_58",="-0.00111*",="(-2.57)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.0000934*",="(-2.14)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000798",="(-0.17)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000230***",="(4.06)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000668",="(-0.36)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000109",="(-1.34)"
="_y2_isoxtim_71",="-0.00161***",="(-14.24)"
="_y2_isoxtim_72",="-0.0000109",="(-0.18)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="-0.0000744",="(-1.28)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000742",="(-1.59)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000447",="(0.61)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000149*",="(-2.57)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000117",="(1.76)"
="_y2_isoxtim_87",="-0.00246",="(-1.06)"
="_y2_isoxtim_88",="-0.000119*",="(-2.06)"
="_y2_isoxtim_89",="-0.0000453",="(-0.79)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000153",="(1.33)"
="_y2_isoxtim_93",="-0.0000659",="(-1.16)"
="_y2_isoxtim_94",="-0.00115**",="(-2.74)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000236",="(1.19)"
="_y2_isoxtim_97",="-0.000465",="(-0.77)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.0000402",="(-0.19)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00130",="(-0.68)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000841",="(-1.42)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00166***",="(-4.12)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000154",="(0.32)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000618***",="(3.73)"
="_y2_isoxtim_118",="-0.0000547",="(-1.10)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000714",="(-1.44)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000942",="(-0.23)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000319*",="(-2.12)"
="_y2_isoxtim_128",="0.00000992",="(0.20)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000606",="(-1.23)"
="_y2_isoxtim_131",="-0.000105",="(-1.84)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="-0.0000249",="(-0.50)"
="_y2_isoxtim_134",="0.0000289",="(0.58)"
="_y2_isoxtim_135",="0.00000325",="(0.06)"
="_y2_isoxtim_136",="-0.0000860",="(-1.50)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="-0.0000930",="(-1.86)"
="_y2_isoxtim_139",="-0.000116",="(-1.40)"
="_y2_isoxtim_140",="-0.0000241",="(-0.42)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.0000116",="(0.23)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000311",="(-0.54)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000634",="(-0.16)"
="_y2_isoxtim_148",="-0.0000856",="(-1.50)"
="_y2_isoxtim_149",="-0.0000853",="(-1.49)"
="_y2_isoxtim_150",="-0.0000914",="(-1.60)"
="_y2_isoxtim_151",="0.00165",="(0.71)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000163**",="(2.65)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000797",="(-1.33)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000204",="(0.35)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000338",="(0.15)"
="_y2_isoxtim_166",="0.0000361",="(0.51)"
="_y2_isoxtim_167",="0.0000229",="(0.11)"
="_y2_isoxtim_168",="-0.000679*",="(-2.32)"
="_y2_isoxtim_169",="-0.0000710",="(-1.43)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000128*",="(-2.30)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000724*",="(2.54)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="-0.0000574",="(-0.87)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000216",="(-1.12)"
="_y2_isoxtim_187",="0.0000159",="(0.08)"
="_y2_isoxtim_188",="-0.0000780",="(-1.36)"
="_y2_isoxtim_189",="-0.000101",="(-1.78)"
="_y2_isoxtim_190",="0.000297",="(0.96)"
="_y2_isoxtim_191",="-0.000161**",="(-3.24)"
="_y2_isoxtim_192",="-0.0000285",="(-0.55)"
="_y2_isoxtim_193",="-0.000162",="(-0.96)"
="_y2_isoxtim_194",="-0.0000768",="(-0.53)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000124",="(-0.67)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000234",="(-0.50)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.243",="(-0.66)"
="3.encoded_iso_id",="-0.370",="(-1.12)"
="5.encoded_iso_id",="-4.782***",="(-9.48)"
="6.encoded_iso_id",="-0.254",="(-0.78)"
="7.encoded_iso_id",="-0.229",="(-0.70)"
="8.encoded_iso_id",="-3.297***",="(-4.54)"
="10.encoded_iso_id",="-0.234",="(-0.72)"
="11.encoded_iso_id",="-0.183",="(-0.57)"
="12.encoded_iso_id",="-0.173",="(-0.53)"
="13.encoded_iso_id",="-0.201",="(-0.62)"
="14.encoded_iso_id",="-0.00114",="(-0.00)"
="15.encoded_iso_id",="-0.198",="(-0.61)"
="18.encoded_iso_id",="-0.196",="(-0.60)"
="20.encoded_iso_id",="-0.192",="(-0.59)"
="21.encoded_iso_id",="-0.113",="(-0.34)"
="22.encoded_iso_id",="-0.00755",="(-0.02)"
="23.encoded_iso_id",="-0.193",="(-0.59)"
="27.encoded_iso_id",="-0.282",="(-0.87)"
="29.encoded_iso_id",="-0.131",="(-0.40)"
="30.encoded_iso_id",="-0.208",="(-0.64)"
="31.encoded_iso_id",="-0.191",="(-0.59)"
="33.encoded_iso_id",="-0.0196",="(-0.05)"
="34.encoded_iso_id",="-0.367",="(-1.05)"
="36.encoded_iso_id",="-0.0568",="(-0.17)"
="37.encoded_iso_id",="-0.0188",="(-0.06)"
="39.encoded_iso_id",="-0.258",="(-0.78)"
="40.encoded_iso_id",="-0.0447",="(-0.10)"
="41.encoded_iso_id",="-0.240",="(-0.73)"
="42.encoded_iso_id",="-0.186",="(-0.57)"
="43.encoded_iso_id",="-0.275",="(-0.85)"
="44.encoded_iso_id",="-0.241",="(-0.74)"
="45.encoded_iso_id",="-0.250",="(-0.77)"
="47.encoded_iso_id",="-0.221",="(-0.68)"
="48.encoded_iso_id",="-1.836*",="(-2.25)"
="50.encoded_iso_id",="-0.204",="(-0.62)"
="53.encoded_iso_id",="-0.113",="(-0.35)"
="55.encoded_iso_id",="-0.0592",="(-0.18)"
="57.encoded_iso_id",="-0.165",="(-0.40)"
="59.encoded_iso_id",="-0.205",="(-0.62)"
="60.encoded_iso_id",="-2.091***",="(-6.02)"
="61.encoded_iso_id",="-0.190",="(-0.58)"
="63.encoded_iso_id",="-0.211",="(-0.65)"
="65.encoded_iso_id",="-0.208",="(-0.64)"
="67.encoded_iso_id",="0.748",="(0.50)"
="69.encoded_iso_id",="-0.200",="(-0.61)"
="72.encoded_iso_id",="-0.128",="(-0.39)"
="73.encoded_iso_id",="-6.028",="(-1.26)"
="74.encoded_iso_id",="-0.198",="(-0.60)"
="75.encoded_iso_id",="-0.195",="(-0.60)"
="77.encoded_iso_id",="0.0215",="(0.06)"
="78.encoded_iso_id",="-0.191",="(-0.59)"
="79.encoded_iso_id",="-2.241**",="(-3.01)"
="81.encoded_iso_id",="0.0293",="(0.07)"
="82.encoded_iso_id",="-0.873",="(-0.79)"
="85.encoded_iso_id",="-0.181",="(-0.42)"
="88.encoded_iso_id",="-2.947",="(-0.76)"
="89.encoded_iso_id",="-0.172",="(-0.53)"
="91.encoded_iso_id",="-3.061***",="(-4.22)"
="93.encoded_iso_id",="-0.158",="(-0.49)"
="95.encoded_iso_id",="0.450",="(1.19)"
="96.encoded_iso_id",="-0.257",="(-0.79)"
="97.encoded_iso_id",="-0.224",="(-0.69)"
="98.encoded_iso_id",="-0.441",="(-0.61)"
="101.encoded_iso_id",="-0.580",="(-1.58)"
="102.encoded_iso_id",="-0.119",="(-0.37)"
="104.encoded_iso_id",="-0.211",="(-0.65)"
="105.encoded_iso_id",="-0.160",="(-0.49)"
="107.encoded_iso_id",="-0.177",="(-0.54)"
="108.encoded_iso_id",="-0.151",="(-0.47)"
="109.encoded_iso_id",="-0.160",="(-0.49)"
="110.encoded_iso_id",="-0.242",="(-0.74)"
="112.encoded_iso_id",="-0.255",="(-0.79)"
="113.encoded_iso_id",="-0.287",="(-0.87)"
="114.encoded_iso_id",="-0.0583",="(-0.18)"
="116.encoded_iso_id",="-0.135",="(-0.42)"
="118.encoded_iso_id",="-0.161",="(-0.49)"
="120.encoded_iso_id",="-0.219",="(-0.30)"
="121.encoded_iso_id",="-0.153",="(-0.47)"
="122.encoded_iso_id",="-0.213",="(-0.66)"
="123.encoded_iso_id",="-0.203",="(-0.62)"
="124.encoded_iso_id",="3.308",="(0.69)"
="128.encoded_iso_id",="-0.0115",="(-0.04)"
="130.encoded_iso_id",="-0.217",="(-0.67)"
="132.encoded_iso_id",="-0.136",="(-0.42)"
="135.encoded_iso_id",="0.449",="(0.09)"
="136.encoded_iso_id",="-0.114",="(-0.35)"
="137.encoded_iso_id",="-0.167",="(-0.39)"
="138.encoded_iso_id",="-1.228*",="(-2.16)"
="139.encoded_iso_id",="-0.224",="(-0.69)"
="144.encoded_iso_id",="-0.163",="(-0.50)"
="146.encoded_iso_id",="0.735",="(1.38)"
="148.encoded_iso_id",="-0.218",="(-0.67)"
="151.encoded_iso_id",="-0.456",="(-1.11)"
="152.encoded_iso_id",="-0.360",="(-0.81)"
="153.encoded_iso_id",="-0.268",="(-0.82)"
="154.encoded_iso_id",="-0.253",="(-0.78)"
="155.encoded_iso_id",="0.143",="(0.26)"
