="_yi_isoxtim_43",="0.0110",="(1.06)"
="_yi_isoxtim_44",="-0.000399",="(-0.23)"
="_yi_isoxtim_45",="-0.00997*",="(-2.25)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000722",="(0.15)"
="_yi_isoxtim_49",="0.000759",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000378",="(-0.16)"
="_yi_isoxtim_52",="-0.00106",="(-0.44)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000316",="(-0.19)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.136**",="(-3.20)"
="_yi_isoxtim_57",="-0.00196",="(-0.78)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0148*",="(-2.56)"
="_yi_isoxtim_60",="-0.000920",="(-0.48)"
="_yi_isoxtim_61",="0.000428",="(0.26)"
="_yi_isoxtim_62",="-0.00148",="(-0.59)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000996",="(0.41)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00138",="(-0.54)"
="_yi_isoxtim_68",="0.00506",="(0.37)"
="_yi_isoxtim_69",="-0.00152",="(-0.68)"
="_yi_isoxtim_70",="0.00143",="(0.32)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00512*",="(-2.07)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00386",="(-1.12)"
="_yi_isoxtim_75",="-0.000736",="(-0.37)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0327",="(0.45)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00529**",="(-3.11)"
="_yi_isoxtim_82",="0.00292",="(1.21)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00953*",="(2.15)"
="_yi_isoxtim_86",="-0.0111***",="(-3.46)"
="_yi_isoxtim_87",="0.278",="(1.35)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00278",="(-1.15)"
="_yi_isoxtim_90",="-0.000702",="(-0.36)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00296",="(-1.57)"
="_yi_isoxtim_94",="0.108***",="(5.59)"
="_yi_isoxtim_95",="-0.00111",="(-0.58)"
="_yi_isoxtim_96",="-0.0131",="(-0.63)"
="_yi_isoxtim_97",="0.0520*",="(2.07)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00330",="(1.36)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.155**",="(3.14)"
="_yi_isoxtim_103",="0.00295",="(0.19)"
="_yi_isoxtim_104",="0.0208",="(0.81)"
="_yi_isoxtim_105",="-0.0149***",="(-7.65)"
="_yi_isoxtim_106",="0.155",="(0.92)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000802",="(0.32)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00610",="(-1.91)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00324",="(-0.95)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0463***",="(-4.11)"
="_yi_isoxtim_118",="-0.00167",="(-0.68)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0186",="(1.00)"
="_yi_isoxtim_123",="-0.000322",="(-0.08)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00522*",="(-2.18)"
="_yi_isoxtim_129",="0.00633",="(1.67)"
="_yi_isoxtim_130",="-0.00191",="(-0.80)"
="_yi_isoxtim_131",="0.000912",="(0.38)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00475*",="(-2.32)"
="_yi_isoxtim_136",="-0.000844",="(-0.35)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000692",="(0.28)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00575*",="(-2.41)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00520**",="(-3.03)"
="_yi_isoxtim_144",="-0.00202",="(-0.84)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00485*",="(-2.55)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00144",="(-0.60)"
="_yi_isoxtim_150",="-0.000661",="(-0.27)"
="_yi_isoxtim_151",="-0.115",="(-0.56)"
="_yi_isoxtim_152",="-0.0134",="(-1.30)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0593*",="(2.13)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-3.12)"
="_yi_isoxtim_161",="-0.00550*",="(-2.22)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.145***",="(6.41)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00738",="(-1.56)"
="_yi_isoxtim_167",="-0.00138",="(-0.13)"
="_yi_isoxtim_168",="0.0641**",="(2.78)"
="_yi_isoxtim_169",="-0.00149",="(-0.78)"
="_yi_isoxtim_170",="0.00297",="(0.59)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00112",="(-0.41)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00266",="(1.06)"
="_yi_isoxtim_176",="-0.0211",="(-1.55)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000628",="(-0.37)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0147",="(1.06)"
="_yi_isoxtim_187",="0.00149",="(0.07)"
="_yi_isoxtim_188",="0.00000145",="(0.00)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0232",="(-1.00)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0130",="(0.76)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0221",="(-0.70)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00394",="(-1.65)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00105",="(0.26)"
="_y2_isoxtim_4",="0.000220",="(0.98)"
="_y2_isoxtim_5",="0.000109",="(0.76)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000730",="(1.25)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000233",="(0.50)"
="_y2_isoxtim_11",="0.0000238",="(0.65)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000233",="(0.49)"
="_y2_isoxtim_14",="0.0000295",="(0.64)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000194",="(0.52)"
="_y2_isoxtim_21",="0.00325***",="(4.69)"
="_y2_isoxtim_22",="-0.000665",="(-1.69)"
="_y2_isoxtim_23",="-0.0000248",="(-0.55)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000906*",="(1.99)"
="_y2_isoxtim_26",="0.0000624",="(1.36)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000731",="(1.02)"
="_y2_isoxtim_29",="0.000132",="(1.26)"
="_y2_isoxtim_30",="-0.0000382",="(-1.03)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000354",="(0.78)"
="_y2_isoxtim_33",="0.00000288",="(0.04)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000425",="(-0.11)"
="_y2_isoxtim_36",="-0.0000638",="(-1.39)"
="_y2_isoxtim_37",="0.000121*",="(2.54)"
="_y2_isoxtim_38",="0.0000201",="(0.42)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000386",="(1.07)"
="_y2_isoxtim_41",="0.0000367",="(0.81)"
="_y2_isoxtim_42",="0.000125",="(0.85)"
="_y2_isoxtim_43",="-0.000124",="(-0.85)"
="_y2_isoxtim_44",="0.0000377",="(1.14)"
="_y2_isoxtim_45",="0.000189**",="(2.61)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000428",="(0.06)"
="_y2_isoxtim_49",="0.0000909",="(0.32)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000190",="(0.41)"
="_y2_isoxtim_52",="0.0000564",="(1.23)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000260",="(0.80)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00156**",="(3.05)"
="_y2_isoxtim_57",="0.0000448",="(0.95)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000280***",="(3.43)"
="_y2_isoxtim_60",="0.0000263",="(0.73)"
="_y2_isoxtim_61",="0.0000155",="(0.51)"
="_y2_isoxtim_62",="0.0000368",="(0.79)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000235",="(0.05)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000778",="(1.62)"
="_y2_isoxtim_68",="-0.0000392",="(-0.22)"
="_y2_isoxtim_69",="0.0000504",="(1.28)"
="_y2_isoxtim_70",="-0.00000130",="(-0.02)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000107*",="(2.22)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000636",="(1.10)"
="_y2_isoxtim_75",="0.0000382",="(1.03)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000389",="(-0.46)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000969**",="(2.99)"
="_y2_isoxtim_82",="-0.0000263",="(-0.56)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000137",="(-1.89)"
="_y2_isoxtim_86",="0.000222***",="(3.91)"
="_y2_isoxtim_87",="-0.00282",="(-1.25)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000698",="(1.51)"
="_y2_isoxtim_90",="0.0000180",="(0.49)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000508",="(1.41)"
="_y2_isoxtim_94",="-0.00121***",="(-5.07)"
="_y2_isoxtim_95",="0.0000449",="(1.24)"
="_y2_isoxtim_96",="0.000255",="(0.95)"
="_y2_isoxtim_97",="-0.000574",="(-1.91)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000483",="(-1.04)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00179**",="(-3.11)"
="_y2_isoxtim_103",="0.0000106",="(0.05)"
="_y2_isoxtim_104",="-0.000216",="(-0.66)"
="_y2_isoxtim_105",="0.000332***",="(8.88)"
="_y2_isoxtim_106",="-0.00164",="(-0.88)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000239",="(0.50)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000125*",="(2.21)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000835",="(1.41)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000723***",="(4.56)"
="_y2_isoxtim_118",="0.0000644",="(1.40)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000154",="(-0.67)"
="_y2_isoxtim_123",="0.0000434",="(0.63)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000125**",="(2.73)"
="_y2_isoxtim_129",="-0.0000648",="(-1.12)"
="_y2_isoxtim_130",="0.0000558",="(1.23)"
="_y2_isoxtim_131",="0.00000494",="(0.11)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000121**",="(3.18)"
="_y2_isoxtim_136",="0.0000311",="(0.68)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000269",="(0.57)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000920*",="(2.03)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134***",="(4.15)"
="_y2_isoxtim_144",="0.0000677",="(1.48)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000109**",="(3.00)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000307",="(0.67)"
="_y2_isoxtim_150",="0.0000258",="(0.56)"
="_y2_isoxtim_151",="0.00129",="(0.57)"
="_y2_isoxtim_152",="0.000230",="(1.58)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000628",="(-1.81)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128**",="(3.15)"
="_y2_isoxtim_161",="0.000136**",="(2.88)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00164***",="(-5.89)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000162*",="(2.24)"
="_y2_isoxtim_167",="0.0000688",="(0.47)"
="_y2_isoxtim_168",="-0.000759**",="(-2.67)"
="_y2_isoxtim_169",="0.0000462",="(1.27)"
="_y2_isoxtim_170",="-0.0000294",="(-0.36)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000380",="(0.71)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000264",="(-0.60)"
="_y2_isoxtim_176",="0.000415*",="(2.34)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000384",="(1.19)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000142",="(-0.76)"
="_y2_isoxtim_187",="0.0000802",="(0.28)"
="_y2_isoxtim_188",="0.0000395",="(0.86)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000379",="(1.26)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.000137",="(-0.61)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000292",="(0.74)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000115*",="(2.53)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.457",="(-0.17)"
="2.encoded_iso_id",="-1.570",="(-0.18)"
="4.encoded_iso_id",="-1.524",="(-0.18)"
="6.encoded_iso_id",="-1.545",="(-0.18)"
="7.encoded_iso_id",="-1.524",="(-0.18)"
="9.encoded_iso_id",="-1.540",="(-0.18)"
="10.encoded_iso_id",="-1.527",="(-0.18)"
="15.encoded_iso_id",="-1.495",="(-0.17)"
="16.encoded_iso_id",="5.160",="(0.59)"
="17.encoded_iso_id",="-2.972",="(-0.34)"
="18.encoded_iso_id",="-1.501",="(-0.17)"
="19.encoded_iso_id",="-1.535",="(-0.18)"
="20.encoded_iso_id",="-1.490",="(-0.17)"
="21.encoded_iso_id",="-1.472",="(-0.17)"
="22.encoded_iso_id",="-1.364",="(-0.16)"
="23.encoded_iso_id",="-1.481",="(-0.17)"
="25.encoded_iso_id",="-1.520",="(-0.18)"
="26.encoded_iso_id",="-1.575",="(-0.18)"
="27.encoded_iso_id",="-1.575",="(-0.18)"
="28.encoded_iso_id",="-1.609",="(-0.19)"
="29.encoded_iso_id",="-1.440",="(-0.17)"
="30.encoded_iso_id",="-1.513",="(-0.18)"
="31.encoded_iso_id",="-1.491",="(-0.17)"
="32.encoded_iso_id",="-1.524",="(-0.18)"
="33.encoded_iso_id",="-1.367",="(-0.16)"
="34.encoded_iso_id",="-1.676",="(-0.19)"
="35.encoded_iso_id",="-1.519",="(-0.18)"
="36.encoded_iso_id",="-1.356",="(-0.16)"
="39.encoded_iso_id",="-1.551",="(-0.18)"
="40.encoded_iso_id",="-1.617",="(-0.19)"
="41.encoded_iso_id",="-1.532",="(-0.18)"
="42.encoded_iso_id",="-1.487",="(-0.17)"
="44.encoded_iso_id",="-1.535",="(-0.18)"
="46.encoded_iso_id",="1.428",="(0.16)"
="47.encoded_iso_id",="-1.508",="(-0.17)"
="49.encoded_iso_id",="-1.352",="(-0.16)"
="50.encoded_iso_id",="-1.499",="(-0.17)"
="51.encoded_iso_id",="-1.522",="(-0.18)"
="52.encoded_iso_id",="-1.524",="(-0.18)"
="54.encoded_iso_id",="-1.557",="(-0.18)"
="56.encoded_iso_id",="-1.504",="(-0.17)"
="57.encoded_iso_id",="-1.605",="(-0.19)"
="58.encoded_iso_id",="-1.474",="(-0.17)"
="59.encoded_iso_id",="-1.511",="(-0.17)"
="61.encoded_iso_id",="-1.478",="(-0.17)"
="62.encoded_iso_id",="-1.389",="(-0.16)"
="63.encoded_iso_id",="-1.520",="(-0.18)"
="66.encoded_iso_id",="-2.179",="(-0.25)"
="68.encoded_iso_id",="-1.464",="(-0.17)"
="69.encoded_iso_id",="-1.512",="(-0.18)"
="71.encoded_iso_id",="-1.656",="(-0.19)"
="72.encoded_iso_id",="-1.423",="(-0.16)"
="73.encoded_iso_id",="-8.231",="(-0.84)"
="75.encoded_iso_id",="-1.482",="(-0.17)"
="76.encoded_iso_id",="-1.526",="(-0.18)"
="78.encoded_iso_id",="-1.489",="(-0.17)"
="79.encoded_iso_id",="-3.828",="(-0.44)"
="80.encoded_iso_id",="-1.532",="(-0.18)"
="81.encoded_iso_id",="-1.418",="(-0.16)"
="82.encoded_iso_id",="-2.548",="(-0.29)"
="83.encoded_iso_id",="-1.538",="(-0.18)"
="84.encoded_iso_id",="-4.785",="(-0.55)"
="85.encoded_iso_id",="-1.578",="(-0.18)"
="86.encoded_iso_id",="-1.990",="(-0.23)"
="87.encoded_iso_id",="-1.414",="(-0.16)"
="88.encoded_iso_id",="-5.105",="(-0.54)"
="89.encoded_iso_id",="-1.492",="(-0.17)"
="93.encoded_iso_id",="-1.460",="(-0.17)"
="94.encoded_iso_id",="-1.500",="(-0.17)"
="95.encoded_iso_id",="-0.862",="(-0.10)"
="96.encoded_iso_id",="-1.554",="(-0.18)"
="98.encoded_iso_id",="-2.017",="(-0.23)"
="99.encoded_iso_id",="-1.472",="(-0.17)"
="102.encoded_iso_id",="-1.412",="(-0.16)"
="103.encoded_iso_id",="-1.590",="(-0.18)"
="104.encoded_iso_id",="-1.505",="(-0.17)"
="105.encoded_iso_id",="-1.479",="(-0.17)"
="109.encoded_iso_id",="-1.463",="(-0.17)"
="110.encoded_iso_id",="-1.533",="(-0.18)"
="112.encoded_iso_id",="-1.554",="(-0.18)"
="114.encoded_iso_id",="-1.348",="(-0.16)"
="117.encoded_iso_id",="-1.515",="(-0.18)"
="118.encoded_iso_id",="-1.480",="(-0.17)"
="119.encoded_iso_id",="-1.483",="(-0.17)"
="122.encoded_iso_id",="-1.506",="(-0.17)"
="123.encoded_iso_id",="-1.501",="(-0.17)"
="124.encoded_iso_id",="1.130",="(0.12)"
="125.encoded_iso_id",="-1.352",="(-0.16)"
="126.encoded_iso_id",="-2.852",="(-0.33)"
="131.encoded_iso_id",="0.562",="(0.06)"
="132.encoded_iso_id",="-1.459",="(-0.17)"
="134.encoded_iso_id",="-4.654",="(-0.54)"
="136.encoded_iso_id",="-1.414",="(-0.16)"
="137.encoded_iso_id",="-1.561",="(-0.18)"
="138.encoded_iso_id",="-2.839",="(-0.33)"
="139.encoded_iso_id",="-1.518",="(-0.18)"
