="_yi_isoxtim_45",="-0.00959*",="(-1.98)"
="_yi_isoxtim_46",="-0.0108",="(-1.58)"
="_yi_isoxtim_47",="0.0392",="(1.21)"
="_yi_isoxtim_48",="0.000613",="(0.16)"
="_yi_isoxtim_49",="0.000991",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000255",="(-0.10)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00228",="(0.62)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0834**",="(2.82)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00619*",="(-2.07)"
="_yi_isoxtim_65",="0.000867",="(0.35)"
="_yi_isoxtim_66",="-0.0183***",="(-4.81)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00456",="(0.23)"
="_yi_isoxtim_69",="-0.00185",="(-0.47)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(10.50)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000559",="(-0.21)"
="_yi_isoxtim_76",="-0.000118",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0348",="(-0.27)"
="_yi_isoxtim_81",="-0.00520",="(-1.73)"
="_yi_isoxtim_82",="0.00294",="(0.98)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000179",="(-0.07)"
="_yi_isoxtim_85",="0.00932",="(1.93)"
="_yi_isoxtim_86",="-0.0116**",="(-3.13)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000879",="(0.29)"
="_yi_isoxtim_89",="-0.00301",="(-1.15)"
="_yi_isoxtim_90",="-0.000651",="(-0.25)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0171*",="(-2.26)"
="_yi_isoxtim_93",="-0.00295",="(-0.99)"
="_yi_isoxtim_94",="0.104***",="(4.33)"
="_yi_isoxtim_95",="-0.00119",="(-0.46)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0437",="(0.86)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.142**",="(2.82)"
="_yi_isoxtim_103",="0.00198",="(0.12)"
="_yi_isoxtim_104",="0.0199",="(0.76)"
="_yi_isoxtim_105",="-0.0156***",="(-5.09)"
="_yi_isoxtim_106",="0.120",="(0.98)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000518",="(0.17)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.146***",="(4.48)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0469***",="(-4.04)"
="_yi_isoxtim_118",="-0.00159",="(-0.61)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0168",="(0.52)"
="_yi_isoxtim_123",="-0.0000214",="(-0.01)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0266***",="(-3.77)"
="_yi_isoxtim_127",="0.0206**",="(3.23)"
="_yi_isoxtim_128",="-0.00507",="(-1.95)"
="_yi_isoxtim_129",="0.00525",="(0.95)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000620",="(0.24)"
="_yi_isoxtim_132",="0.00203",="(0.19)"
="_yi_isoxtim_133",="-0.00252",="(-0.96)"
="_yi_isoxtim_134",="-0.00543",="(-1.79)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000861",="(-0.29)"
="_yi_isoxtim_137",="0.000528",="(0.20)"
="_yi_isoxtim_138",="0.000416",="(0.13)"
="_yi_isoxtim_139",="0.00155",="(0.32)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000366",="(-0.12)"
="_yi_isoxtim_142",="-0.00471",="(-1.49)"
="_yi_isoxtim_143",="-0.00512",="(-1.69)"
="_yi_isoxtim_144",="-0.00240",="(-0.98)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00468",="(-1.56)"
="_yi_isoxtim_147",="0.00934",="(0.56)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.152",="(-0.73)"
="_yi_isoxtim_152",="-0.0134",="(-1.25)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0614*",="(2.16)"
="_yi_isoxtim_155",="-0.000984",="(-0.32)"
="_yi_isoxtim_156",="-0.0153***",="(-3.40)"
="_yi_isoxtim_157",="0.000951",="(0.37)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105**",="(-3.13)"
="_yi_isoxtim_161",="-0.00574*",="(-2.32)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00732",="(-1.43)"
="_yi_isoxtim_167",="-0.00213",="(-0.13)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00338",="(0.82)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00111",="(-0.44)"
="_yi_isoxtim_173",="-0.00169",="(-0.65)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0217",="(-1.55)"
="_yi_isoxtim_177",="-0.0539***",="(-4.15)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00431",="(-1.44)"
="_yi_isoxtim_181",="-0.00157",="(-0.52)"
="_yi_isoxtim_182",="-0.000558",="(-0.21)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00963",="(-0.39)"
="_yi_isoxtim_186",="0.0129",="(1.27)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000182",="(0.01)"
="_yi_isoxtim_189",="-0.0000601",="(-0.02)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00419",="(1.39)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.000523",="(-0.05)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00388",="(-1.30)"
="_yi_isoxtim_199",="-0.00627*",="(-2.08)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000119",="(1.07)"
="_y2_isoxtim_6",="-0.000149",="(-1.39)"
="_y2_isoxtim_7",="0.0000675",="(0.99)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000220",="(0.38)"
="_y2_isoxtim_11",="0.0000225",="(0.39)"
="_y2_isoxtim_12",="-0.00155***",="(-5.38)"
="_y2_isoxtim_13",="0.0000199",="(0.40)"
="_y2_isoxtim_14",="0.0000309",="(0.68)"
="_y2_isoxtim_15",="0.0000411",="(0.82)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000236",="(1.57)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000203",="(0.35)"
="_y2_isoxtim_21",="0.00334***",="(4.72)"
="_y2_isoxtim_22",="-0.000639",="(-1.59)"
="_y2_isoxtim_23",="-0.0000294",="(-0.52)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000648",="(1.31)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000109",="(1.55)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000109",="(1.88)"
="_y2_isoxtim_32",="0.0000343",="(0.60)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000638",="(-1.12)"
="_y2_isoxtim_37",="0.000129*",="(2.55)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000407",="(0.71)"
="_y2_isoxtim_41",="0.0000376",="(0.66)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000276",="(0.55)"
="_y2_isoxtim_45",="0.000182*",="(2.25)"
="_y2_isoxtim_46",="0.000148",="(1.40)"
="_y2_isoxtim_47",="-0.000441",="(-1.10)"
="_y2_isoxtim_48",="0.00000388",="(0.06)"
="_y2_isoxtim_49",="0.0000907",="(0.22)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000144",="(0.29)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000553",="(-0.08)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00102**",="(-2.89)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000115*",="(2.01)"
="_y2_isoxtim_65",="0.00000275",="(0.06)"
="_y2_isoxtim_66",="0.000338***",="(4.91)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000308",="(-0.12)"
="_y2_isoxtim_69",="0.0000567",="(0.82)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00148***",="(-9.70)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000370",="(0.74)"
="_y2_isoxtim_76",="0.0000370",="(0.65)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000425",="(0.29)"
="_y2_isoxtim_81",="0.0000933",="(1.63)"
="_y2_isoxtim_82",="-0.0000286",="(-0.50)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000520",="(1.05)"
="_y2_isoxtim_85",="-0.000135",="(-1.67)"
="_y2_isoxtim_86",="0.000229***",="(3.43)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000156",="(-0.27)"
="_y2_isoxtim_89",="0.0000751",="(1.52)"
="_y2_isoxtim_90",="0.0000150",="(0.30)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000273*",="(2.38)"
="_y2_isoxtim_93",="0.0000493",="(0.87)"
="_y2_isoxtim_94",="-0.00117***",="(-3.92)"
="_y2_isoxtim_95",="0.0000463",="(0.94)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000476",="(-0.79)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00163**",="(-2.78)"
="_y2_isoxtim_103",="0.0000243",="(0.11)"
="_y2_isoxtim_104",="-0.000207",="(-0.62)"
="_y2_isoxtim_105",="0.000345***",="(5.88)"
="_y2_isoxtim_106",="-0.00125",="(-0.92)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000290",="(0.49)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00169***",="(-4.21)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000727***",="(4.41)"
="_y2_isoxtim_118",="0.0000634",="(1.28)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000133",="(-0.33)"
="_y2_isoxtim_123",="0.0000418",="(0.68)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000395***",="(3.91)"
="_y2_isoxtim_127",="-0.000219*",="(-2.34)"
="_y2_isoxtim_128",="0.000125*",="(2.53)"
="_y2_isoxtim_129",="-0.0000493",="(-0.58)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000129",="(0.26)"
="_y2_isoxtim_132",="0.0000264",="(0.17)"
="_y2_isoxtim_133",="0.0000910",="(1.83)"
="_y2_isoxtim_134",="0.000150**",="(2.60)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000291",="(0.51)"
="_y2_isoxtim_137",="-0.00000378",="(-0.08)"
="_y2_isoxtim_138",="0.0000315",="(0.54)"
="_y2_isoxtim_139",="-0.00000154",="(-0.02)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000285",="(0.50)"
="_y2_isoxtim_142",="0.000126*",="(2.13)"
="_y2_isoxtim_143",="0.000132*",="(2.31)"
="_y2_isoxtim_144",="0.0000757",="(1.62)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000101",="(1.78)"
="_y2_isoxtim_147",="-0.0000842",="(-0.41)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00171",="(0.74)"
="_y2_isoxtim_152",="0.000227",="(1.49)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000657",="(-1.85)"
="_y2_isoxtim_155",="0.0000647",="(1.11)"
="_y2_isoxtim_156",="0.000287***",="(3.76)"
="_y2_isoxtim_157",="0.0000371",="(0.75)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00132**",="(3.17)"
="_y2_isoxtim_161",="0.000139**",="(2.97)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000162*",="(2.01)"
="_y2_isoxtim_167",="0.0000759",="(0.36)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000349",="(-0.50)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000369",="(0.75)"
="_y2_isoxtim_173",="0.0000995*",="(2.02)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000421*",="(2.29)"
="_y2_isoxtim_177",="0.000785***",="(4.66)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.07)"
="_y2_isoxtim_181",="0.0000568",="(1.04)"
="_y2_isoxtim_182",="0.0000352",="(0.71)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000176",="(0.56)"
="_y2_isoxtim_186",="-0.000117",="(-0.84)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000388",="(0.79)"
="_y2_isoxtim_189",="0.0000157",="(0.28)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000427",="(-0.74)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000508",="(0.35)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000938",="(1.65)"
="_y2_isoxtim_199",="0.000151**",="(2.65)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.0450",="(-0.27)"
="4.encoded_iso_id",="0.0289",="(0.22)"
="6.encoded_iso_id",="0.00873",="(0.07)"
="7.encoded_iso_id",="0.0458",="(0.35)"
="8.encoded_iso_id",="-3.257***",="(-6.82)"
="9.encoded_iso_id",="0.0185",="(0.14)"
="10.encoded_iso_id",="0.0345",="(0.27)"
="11.encoded_iso_id",="0.117",="(0.89)"
="14.encoded_iso_id",="0.250",="(1.16)"
="15.encoded_iso_id",="0.0913",="(0.69)"
="16.encoded_iso_id",="6.886***",="(5.39)"
="17.encoded_iso_id",="-1.344*",="(-2.04)"
="18.encoded_iso_id",="0.0911",="(0.69)"
="20.encoded_iso_id",="0.0800",="(0.62)"
="21.encoded_iso_id",="0.169",="(1.18)"
="24.encoded_iso_id",="0.0900",="(0.68)"
="25.encoded_iso_id",="0.0601",="(0.46)"
="28.encoded_iso_id",="-0.0557",="(-0.43)"
="29.encoded_iso_id",="0.158",="(1.21)"
="31.encoded_iso_id",="0.0939",="(0.72)"
="32.encoded_iso_id",="0.0435",="(0.34)"
="35.encoded_iso_id",="0.0778",="(0.60)"
="36.encoded_iso_id",="0.228",="(1.60)"
="37.encoded_iso_id",="0.257",="(1.58)"
="38.encoded_iso_id",="-0.792",="(-1.20)"
="39.encoded_iso_id",="0.0142",="(0.10)"
="40.encoded_iso_id",="-0.0157",="(-0.02)"
="41.encoded_iso_id",="0.0348",="(0.27)"
="45.encoded_iso_id",="0.0319",="(0.24)"
="48.encoded_iso_id",="-1.573*",="(-2.51)"
="53.encoded_iso_id",="0.170",="(1.29)"
="54.encoded_iso_id",="0.00587",="(0.05)"
="55.encoded_iso_id",="0.201",="(1.52)"
="57.encoded_iso_id",="-0.00709",="(-0.02)"
="58.encoded_iso_id",="0.123",="(0.90)"
="60.encoded_iso_id",="-1.808***",="(-8.22)"
="63.encoded_iso_id",="0.0503",="(0.39)"
="64.encoded_iso_id",="0.102",="(0.77)"
="67.encoded_iso_id",="0.816",="(0.29)"
="68.encoded_iso_id",="0.0950",="(0.74)"
="69.encoded_iso_id",="0.0842",="(0.64)"
="70.encoded_iso_id",="0.0948",="(0.73)"
="71.encoded_iso_id",="-0.0907",="(-0.65)"
="72.encoded_iso_id",="0.136",="(1.03)"
="74.encoded_iso_id",="0.104",="(0.79)"
="75.encoded_iso_id",="0.0816",="(0.63)"
="76.encoded_iso_id",="0.0278",="(0.22)"
="77.encoded_iso_id",="0.297",="(1.74)"
="78.encoded_iso_id",="0.0664",="(0.51)"
="79.encoded_iso_id",="-2.167***",="(-4.41)"
="80.encoded_iso_id",="0.0303",="(0.24)"
="82.encoded_iso_id",="-0.766",="(-0.72)"
="84.encoded_iso_id",="-2.923**",="(-2.70)"
="85.encoded_iso_id",="0.0194",="(0.06)"
="86.encoded_iso_id",="-0.419",="(-0.81)"
="87.encoded_iso_id",="0.195",="(1.47)"
="88.encoded_iso_id",="-2.750",="(-1.00)"
="89.encoded_iso_id",="0.115",="(0.87)"
="91.encoded_iso_id",="-3.013***",="(-4.57)"
="95.encoded_iso_id",="0.714**",="(3.07)"
="96.encoded_iso_id",="0.00957",="(0.07)"
="98.encoded_iso_id",="-0.421",="(-0.64)"
="99.encoded_iso_id",="0.130",="(0.95)"
="100.encoded_iso_id",="0.587***",="(3.31)"
="101.encoded_iso_id",="-0.320*",="(-1.97)"
="102.encoded_iso_id",="0.196",="(1.48)"
="103.encoded_iso_id",="0.00997",="(0.07)"
="105.encoded_iso_id",="0.125",="(0.95)"
="106.encoded_iso_id",="-0.0320",="(-0.15)"
="107.encoded_iso_id",="0.135",="(1.02)"
="108.encoded_iso_id",="0.146",="(1.10)"
="110.encoded_iso_id",="0.0277",="(0.21)"
="111.encoded_iso_id",="0.0618",="(0.48)"
="112.encoded_iso_id",="0.0146",="(0.11)"
="113.encoded_iso_id",="-0.0284",="(-0.20)"
="115.encoded_iso_id",="0.0809",="(0.62)"
="116.encoded_iso_id",="0.142",="(1.08)"
="117.encoded_iso_id",="0.0371",="(0.29)"
="118.encoded_iso_id",="0.122",="(0.93)"
="119.encoded_iso_id",="0.101",="(0.78)"
="120.encoded_iso_id",="-0.162",="(-0.46)"
="124.encoded_iso_id",="3.554",="(0.75)"
="125.encoded_iso_id",="0.213",="(0.98)"
="126.encoded_iso_id",="-1.303*",="(-2.28)"
="127.encoded_iso_id",="0.0101",="(0.08)"
="128.encoded_iso_id",="0.292*",="(2.07)"
="129.encoded_iso_id",="0.104",="(0.79)"
="131.encoded_iso_id",="2.217**",="(3.26)"
="132.encoded_iso_id",="0.149",="(1.14)"
="136.encoded_iso_id",="0.188",="(1.26)"
="137.encoded_iso_id",="0.0200",="(0.06)"
="140.encoded_iso_id",="-0.00515",="(-0.04)"
="141.encoded_iso_id",="0.0353",="(0.28)"
="142.encoded_iso_id",="0.110",="(0.83)"
="145.encoded_iso_id",="0.188",="(0.65)"
="146.encoded_iso_id",="0.925***",="(3.37)"
="147.encoded_iso_id",="0.133",="(1.01)"
="148.encoded_iso_id",="0.0503",="(0.39)"
="149.encoded_iso_id",="0.0126",="(0.10)"
