="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0103",="(-1.53)"
="_yi_isoxtim_47",="0.0404",="(1.78)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00111",="(-0.38)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.000234",="(-0.08)"
="_yi_isoxtim_55",="0.00265",="(0.90)"
="_yi_isoxtim_56",="-0.136**",="(-3.21)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0887*",="(2.52)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="-0.000783",="(-0.32)"
="_yi_isoxtim_61",="0.000644",="(0.27)"
="_yi_isoxtim_62",="-0.00152",="(-0.50)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00608*",="(-2.39)"
="_yi_isoxtim_65",="0.000890",="(0.37)"
="_yi_isoxtim_66",="-0.0180***",="(-5.96)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00465",="(0.24)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00141",="(0.30)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00532*",="(-2.06)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00307",="(-0.80)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000115",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00537",="(-1.83)"
="_yi_isoxtim_82",="0.00281",="(1.17)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000223",="(-0.09)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0113**",="(-3.12)"
="_yi_isoxtim_87",="0.229",="(1.12)"
="_yi_isoxtim_88",="0.000636",="(0.25)"
="_yi_isoxtim_89",="-0.00313",="(-1.06)"
="_yi_isoxtim_90",="-0.000687",="(-0.27)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0168*",="(-2.27)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.105**",="(3.19)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00318",="(1.08)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00313",="(0.20)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.122",="(0.73)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00134",="(-0.43)"
="_yi_isoxtim_111",="0.147***",="(6.51)"
="_yi_isoxtim_112",="0.00327",="(1.08)"
="_yi_isoxtim_113",="-0.00620*",="(-2.10)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00339",="(-0.89)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0460***",="(-5.60)"
="_yi_isoxtim_118",="-0.00162",="(-0.54)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00157",="(-0.53)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0180",="(0.56)"
="_yi_isoxtim_123",="0.000474",="(0.11)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0212*",="(2.06)"
="_yi_isoxtim_128",="-0.00532",="(-1.81)"
="_yi_isoxtim_129",="0.00583",="(0.80)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000862",="(0.29)"
="_yi_isoxtim_132",="0.00254",="(0.34)"
="_yi_isoxtim_133",="-0.00280",="(-0.94)"
="_yi_isoxtim_134",="-0.00539*",="(-2.31)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000526",="(0.20)"
="_yi_isoxtim_139",="0.00175",="(0.47)"
="_yi_isoxtim_140",="-0.00581*",="(-2.29)"
="_yi_isoxtim_141",="-0.000412",="(-0.17)"
="_yi_isoxtim_142",="-0.00415",="(-1.34)"
="_yi_isoxtim_143",="-0.00519",="(-1.75)"
="_yi_isoxtim_144",="-0.00197",="(-0.67)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00473",="(-1.60)"
="_yi_isoxtim_147",="0.0118",="(0.37)"
="_yi_isoxtim_148",="-0.00124",="(-0.42)"
="_yi_isoxtim_149",="-0.00151",="(-0.65)"
="_yi_isoxtim_150",="-0.000833",="(-0.36)"
="_yi_isoxtim_151",="-0.155",="(-1.06)"
="_yi_isoxtim_152",="-0.0145",="(-1.39)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0601***",="(3.69)"
="_yi_isoxtim_155",="-0.00106",="(-0.41)"
="_yi_isoxtim_156",="-0.0146***",="(-3.31)"
="_yi_isoxtim_157",="0.000808",="(0.32)"
="_yi_isoxtim_158",="0.0000277",="(0.01)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-3.12)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000727",="(0.20)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.51)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00686",="(-1.02)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0628",="(1.94)"
="_yi_isoxtim_169",="-0.00140",="(-0.47)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000692",="(-0.27)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00678",="(-0.28)"
="_yi_isoxtim_186",="0.0146",="(1.46)"
="_yi_isoxtim_187",="0.00387",="(0.17)"
="_yi_isoxtim_188",="0.0000667",="(0.02)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00296",="(-0.95)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00581",="(0.44)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00626*",="(-2.12)"
="_yi_isoxtim_200",="-0.00394",="(-1.34)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000110",="(0.75)"
="_y2_isoxtim_6",="-0.000161",="(-1.53)"
="_y2_isoxtim_7",="0.0000728",="(1.09)"
="_y2_isoxtim_8",="-0.00270***",="(-9.46)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000238",="(0.42)"
="_y2_isoxtim_11",="0.0000238",="(0.49)"
="_y2_isoxtim_12",="-0.00158***",="(-6.79)"
="_y2_isoxtim_13",="0.0000218",="(0.38)"
="_y2_isoxtim_14",="0.0000318",="(0.56)"
="_y2_isoxtim_15",="0.0000450",="(0.79)"
="_y2_isoxtim_16",="0.0000475",="(0.99)"
="_y2_isoxtim_17",="0.0000673",="(1.21)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000184",="(0.32)"
="_y2_isoxtim_21",="0.00332***",="(6.73)"
="_y2_isoxtim_22",="-0.000652*",="(-2.32)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000647",="(1.16)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.0000524",="(0.51)"
="_y2_isoxtim_29",="0.000122",="(0.82)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000108",="(1.90)"
="_y2_isoxtim_32",="0.0000345",="(0.72)"
="_y2_isoxtim_33",="0.00000283",="(0.05)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000628",="(-1.12)"
="_y2_isoxtim_37",="0.000129*",="(2.24)"
="_y2_isoxtim_38",="0.0000243",="(0.52)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000132",="(-1.42)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000140",="(1.35)"
="_y2_isoxtim_47",="-0.000454",="(-1.62)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000588",="(1.05)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000245",="(0.44)"
="_y2_isoxtim_55",="-0.0000112",="(-0.21)"
="_y2_isoxtim_56",="0.00156**",="(3.05)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00108**",="(-2.58)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0.0000211",="(0.46)"
="_y2_isoxtim_61",="0.0000119",="(0.26)"
="_y2_isoxtim_62",="0.0000364",="(0.64)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000113*",="(2.34)"
="_y2_isoxtim_65",="0.00000378",="(0.08)"
="_y2_isoxtim_66",="0.000336***",="(6.07)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.0000346",="(-0.14)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000239",="(0.03)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.000111*",="(2.24)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000442",="(0.67)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000357",="(0.64)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000981",="(1.75)"
="_y2_isoxtim_82",="-0.0000239",="(-0.52)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000528",="(1.08)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000225***",="(3.46)"
="_y2_isoxtim_87",="-0.00228",="(-1.01)"
="_y2_isoxtim_88",="-0.00000893",="(-0.18)"
="_y2_isoxtim_89",="0.0000771",="(1.37)"
="_y2_isoxtim_90",="0.0000170",="(0.35)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000271*",="(2.40)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00118**",="(-2.89)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000463",="(-0.82)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.00000813",="(0.04)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00127",="(-0.68)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000515",="(0.89)"
="_y2_isoxtim_111",="-0.00171***",="(-6.09)"
="_y2_isoxtim_112",="-0.0000395",="(-0.69)"
="_y2_isoxtim_113",="0.000125*",="(2.32)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000864",="(1.29)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000715***",="(6.06)"
="_y2_isoxtim_118",="0.0000645",="(1.15)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000442",="(0.79)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000148",="(-0.38)"
="_y2_isoxtim_123",="0.0000348",="(0.46)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000228",="(-1.55)"
="_y2_isoxtim_128",="0.000130*",="(2.32)"
="_y2_isoxtim_129",="-0.0000567",="(-0.51)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000656",="(0.12)"
="_y2_isoxtim_132",="0.0000193",="(0.18)"
="_y2_isoxtim_133",="0.0000956",="(1.69)"
="_y2_isoxtim_134",="0.000149***",="(3.36)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000303",="(0.62)"
="_y2_isoxtim_139",="-0.00000445",="(-0.07)"
="_y2_isoxtim_140",="0.0000942",="(1.95)"
="_y2_isoxtim_141",="0.0000295",="(0.64)"
="_y2_isoxtim_142",="0.000114",="(1.96)"
="_y2_isoxtim_143",="0.000134*",="(2.39)"
="_y2_isoxtim_144",="0.0000669",="(1.20)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107",="(1.91)"
="_y2_isoxtim_147",="-0.000114",="(-0.29)"
="_y2_isoxtim_148",="0.0000296",="(0.53)"
="_y2_isoxtim_149",="0.0000314",="(0.71)"
="_y2_isoxtim_150",="0.0000289",="(0.65)"
="_y2_isoxtim_151",="0.00174",="(1.09)"
="_y2_isoxtim_152",="0.000245",="(1.64)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000642**",="(-3.13)"
="_y2_isoxtim_155",="0.0000664",="(1.35)"
="_y2_isoxtim_156",="0.000276***",="(3.69)"
="_y2_isoxtim_157",="0.0000393",="(0.81)"
="_y2_isoxtim_158",="0.0000437",="(0.87)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128**",="(3.15)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000300",="(0.46)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00163***",="(-4.14)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000155",="(1.49)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000744",="(-1.85)"
="_y2_isoxtim_169",="0.0000432",="(0.77)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000386",="(0.80)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000140",="(0.45)"
="_y2_isoxtim_186",="-0.000140",="(-1.03)"
="_y2_isoxtim_187",="0.0000483",="(0.17)"
="_y2_isoxtim_188",="0.0000388",="(0.69)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000938",="(1.58)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000478",="(-0.26)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000151**",="(2.70)"
="_y2_isoxtim_200",="0.000116*",="(2.08)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.0580",="(-0.28)"
="4.encoded_iso_id",="0.0441",="(0.25)"
="5.encoded_iso_id",="-4.773***",="(-9.66)"
="6.encoded_iso_id",="0.0227",="(0.13)"
="7.encoded_iso_id",="0.0448",="(0.25)"
="8.encoded_iso_id",="-3.299***",="(-8.07)"
="9.encoded_iso_id",="0.0358",="(0.20)"
="10.encoded_iso_id",="0.0385",="(0.22)"
="11.encoded_iso_id",="0.129",="(0.72)"
="12.encoded_iso_id",="0.142",="(0.79)"
="13.encoded_iso_id",="0.0982",="(0.55)"
="15.encoded_iso_id",="0.103",="(0.58)"
="16.encoded_iso_id",="6.845***",="(7.59)"
="17.encoded_iso_id",="-1.377**",="(-2.85)"
="20.encoded_iso_id",="0.0968",="(0.55)"
="21.encoded_iso_id",="0.121",="(0.60)"
="22.encoded_iso_id",="0.190",="(0.77)"
="24.encoded_iso_id",="0.103",="(0.58)"
="25.encoded_iso_id",="0.0538",="(0.31)"
="26.encoded_iso_id",="-0.00437",="(-0.02)"
="28.encoded_iso_id",="-0.0439",="(-0.25)"
="29.encoded_iso_id",="0.171",="(0.96)"
="30.encoded_iso_id",="0.0865",="(0.49)"
="34.encoded_iso_id",="-0.110",="(-0.54)"
="37.encoded_iso_id",="0.257",="(1.28)"
="38.encoded_iso_id",="-0.818",="(-1.69)"
="42.encoded_iso_id",="0.114",="(0.64)"
="44.encoded_iso_id",="0.0415",="(0.24)"
="45.encoded_iso_id",="0.0266",="(0.15)"
="46.encoded_iso_id",="3.021***",="(3.40)"
="48.encoded_iso_id",="-1.689*",="(-2.24)"
="50.encoded_iso_id",="0.0781",="(0.44)"
="51.encoded_iso_id",="0.0701",="(0.40)"
="52.encoded_iso_id",="0.0395",="(0.22)"
="53.encoded_iso_id",="0.181",="(1.02)"
="54.encoded_iso_id",="0.00789",="(0.04)"
="55.encoded_iso_id",="0.204",="(1.15)"
="57.encoded_iso_id",="0.00903",="(0.02)"
="59.encoded_iso_id",="0.0971",="(0.52)"
="61.encoded_iso_id",="0.0858",="(0.49)"
="62.encoded_iso_id",="0.222",="(1.21)"
="64.encoded_iso_id",="0.112",="(0.63)"
="68.encoded_iso_id",="0.0976",="(0.55)"
="69.encoded_iso_id",="0.0929",="(0.52)"
="70.encoded_iso_id",="0.108",="(0.61)"
="72.encoded_iso_id",="0.136",="(0.76)"
="73.encoded_iso_id",="-5.579",="(-1.20)"
="74.encoded_iso_id",="0.0869",="(0.49)"
="75.encoded_iso_id",="0.0902",="(0.51)"
="76.encoded_iso_id",="0.0380",="(0.22)"
="77.encoded_iso_id",="0.298",="(1.44)"
="79.encoded_iso_id",="-2.210**",="(-3.26)"
="83.encoded_iso_id",="0.0301",="(0.17)"
="85.encoded_iso_id",="0.0160",="(0.05)"
="88.encoded_iso_id",="-2.798",="(-0.74)"
="90.encoded_iso_id",="0.0253",="(0.14)"
="91.encoded_iso_id",="-3.051***",="(-6.32)"
="92.encoded_iso_id",="-0.00914",="(-0.05)"
="93.encoded_iso_id",="0.111",="(0.63)"
="94.encoded_iso_id",="0.0630",="(0.35)"
="95.encoded_iso_id",="0.695**",="(3.15)"
="96.encoded_iso_id",="0.0268",="(0.15)"
="97.encoded_iso_id",="0.0564",="(0.32)"
="98.encoded_iso_id",="-0.443",="(-0.67)"
="99.encoded_iso_id",="0.126",="(0.68)"
="101.encoded_iso_id",="-0.317",="(-1.29)"
="102.encoded_iso_id",="0.195",="(1.09)"
="103.encoded_iso_id",="0.0140",="(0.07)"
="105.encoded_iso_id",="0.129",="(0.72)"
="106.encoded_iso_id",="-0.0335",="(-0.16)"
="107.encoded_iso_id",="0.139",="(0.78)"
="108.encoded_iso_id",="0.157",="(0.89)"
="112.encoded_iso_id",="0.0301",="(0.17)"
="113.encoded_iso_id",="-0.0186",="(-0.10)"
="114.encoded_iso_id",="0.244",="(1.37)"
="115.encoded_iso_id",="0.0882",="(0.50)"
="116.encoded_iso_id",="0.140",="(0.79)"
="117.encoded_iso_id",="0.0476",="(0.27)"
="118.encoded_iso_id",="0.126",="(0.71)"
="119.encoded_iso_id",="0.102",="(0.58)"
="120.encoded_iso_id",="-0.213",="(-0.32)"
="121.encoded_iso_id",="0.140",="(0.79)"
="122.encoded_iso_id",="0.0612",="(0.35)"
="123.encoded_iso_id",="0.0885",="(0.50)"
="124.encoded_iso_id",="3.626",="(1.09)"
="125.encoded_iso_id",="0.227",="(0.92)"
="126.encoded_iso_id",="-1.288***",="(-3.56)"
="127.encoded_iso_id",="0.0270",="(0.15)"
="128.encoded_iso_id",="0.280",="(1.51)"
="129.encoded_iso_id",="0.107",="(0.60)"
="130.encoded_iso_id",="0.0935",="(0.52)"
="131.encoded_iso_id",="2.184**",="(3.22)"
="133.encoded_iso_id",="0.0369",="(0.21)"
="134.encoded_iso_id",="-3.064***",="(-4.66)"
="136.encoded_iso_id",="0.190",="(0.93)"
="138.encoded_iso_id",="-1.243",="(-1.86)"
="139.encoded_iso_id",="0.0512",="(0.29)"
="149.encoded_iso_id",="0.0191",="(0.11)"
="150.encoded_iso_id",="0.158",="(0.31)"
="151.encoded_iso_id",="-0.226",="(-0.91)"
