="_yi_isoxtim_45",="-0.00974",="(-1.90)"
="_yi_isoxtim_46",="-0.0113",="(-1.55)"
="_yi_isoxtim_47",="0.0384",="(1.12)"
="_yi_isoxtim_48",="0.000767",="(0.21)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000483",="(-0.15)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00115",="(0.36)"
="_yi_isoxtim_54",="-0.0000990",="(-0.04)"
="_yi_isoxtim_55",="0.00289",="(0.74)"
="_yi_isoxtim_56",="-0.138**",="(-3.01)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.0860",="(1.60)"
="_yi_isoxtim_59",="-0.0175",="(-1.43)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00153",="(-0.55)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00608",="(-1.92)"
="_yi_isoxtim_65",="0.000798",="(0.31)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.000457",="(0.02)"
="_yi_isoxtim_69",="-0.00171",="(-0.41)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.112***",="(13.51)"
="_yi_isoxtim_72",="-0.00512",="(-1.58)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.00103",="(-0.31)"
="_yi_isoxtim_76",="-0.0000408",="(-0.01)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000524",="(-0.19)"
="_yi_isoxtim_79",="0.0263",="(0.34)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00301",="(0.94)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0111***",="(-3.47)"
="_yi_isoxtim_87",="0.267",="(1.20)"
="_yi_isoxtim_88",="0.000567",="(0.17)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00299",="(-0.94)"
="_yi_isoxtim_94",="0.105***",="(4.16)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0171",="(-1.06)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00319",="(1.00)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.154*",="(2.06)"
="_yi_isoxtim_103",="-0.000923",="(-0.05)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0156***",="(-5.58)"
="_yi_isoxtim_106",="0.141",="(0.78)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000428",="(0.13)"
="_yi_isoxtim_110",="-0.00128",="(-0.45)"
="_yi_isoxtim_111",="0.145***",="(4.23)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00619",="(-1.58)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00335",="(-0.82)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0497***",="(-4.04)"
="_yi_isoxtim_118",="-0.00171",="(-0.53)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00155",="(-0.60)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="-0.000115",="(-0.02)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0281**",="(-3.14)"
="_yi_isoxtim_127",="0.0179**",="(2.64)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00390",="(0.49)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000654",="(0.21)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00537",="(-1.94)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000942",="(-0.34)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000783",="(0.28)"
="_yi_isoxtim_139",="0.00153",="(0.43)"
="_yi_isoxtim_140",="-0.00578*",="(-2.11)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00468",="(-1.64)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00279",="(-0.88)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00976",="(0.28)"
="_yi_isoxtim_148",="-0.00134",="(-0.48)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.123",="(-0.78)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0592***",="(3.36)"
="_yi_isoxtim_155",="-0.00109",="(-0.34)"
="_yi_isoxtim_156",="-0.0149**",="(-3.11)"
="_yi_isoxtim_157",="0.000809",="(0.26)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105***",="(-4.13)"
="_yi_isoxtim_161",="-0.00564*",="(-2.02)"
="_yi_isoxtim_162",="0.000351",="(0.12)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.142***",="(4.12)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0601",="(1.72)"
="_yi_isoxtim_169",="-0.00140",="(-0.44)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00123",="(-0.36)"
="_yi_isoxtim_173",="-0.00177",="(-0.56)"
="_yi_isoxtim_174",="-0.00597",="(-1.84)"
="_yi_isoxtim_175",="0.00228",="(0.57)"
="_yi_isoxtim_176",="-0.0250",="(-1.20)"
="_yi_isoxtim_177",="-0.0561***",="(-3.36)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00431",="(-1.57)"
="_yi_isoxtim_181",="-0.00116",="(-0.37)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0114",="(-0.60)"
="_yi_isoxtim_186",="0.0120",="(1.11)"
="_yi_isoxtim_187",="0.000276",="(0.01)"
="_yi_isoxtim_188",="0.0000296",="(0.01)"
="_yi_isoxtim_189",="-0.00000256",="(-0.00)"
="_yi_isoxtim_190",="-0.0257*",="(-2.21)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00281",="(-1.05)"
="_yi_isoxtim_193",="0.00867",="(0.47)"
="_yi_isoxtim_194",="-0.00226",="(-0.21)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0239",="(-0.70)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000159",="(1.00)"
="_y2_isoxtim_6",="-0.000152",="(-1.34)"
="_y2_isoxtim_7",="0.0000713",="(1.31)"
="_y2_isoxtim_8",="-0.00267***",="(-6.18)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000328",="(0.54)"
="_y2_isoxtim_15",="0.0000435",="(0.82)"
="_y2_isoxtim_16",="0.0000481",="(0.80)"
="_y2_isoxtim_17",="0.0000649",="(1.08)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000155",="(0.25)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000858",="(1.43)"
="_y2_isoxtim_26",="0.0000648",="(1.24)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000120",="(1.41)"
="_y2_isoxtim_29",="0.000169",="(1.69)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000106*",="(2.14)"
="_y2_isoxtim_32",="0.0000352",="(0.59)"
="_y2_isoxtim_33",="0.00000459",="(0.05)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000478",="(-0.08)"
="_y2_isoxtim_36",="-0.0000619",="(-1.02)"
="_y2_isoxtim_37",="0.000130*",="(2.09)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000389",="(0.65)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.0000872",="(-0.74)"
="_y2_isoxtim_44",="0.0000336",="(0.68)"
="_y2_isoxtim_45",="0.000185*",="(2.15)"
="_y2_isoxtim_46",="0.000154",="(1.37)"
="_y2_isoxtim_47",="-0.000424",="(-1.00)"
="_y2_isoxtim_48",="0.00000299",="(0.05)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000201",="(0.33)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000753",="(0.12)"
="_y2_isoxtim_54",="0.0000228",="(0.46)"
="_y2_isoxtim_55",="-0.0000156",="(-0.22)"
="_y2_isoxtim_56",="0.00159**",="(2.88)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00105",="(-1.64)"
="_y2_isoxtim_59",="0.000317",="(1.84)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000367",="(0.70)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000111",="(1.85)"
="_y2_isoxtim_65",="0.00000564",="(0.11)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000227",="(0.08)"
="_y2_isoxtim_69",="0.0000563",="(0.77)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00147***",="(-12.32)"
="_y2_isoxtim_72",="0.000107",="(1.71)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000439",="(0.71)"
="_y2_isoxtim_76",="0.0000367",="(0.61)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000418",="(0.80)"
="_y2_isoxtim_79",="-0.000305",="(-0.33)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000302",="(-0.49)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000221***",="(3.80)"
="_y2_isoxtim_87",="-0.00270",="(-1.11)"
="_y2_isoxtim_88",="-0.00000780",="(-0.13)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000514",="(0.86)"
="_y2_isoxtim_94",="-0.00118***",="(-3.75)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000301",="(1.43)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000461",="(-0.76)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00177*",="(-2.03)"
="_y2_isoxtim_103",="0.0000638",="(0.28)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000345***",="(6.47)"
="_y2_isoxtim_106",="-0.00148",="(-0.73)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000317",="(0.51)"
="_y2_isoxtim_110",="0.0000511",="(0.96)"
="_y2_isoxtim_111",="-0.00168***",="(-3.95)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000126",="(1.78)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000851",="(1.17)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000767***",="(4.39)"
="_y2_isoxtim_118",="0.0000648",="(1.07)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000442",="(0.89)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0.0000428",="(0.52)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000419***",="(3.31)"
="_y2_isoxtim_127",="-0.000183",="(-1.85)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000303",="(-0.25)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000124",="(0.21)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000148**",="(2.82)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000322",="(0.62)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000250",="(0.47)"
="_y2_isoxtim_139",="-0.000000656",="(-0.01)"
="_y2_isoxtim_140",="0.0000936",="(1.80)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000125*",="(2.33)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000840",="(1.39)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000826",="(-0.19)"
="_y2_isoxtim_148",="0.0000319",="(0.61)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00139",="(0.80)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000625**",="(-2.82)"
="_y2_isoxtim_155",="0.0000659",="(1.06)"
="_y2_isoxtim_156",="0.000278***",="(3.43)"
="_y2_isoxtim_157",="0.0000381",="(0.63)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00131***",="(4.19)"
="_y2_isoxtim_161",="0.000136**",="(2.58)"
="_y2_isoxtim_162",="0.0000345",="(0.64)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00160***",="(-3.77)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000705",="(-1.63)"
="_y2_isoxtim_169",="0.0000437",="(0.72)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000396",="(0.59)"
="_y2_isoxtim_173",="0.000100",="(1.67)"
="_y2_isoxtim_174",="0.000123*",="(2.00)"
="_y2_isoxtim_175",="-0.0000197",="(-0.28)"
="_y2_isoxtim_176",="0.000465",="(1.72)"
="_y2_isoxtim_177",="0.000816***",="(3.78)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.24)"
="_y2_isoxtim_181",="0.0000503",="(0.87)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000201",="(0.84)"
="_y2_isoxtim_186",="-0.000105",="(-0.71)"
="_y2_isoxtim_187",="0.0000965",="(0.31)"
="_y2_isoxtim_188",="0.0000398",="(0.76)"
="_y2_isoxtim_189",="0.0000159",="(0.26)"
="_y2_isoxtim_190",="0.000412**",="(2.69)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000904",="(1.78)"
="_y2_isoxtim_193",="-0.0000755",="(-0.31)"
="_y2_isoxtim_194",="0.0000744",="(0.49)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000315",="(0.74)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.134",="(-0.61)"
="4.encoded_iso_id",="-0.0235",="(-0.12)"
="5.encoded_iso_id",="-4.797***",="(-6.59)"
="10.encoded_iso_id",="-0.0155",="(-0.08)"
="11.encoded_iso_id",="0.0391",="(0.20)"
="12.encoded_iso_id",="0.0501",="(0.26)"
="13.encoded_iso_id",="0.0188",="(0.10)"
="15.encoded_iso_id",="0.0177",="(0.09)"
="19.encoded_iso_id",="-0.0337",="(-0.18)"
="20.encoded_iso_id",="0.0229",="(0.12)"
="21.encoded_iso_id",="0.115",="(0.56)"
="22.encoded_iso_id",="0.225",="(1.04)"
="24.encoded_iso_id",="0.0214",="(0.11)"
="25.encoded_iso_id",="0.00539",="(0.03)"
="26.encoded_iso_id",="-0.0516",="(-0.26)"
="27.encoded_iso_id",="-0.0674",="(-0.35)"
="28.encoded_iso_id",="-0.104",="(-0.55)"
="29.encoded_iso_id",="0.0870",="(0.45)"
="32.encoded_iso_id",="-0.00860",="(-0.04)"
="34.encoded_iso_id",="-0.127",="(-0.55)"
="35.encoded_iso_id",="0.0230",="(0.12)"
="36.encoded_iso_id",="0.160",="(0.79)"
="37.encoded_iso_id",="0.204",="(0.94)"
="38.encoded_iso_id",="-0.841",="(-1.18)"
="39.encoded_iso_id",="-0.0398",="(-0.21)"
="41.encoded_iso_id",="-0.0182",="(-0.10)"
="43.encoded_iso_id",="-0.0659",="(-0.35)"
="44.encoded_iso_id",="-0.0291",="(-0.15)"
="45.encoded_iso_id",="-0.0507",="(-0.26)"
="46.encoded_iso_id",="2.972**",="(3.10)"
="48.encoded_iso_id",="-1.693",="(-1.50)"
="49.encoded_iso_id",="0.200",="(0.71)"
="52.encoded_iso_id",="-0.0155",="(-0.08)"
="53.encoded_iso_id",="0.106",="(0.55)"
="54.encoded_iso_id",="-0.0452",="(-0.24)"
="57.encoded_iso_id",="0.00353",="(0.01)"
="58.encoded_iso_id",="0.0419",="(0.21)"
="60.encoded_iso_id",="-1.844***",="(-7.91)"
="61.encoded_iso_id",="0.0213",="(0.11)"
="63.encoded_iso_id",="0.00258",="(0.01)"
="64.encoded_iso_id",="0.0311",="(0.16)"
="65.encoded_iso_id",="0.00788",="(0.04)"
="66.encoded_iso_id",="-0.553",="(-0.33)"
="69.encoded_iso_id",="0.0191",="(0.10)"
="72.encoded_iso_id",="0.0713",="(0.37)"
="73.encoded_iso_id",="-6.516",="(-1.29)"
="74.encoded_iso_id",="0.0441",="(0.23)"
="78.encoded_iso_id",="0.0238",="(0.12)"
="79.encoded_iso_id",="-2.271***",="(-4.23)"
="81.encoded_iso_id",="0.176",="(0.49)"
="83.encoded_iso_id",="-0.0247",="(-0.13)"
="84.encoded_iso_id",="-3.281*",="(-2.03)"
="85.encoded_iso_id",="0.0101",="(0.03)"
="87.encoded_iso_id",="0.129",="(0.67)"
="88.encoded_iso_id",="-3.305",="(-0.81)"
="89.encoded_iso_id",="0.0472",="(0.24)"
="90.encoded_iso_id",="-0.0329",="(-0.17)"
="91.encoded_iso_id",="-3.074***",="(-4.33)"
="93.encoded_iso_id",="0.0606",="(0.31)"
="94.encoded_iso_id",="-0.00277",="(-0.01)"
="95.encoded_iso_id",="0.705*",="(2.52)"
="96.encoded_iso_id",="-0.0406",="(-0.21)"
="97.encoded_iso_id",="-0.0132",="(-0.07)"
="99.encoded_iso_id",="0.0422",="(0.21)"
="100.encoded_iso_id",="0.532*",="(2.16)"
="101.encoded_iso_id",="-0.340",="(-1.56)"
="103.encoded_iso_id",="-0.0307",="(-0.14)"
="105.encoded_iso_id",="0.0585",="(0.30)"
="108.encoded_iso_id",="0.0704",="(0.37)"
="110.encoded_iso_id",="-0.0230",="(-0.12)"
="112.encoded_iso_id",="-0.0422",="(-0.22)"
="113.encoded_iso_id",="-0.0732",="(-0.38)"
="114.encoded_iso_id",="0.157",="(0.82)"
="116.encoded_iso_id",="0.0788",="(0.41)"
="118.encoded_iso_id",="0.0580",="(0.30)"
="120.encoded_iso_id",="-0.234",="(-0.33)"
="121.encoded_iso_id",="0.0646",="(0.34)"
="124.encoded_iso_id",="2.790",="(0.78)"
="126.encoded_iso_id",="-1.328***",="(-3.40)"
="127.encoded_iso_id",="-0.0436",="(-0.23)"
="128.encoded_iso_id",="0.199",="(1.00)"
="129.encoded_iso_id",="0.0149",="(0.08)"
="131.encoded_iso_id",="2.128***",="(3.96)"
="132.encoded_iso_id",="0.0814",="(0.42)"
="133.encoded_iso_id",="-0.0295",="(-0.15)"
="134.encoded_iso_id",="-3.095***",="(-4.36)"
="138.encoded_iso_id",="-1.252",="(-1.74)"
="139.encoded_iso_id",="0.00194",="(0.01)"
="141.encoded_iso_id",="-0.0244",="(-0.13)"
="142.encoded_iso_id",="0.0244",="(0.13)"
="143.encoded_iso_id",="0.0983",="(0.51)"
="144.encoded_iso_id",="0.0529",="(0.27)"
="145.encoded_iso_id",="0.193",="(0.45)"
="146.encoded_iso_id",="0.901*",="(2.45)"
="147.encoded_iso_id",="0.0665",="(0.35)"
="148.encoded_iso_id",="-0.0175",="(-0.09)"
="150.encoded_iso_id",="0.164",="(0.40)"
="151.encoded_iso_id",="-0.257",="(-0.96)"
