="_yi_isoxtim_44",="0",="(.)"
="_yi_isoxtim_45",="-0.0102*",="(-2.15)"
="_yi_isoxtim_46",="-0.0120",="(-1.79)"
="_yi_isoxtim_47",="0.0495*",="(2.20)"
="_yi_isoxtim_48",="0.000446",="(0.09)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000279",="(-0.10)"
="_yi_isoxtim_52",="-0.00101",="(-0.34)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00237",="(0.81)"
="_yi_isoxtim_56",="-0.131**",="(-3.11)"
="_yi_isoxtim_57",="-0.00185",="(-0.71)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0169",="(-1.49)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000271",="(0.11)"
="_yi_isoxtim_62",="-0.00143",="(-0.48)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00589*",="(-2.54)"
="_yi_isoxtim_65",="0.000942",="(0.37)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00143",="(-0.60)"
="_yi_isoxtim_68",="0.00383",="(0.28)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00111",="(0.24)"
="_yi_isoxtim_71",="0.112***",="(10.74)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00369",="(-0.97)"
="_yi_isoxtim_75",="-0.000681",="(-0.30)"
="_yi_isoxtim_76",="-0.0000766",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000350",="(-0.12)"
="_yi_isoxtim_79",="0.0331",="(0.65)"
="_yi_isoxtim_80",="-0.0364",="(-0.41)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00293",="(1.15)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00913",="(1.94)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.246",="(1.20)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00277",="(-1.19)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0184*",="(-2.50)"
="_yi_isoxtim_93",="-0.00290",="(-1.15)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00108",="(-0.37)"
="_yi_isoxtim_96",="-0.0148",="(-0.71)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00116",="(0.07)"
="_yi_isoxtim_104",="0.0232",="(0.91)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.124",="(1.05)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00137",="(-0.45)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00345",="(1.14)"
="_yi_isoxtim_113",="-0.00656",="(-1.82)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00332",="(-0.88)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0475***",="(-4.19)"
="_yi_isoxtim_118",="-0.00154",="(-0.52)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0248",="(0.78)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0191",="(1.85)"
="_yi_isoxtim_128",="-0.00503*",="(-1.99)"
="_yi_isoxtim_129",="0.00478",="(0.89)"
="_yi_isoxtim_130",="-0.00184",="(-0.73)"
="_yi_isoxtim_131",="0.000840",="(0.29)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00238",="(-0.80)"
="_yi_isoxtim_134",="-0.00512",="(-1.73)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000709",="(-0.24)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000552",="(0.21)"
="_yi_isoxtim_139",="0.00119",="(0.25)"
="_yi_isoxtim_140",="-0.00580*",="(-2.29)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00463",="(-1.50)"
="_yi_isoxtim_143",="-0.00503*",="(-2.10)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0194",="(0.86)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00145",="(-0.49)"
="_yi_isoxtim_150",="-0.000674",="(-0.23)"
="_yi_isoxtim_151",="-0.145",="(-0.71)"
="_yi_isoxtim_152",="-0.0138",="(-1.33)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0654***",="(3.32)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0155***",="(-4.50)"
="_yi_isoxtim_157",="0.00105",="(0.36)"
="_yi_isoxtim_158",="0.000520",="(0.20)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0960**",="(-2.93)"
="_yi_isoxtim_161",="-0.00548",="(-1.84)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.151***",="(8.18)"
="_yi_isoxtim_165",="0.00166",="(0.01)"
="_yi_isoxtim_166",="-0.00810*",="(-2.11)"
="_yi_isoxtim_167",="-0.00257",="(-0.17)"
="_yi_isoxtim_168",="0.0699*",="(2.17)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00122",="(-0.45)"
="_yi_isoxtim_173",="-0.00147",="(-0.50)"
="_yi_isoxtim_174",="-0.00553",="(-1.85)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00432",="(-1.71)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000640",="(-0.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00598",="(-0.25)"
="_yi_isoxtim_186",="0.0131",="(0.95)"
="_yi_isoxtim_187",="0.00294",="(0.13)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000269",="(-0.01)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00431",="(1.69)"
="_yi_isoxtim_192",="-0.00298",="(-1.13)"
="_yi_isoxtim_193",="0.00975",="(0.80)"
="_yi_isoxtim_194",="-0.00237",="(-0.24)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00391",="(0.30)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00390",="(-1.34)"
="_yi_isoxtim_199",="-0.00618*",="(-2.10)"
="_yi_isoxtim_200",="-0.00377",="(-1.29)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00115",="(0.29)"
="_y2_isoxtim_4",="0.000257",="(1.14)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000144",="(-1.38)"
="_y2_isoxtim_7",="0.0000703",="(1.06)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000203",="(0.36)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0.0000182",="(0.32)"
="_y2_isoxtim_14",="0.0000296",="(0.53)"
="_y2_isoxtim_15",="0.0000341",="(0.60)"
="_y2_isoxtim_16",="0.0000401",="(0.72)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000253",="(1.73)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000235",="(0.48)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000742",="(-1.89)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000904",="(1.63)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000111",="(1.08)"
="_y2_isoxtim_29",="0.000156",="(1.43)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000103",="(1.84)"
="_y2_isoxtim_32",="0.0000344",="(0.72)"
="_y2_isoxtim_33",="0.0000121",="(0.21)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000229",="(-0.04)"
="_y2_isoxtim_36",="-0.0000637",="(-1.32)"
="_y2_isoxtim_37",="0.000123*",="(2.14)"
="_y2_isoxtim_38",="0.0000188",="(0.38)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.000192*",="(2.43)"
="_y2_isoxtim_46",="0.000164",="(1.59)"
="_y2_isoxtim_47",="-0.000560*",="(-2.01)"
="_y2_isoxtim_48",="0.00000774",="(0.09)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000167",="(0.30)"
="_y2_isoxtim_52",="0.0000557",="(1.00)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.00000805",="(-0.15)"
="_y2_isoxtim_56",="0.00151**",="(2.96)"
="_y2_isoxtim_57",="0.0000424",="(0.87)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000308",="(1.94)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000186",="(0.38)"
="_y2_isoxtim_62",="0.0000353",="(0.63)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000108*",="(2.46)"
="_y2_isoxtim_65",="0.00000269",="(0.06)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000787",="(1.77)"
="_y2_isoxtim_68",="-0.0000212",="(-0.12)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000408",="(0.05)"
="_y2_isoxtim_71",="-0.00148***",="(-9.94)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000585",="(0.89)"
="_y2_isoxtim_75",="0.0000379",="(0.88)"
="_y2_isoxtim_76",="0.0000350",="(0.73)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000392",="(0.71)"
="_y2_isoxtim_79",="-0.000395",="(-0.66)"
="_y2_isoxtim_80",="0.000434",="(0.43)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000270",="(-0.56)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000132",="(-1.67)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00246",="(-1.10)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000701",="(1.59)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000293**",="(2.61)"
="_y2_isoxtim_93",="0.0000487",="(1.02)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000445",="(0.80)"
="_y2_isoxtim_96",="0.000277",="(1.03)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000355",="(0.17)"
="_y2_isoxtim_104",="-0.000242",="(-0.74)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00130",="(-0.99)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000527",="(0.92)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000420",="(-0.74)"
="_y2_isoxtim_113",="0.000131*",="(2.03)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000844",="(1.26)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000739***",="(4.59)"
="_y2_isoxtim_118",="0.0000626",="(1.12)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000227",="(-0.58)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000197",="(-1.35)"
="_y2_isoxtim_128",="0.000122*",="(2.53)"
="_y2_isoxtim_129",="-0.0000435",="(-0.52)"
="_y2_isoxtim_130",="0.0000554",="(1.16)"
="_y2_isoxtim_131",="0.00000703",="(0.13)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000860",="(1.53)"
="_y2_isoxtim_134",="0.000143*",="(2.55)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000279",="(0.50)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000296",="(0.61)"
="_y2_isoxtim_139",="0.00000484",="(0.06)"
="_y2_isoxtim_140",="0.0000932",="(1.94)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000122*",="(2.11)"
="_y2_isoxtim_143",="0.000131**",="(2.89)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000201",="(-0.72)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000306",="(0.55)"
="_y2_isoxtim_150",="0.0000255",="(0.46)"
="_y2_isoxtim_151",="0.00163",="(0.72)"
="_y2_isoxtim_152",="0.000235",="(1.58)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000699**",="(-2.82)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000287***",="(4.81)"
="_y2_isoxtim_157",="0.0000322",="(0.58)"
="_y2_isoxtim_158",="0.0000333",="(0.67)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00121**",="(2.98)"
="_y2_isoxtim_161",="0.000135*",="(2.38)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00172***",="(-7.48)"
="_y2_isoxtim_165",="0.0000475",="(0.02)"
="_y2_isoxtim_166",="0.000172**",="(2.76)"
="_y2_isoxtim_167",="0.0000845",="(0.41)"
="_y2_isoxtim_168",="-0.000826*",="(-2.07)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000396",="(0.76)"
="_y2_isoxtim_173",="0.0000936",="(1.69)"
="_y2_isoxtim_174",="0.000114*",="(2.02)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.44)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000378",="(0.68)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000135",="(0.44)"
="_y2_isoxtim_186",="-0.000119",="(-0.64)"
="_y2_isoxtim_187",="0.0000648",="(0.23)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000159",="(0.33)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000443",="(-0.92)"
="_y2_isoxtim_192",="0.0000924",="(1.85)"
="_y2_isoxtim_193",="-0.0000955",="(-0.59)"
="_y2_isoxtim_194",="0.0000736",="(0.52)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000239",="(-0.13)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000950",="(1.72)"
="_y2_isoxtim_199",="0.000149**",="(2.67)"
="_y2_isoxtim_200",="0.000112*",="(2.02)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.578",="(-0.18)"
="3.encoded_iso_id",="-1.786",="(-0.21)"
="4.encoded_iso_id",="-1.702",="(-0.20)"
="7.encoded_iso_id",="-1.706",="(-0.20)"
="9.encoded_iso_id",="-1.720",="(-0.20)"
="10.encoded_iso_id",="-1.708",="(-0.20)"
="11.encoded_iso_id",="-1.645",="(-0.19)"
="12.encoded_iso_id",="-1.629",="(-0.19)"
="14.encoded_iso_id",="-1.471",="(-0.17)"
="15.encoded_iso_id",="-1.657",="(-0.19)"
="17.encoded_iso_id",="-3.287",="(-0.38)"
="19.encoded_iso_id",="-1.712",="(-0.20)"
="21.encoded_iso_id",="-1.593",="(-0.19)"
="22.encoded_iso_id",="-1.509",="(-0.18)"
="24.encoded_iso_id",="-1.665",="(-0.19)"
="25.encoded_iso_id",="-1.700",="(-0.20)"
="26.encoded_iso_id",="-1.750",="(-0.20)"
="27.encoded_iso_id",="-1.753",="(-0.20)"
="28.encoded_iso_id",="-1.790",="(-0.21)"
="29.encoded_iso_id",="-1.602",="(-0.19)"
="30.encoded_iso_id",="-1.683",="(-0.20)"
="36.encoded_iso_id",="-1.518",="(-0.18)"
="37.encoded_iso_id",="-1.453",="(-0.17)"
="38.encoded_iso_id",="-2.755",="(-0.32)"
="39.encoded_iso_id",="-1.727",="(-0.20)"
="41.encoded_iso_id",="-1.712",="(-0.20)"
="42.encoded_iso_id",="-1.654",="(-0.19)"
="45.encoded_iso_id",="-1.699",="(-0.20)"
="46.encoded_iso_id",="1.169",="(0.14)"
="47.encoded_iso_id",="-1.687",="(-0.20)"
="49.encoded_iso_id",="-1.492",="(-0.17)"
="51.encoded_iso_id",="-1.688",="(-0.20)"
="52.encoded_iso_id",="-1.704",="(-0.20)"
="53.encoded_iso_id",="-1.589",="(-0.19)"
="54.encoded_iso_id",="-1.737",="(-0.20)"
="56.encoded_iso_id",="-1.665",="(-0.19)"
="57.encoded_iso_id",="-1.752",="(-0.20)"
="59.encoded_iso_id",="-1.669",="(-0.19)"
="60.encoded_iso_id",="-3.555",="(-0.41)"
="62.encoded_iso_id",="-1.554",="(-0.18)"
="63.encoded_iso_id",="-1.695",="(-0.20)"
="64.encoded_iso_id",="-1.663",="(-0.19)"
="65.encoded_iso_id",="-1.681",="(-0.20)"
="66.encoded_iso_id",="-2.364",="(-0.27)"
="67.encoded_iso_id",="-0.882",="(-0.10)"
="69.encoded_iso_id",="-1.677",="(-0.20)"
="71.encoded_iso_id",="-1.833",="(-0.21)"
="73.encoded_iso_id",="-7.679",="(-0.79)"
="75.encoded_iso_id",="-1.651",="(-0.19)"
="77.encoded_iso_id",="-1.409",="(-0.16)"
="78.encoded_iso_id",="-1.672",="(-0.19)"
="80.encoded_iso_id",="-1.708",="(-0.20)"
="81.encoded_iso_id",="-1.566",="(-0.18)"
="85.encoded_iso_id",="-1.718",="(-0.20)"
="86.encoded_iso_id",="-2.227",="(-0.26)"
="88.encoded_iso_id",="-4.576",="(-0.51)"
="90.encoded_iso_id",="-1.717",="(-0.20)"
="92.encoded_iso_id",="-1.756",="(-0.20)"
="93.encoded_iso_id",="-1.632",="(-0.19)"
="94.encoded_iso_id",="-1.672",="(-0.19)"
="95.encoded_iso_id",="-1.021",="(-0.12)"
="96.encoded_iso_id",="-1.732",="(-0.20)"
="98.encoded_iso_id",="-2.328",="(-0.27)"
="101.encoded_iso_id",="-2.041",="(-0.24)"
="102.encoded_iso_id",="-1.563",="(-0.18)"
="103.encoded_iso_id",="-1.732",="(-0.20)"
="104.encoded_iso_id",="-1.678",="(-0.20)"
="105.encoded_iso_id",="-1.642",="(-0.19)"
="107.encoded_iso_id",="-1.626",="(-0.19)"
="108.encoded_iso_id",="-1.617",="(-0.19)"
="110.encoded_iso_id",="-1.715",="(-0.20)"
="112.encoded_iso_id",="-1.729",="(-0.20)"
="113.encoded_iso_id",="-1.760",="(-0.20)"
="114.encoded_iso_id",="-1.501",="(-0.17)"
="116.encoded_iso_id",="-1.621",="(-0.19)"
="117.encoded_iso_id",="-1.694",="(-0.20)"
="120.encoded_iso_id",="-2.118",="(-0.25)"
="122.encoded_iso_id",="-1.686",="(-0.20)"
="123.encoded_iso_id",="-1.673",="(-0.19)"
="124.encoded_iso_id",="1.661",="(0.17)"
="125.encoded_iso_id",="-1.521",="(-0.18)"
="126.encoded_iso_id",="-3.157",="(-0.37)"
="128.encoded_iso_id",="-1.449",="(-0.17)"
="129.encoded_iso_id",="-1.654",="(-0.19)"
="130.encoded_iso_id",="-1.671",="(-0.19)"
="131.encoded_iso_id",="0.260",="(0.03)"
="132.encoded_iso_id",="-1.621",="(-0.19)"
="134.encoded_iso_id",="-4.970",="(-0.58)"
="135.encoded_iso_id",="-1.765",="(-0.18)"
="136.encoded_iso_id",="-1.565",="(-0.18)"
="137.encoded_iso_id",="-1.721",="(-0.20)"
="138.encoded_iso_id",="-3.147",="(-0.37)"
="141.encoded_iso_id",="-1.693",="(-0.20)"
="142.encoded_iso_id",="-1.652",="(-0.19)"
="143.encoded_iso_id",="-1.587",="(-0.18)"
