="_yi_isoxtim_44",="-0.000258",="(-0.08)"
="_yi_isoxtim_45",="-0.00995",="(-1.88)"
="_yi_isoxtim_46",="-0.0106",="(-1.41)"
="_yi_isoxtim_47",="0.0271",="(0.76)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="-0.0138",="(-0.38)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000460",="(-0.18)"
="_yi_isoxtim_52",="-0.00109",="(-0.33)"
="_yi_isoxtim_53",="0.00118",="(0.41)"
="_yi_isoxtim_54",="-0.000193",="(-0.07)"
="_yi_isoxtim_55",="0.00238",="(0.59)"
="_yi_isoxtim_56",="-0.151***",="(-4.48)"
="_yi_isoxtim_57",="-0.00209",="(-0.61)"
="_yi_isoxtim_58",="0.0859",="(1.55)"
="_yi_isoxtim_59",="-0.0166*",="(-2.18)"
="_yi_isoxtim_60",="-0.000860",="(-0.26)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000846",="(0.30)"
="_yi_isoxtim_66",="-0.0182***",="(-5.41)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="-0.00413",="(-0.19)"
="_yi_isoxtim_69",="-0.00239",="(-0.69)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(13.30)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000764",="(-0.23)"
="_yi_isoxtim_79",="0.0291",="(0.51)"
="_yi_isoxtim_80",="-0.0359",="(-0.25)"
="_yi_isoxtim_81",="-0.00535",="(-1.63)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000349",="(-0.10)"
="_yi_isoxtim_85",="0.00950",="(1.80)"
="_yi_isoxtim_86",="-0.0118***",="(-3.56)"
="_yi_isoxtim_87",="0.257",="(1.12)"
="_yi_isoxtim_88",="0.000353",="(0.12)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000615",="(-0.21)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00305",="(-0.93)"
="_yi_isoxtim_94",="0.0943***",="(4.38)"
="_yi_isoxtim_95",="-0.00126",="(-0.38)"
="_yi_isoxtim_96",="-0.0220",="(-0.94)"
="_yi_isoxtim_97",="0.0392",="(0.71)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.156**",="(2.83)"
="_yi_isoxtim_103",="-0.00141",="(-0.11)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0157***",="(-5.75)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000322",="(0.10)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.134***",="(3.77)"
="_yi_isoxtim_112",="0.00315",="(0.93)"
="_yi_isoxtim_113",="-0.00661*",="(-2.00)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0481***",="(-3.79)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00171",="(-0.60)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00462",="(0.13)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0266*",="(-2.09)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00537",="(-1.64)"
="_yi_isoxtim_129",="0.00554",="(0.68)"
="_yi_isoxtim_130",="-0.00203",="(-0.71)"
="_yi_isoxtim_131",="0.000660",="(0.23)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00540",="(-1.63)"
="_yi_isoxtim_135",="-0.00499",="(-1.69)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000682",="(0.20)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000537",="(-0.16)"
="_yi_isoxtim_142",="-0.00504",="(-1.71)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00496",="(-1.51)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00156",="(-0.58)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00113",="(-0.34)"
="_yi_isoxtim_156",="-0.0149***",="(-4.66)"
="_yi_isoxtim_157",="0.000782",="(0.28)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00581",="(-1.74)"
="_yi_isoxtim_162",="-0.000378",="(-0.09)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.130***",="(5.15)"
="_yi_isoxtim_165",="-0.0149",="(-0.09)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.00711",="(-0.41)"
="_yi_isoxtim_168",="0.0485",="(1.89)"
="_yi_isoxtim_169",="-0.00148",="(-0.45)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000968",="(-0.32)"
="_yi_isoxtim_173",="-0.00172",="(-0.60)"
="_yi_isoxtim_174",="-0.00586",="(-1.75)"
="_yi_isoxtim_175",="0.00195",="(0.58)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00434",="(-1.67)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000631",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.00000436",="(0.00)"
="_yi_isoxtim_189",="-0.0000970",="(-0.04)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0363",="(-1.02)"
="_yi_isoxtim_198",="-0.00394",="(-1.20)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00414",="(-1.27)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00129",="(0.29)"
="_y2_isoxtim_4",="0.000329*",="(2.17)"
="_y2_isoxtim_5",="0.000135",="(0.82)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000637",="(0.86)"
="_y2_isoxtim_8",="-0.00255***",="(-5.71)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000276",="(0.44)"
="_y2_isoxtim_11",="0.0000263",="(0.42)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000325",="(0.60)"
="_y2_isoxtim_15",="0.0000391",="(0.62)"
="_y2_isoxtim_16",="0.0000466",="(0.92)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000252*",="(2.47)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000189",="(0.35)"
="_y2_isoxtim_21",="0.00338***",="(4.38)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000881",="(1.42)"
="_y2_isoxtim_26",="0.0000652",="(1.04)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000150",="(1.22)"
="_y2_isoxtim_30",="-0.0000357",="(-0.70)"
="_y2_isoxtim_31",="0.000104",="(1.65)"
="_y2_isoxtim_32",="0.0000365",="(0.59)"
="_y2_isoxtim_33",="0.00000476",="(0.07)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000178",="(-0.03)"
="_y2_isoxtim_36",="-0.0000615",="(-0.99)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000186",="(0.29)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000404",="(0.75)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000139",="(0.83)"
="_y2_isoxtim_43",="-0.000108",="(-0.65)"
="_y2_isoxtim_44",="0.0000318",="(0.50)"
="_y2_isoxtim_45",="0.000188*",="(2.13)"
="_y2_isoxtim_46",="0.000144",="(1.25)"
="_y2_isoxtim_47",="-0.000287",="(-0.65)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.000272",="(0.61)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000199",="(0.42)"
="_y2_isoxtim_52",="0.0000565",="(0.91)"
="_y2_isoxtim_53",="0.00000605",="(0.11)"
="_y2_isoxtim_54",="0.0000238",="(0.44)"
="_y2_isoxtim_55",="-0.00000892",="(-0.12)"
="_y2_isoxtim_56",="0.00175***",="(4.30)"
="_y2_isoxtim_57",="0.0000466",="(0.73)"
="_y2_isoxtim_58",="-0.00104",="(-1.57)"
="_y2_isoxtim_59",="0.000304**",="(2.77)"
="_y2_isoxtim_60",="0.0000245",="(0.39)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000466",="(0.09)"
="_y2_isoxtim_66",="0.000338***",="(5.48)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000774",="(0.27)"
="_y2_isoxtim_69",="0.0000654",="(1.05)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-12.15)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000452",="(0.73)"
="_y2_isoxtim_79",="-0.000330",="(-0.49)"
="_y2_isoxtim_80",="0.000449",="(0.28)"
="_y2_isoxtim_81",="0.0000977",="(1.56)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000551",="(0.87)"
="_y2_isoxtim_85",="-0.000136",="(-1.54)"
="_y2_isoxtim_86",="0.000232***",="(3.86)"
="_y2_isoxtim_87",="-0.00258",="(-1.02)"
="_y2_isoxtim_88",="-0.00000244",="(-0.04)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000145",="(0.27)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000523",="(0.84)"
="_y2_isoxtim_94",="-0.00104***",="(-3.90)"
="_y2_isoxtim_95",="0.0000469",="(0.75)"
="_y2_isoxtim_96",="0.000363",="(1.20)"
="_y2_isoxtim_97",="-0.000410",="(-0.62)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00178**",="(-2.78)"
="_y2_isoxtim_103",="0.0000675",="(0.40)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000345***",="(6.65)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000325",="(0.50)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00154***",="(-3.51)"
="_y2_isoxtim_112",="-0.0000370",="(-0.58)"
="_y2_isoxtim_113",="0.000132*",="(2.20)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000744***",="(4.13)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000464",="(0.86)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0.0000211",="(0.05)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000401*",="(2.25)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000128*",="(2.05)"
="_y2_isoxtim_129",="-0.0000534",="(-0.43)"
="_y2_isoxtim_130",="0.0000572",="(1.06)"
="_y2_isoxtim_131",="0.0000115",="(0.21)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000147*",="(2.34)"
="_y2_isoxtim_135",="0.000124*",="(2.24)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000259",="(0.41)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000313",="(0.50)"
="_y2_isoxtim_142",="0.000130*",="(2.35)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107",="(1.71)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000324",="(0.64)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000655",="(1.02)"
="_y2_isoxtim_156",="0.000278***",="(4.87)"
="_y2_isoxtim_157",="0.0000362",="(0.67)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000138*",="(2.17)"
="_y2_isoxtim_162",="0.0000451",="(0.62)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00146***",="(-4.66)"
="_y2_isoxtim_165",="0.000247",="(0.14)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0.000143",="(0.62)"
="_y2_isoxtim_168",="-0.000564",="(-1.77)"
="_y2_isoxtim_169",="0.0000454",="(0.72)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000324",="(0.56)"
="_y2_isoxtim_173",="0.0000973",="(1.81)"
="_y2_isoxtim_174",="0.000119",="(1.88)"
="_y2_isoxtim_175",="-0.0000143",="(-0.23)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116*",="(2.37)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000380",="(0.61)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000399",="(0.74)"
="_y2_isoxtim_189",="0.0000175",="(0.34)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000467",="(1.06)"
="_y2_isoxtim_198",="0.0000953",="(1.54)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000118",="(1.91)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.736",="(-0.18)"
="2.encoded_iso_id",="-1.970",="(-0.20)"
="4.encoded_iso_id",="-1.965",="(-0.20)"
="5.encoded_iso_id",="-6.546",="(-0.68)"
="6.encoded_iso_id",="-1.981",="(-0.21)"
="7.encoded_iso_id",="-1.946",="(-0.20)"
="10.encoded_iso_id",="-1.954",="(-0.20)"
="11.encoded_iso_id",="-1.926",="(-0.20)"
="12.encoded_iso_id",="-1.915",="(-0.20)"
="14.encoded_iso_id",="-1.726",="(-0.18)"
="15.encoded_iso_id",="-1.937",="(-0.20)"
="16.encoded_iso_id",="4.929",="(0.51)"
="19.encoded_iso_id",="-1.974",="(-0.20)"
="20.encoded_iso_id",="-1.927",="(-0.20)"
="22.encoded_iso_id",="-1.740",="(-0.18)"
="23.encoded_iso_id",="-1.926",="(-0.20)"
="24.encoded_iso_id",="-1.937",="(-0.20)"
="25.encoded_iso_id",="-1.939",="(-0.20)"
="26.encoded_iso_id",="-1.997",="(-0.21)"
="27.encoded_iso_id",="-2.004",="(-0.21)"
="28.encoded_iso_id",="-2.043",="(-0.21)"
="30.encoded_iso_id",="-1.947",="(-0.20)"
="31.encoded_iso_id",="-1.930",="(-0.20)"
="33.encoded_iso_id",="-1.772",="(-0.18)"
="34.encoded_iso_id",="-2.101",="(-0.22)"
="35.encoded_iso_id",="-1.922",="(-0.20)"
="36.encoded_iso_id",="-1.797",="(-0.19)"
="37.encoded_iso_id",="-1.748",="(-0.18)"
="38.encoded_iso_id",="-2.554",="(-0.26)"
="40.encoded_iso_id",="-1.780",="(-0.18)"
="41.encoded_iso_id",="-1.958",="(-0.20)"
="42.encoded_iso_id",="-1.925",="(-0.20)"
="43.encoded_iso_id",="-2.004",="(-0.21)"
="44.encoded_iso_id",="-1.973",="(-0.20)"
="45.encoded_iso_id",="-1.985",="(-0.21)"
="46.encoded_iso_id",="1.282",="(0.13)"
="47.encoded_iso_id",="-1.945",="(-0.20)"
="48.encoded_iso_id",="-3.652",="(-0.38)"
="49.encoded_iso_id",="-1.760",="(-0.18)"
="50.encoded_iso_id",="-1.916",="(-0.20)"
="54.encoded_iso_id",="-1.984",="(-0.21)"
="55.encoded_iso_id",="-1.785",="(-0.19)"
="57.encoded_iso_id",="-1.863",="(-0.19)"
="58.encoded_iso_id",="-1.907",="(-0.20)"
="60.encoded_iso_id",="-3.831",="(-0.40)"
="65.encoded_iso_id",="-1.946",="(-0.20)"
="66.encoded_iso_id",="-2.565",="(-0.26)"
="67.encoded_iso_id",="-1.212",="(-0.12)"
="68.encoded_iso_id",="-1.895",="(-0.20)"
="70.encoded_iso_id",="-1.936",="(-0.20)"
="71.encoded_iso_id",="-2.084",="(-0.22)"
="72.encoded_iso_id",="-1.855",="(-0.19)"
="73.encoded_iso_id",="-8.241",="(-0.75)"
="74.encoded_iso_id",="-1.909",="(-0.20)"
="76.encoded_iso_id",="-1.959",="(-0.20)"
="78.encoded_iso_id",="-1.917",="(-0.20)"
="79.encoded_iso_id",="-3.987",="(-0.41)"
="80.encoded_iso_id",="-1.969",="(-0.20)"
="81.encoded_iso_id",="-1.668",="(-0.17)"
="82.encoded_iso_id",="-2.742",="(-0.28)"
="84.encoded_iso_id",="-5.282",="(-0.54)"
="85.encoded_iso_id",="-1.933",="(-0.20)"
="87.encoded_iso_id",="-1.831",="(-0.19)"
="89.encoded_iso_id",="-1.915",="(-0.20)"
="91.encoded_iso_id",="-4.783",="(-0.50)"
="92.encoded_iso_id",="-2.001",="(-0.21)"
="93.encoded_iso_id",="-1.875",="(-0.19)"
="95.encoded_iso_id",="-1.260",="(-0.13)"
="97.encoded_iso_id",="-1.954",="(-0.20)"
="98.encoded_iso_id",="-2.177",="(-0.23)"
="100.encoded_iso_id",="-1.456",="(-0.15)"
="102.encoded_iso_id",="-1.861",="(-0.19)"
="103.encoded_iso_id",="-2.015",="(-0.21)"
="104.encoded_iso_id",="-1.945",="(-0.20)"
="105.encoded_iso_id",="-1.903",="(-0.20)"
="108.encoded_iso_id",="-1.893",="(-0.20)"
="109.encoded_iso_id",="-1.899",="(-0.20)"
="112.encoded_iso_id",="-1.989",="(-0.21)"
="115.encoded_iso_id",="-1.939",="(-0.20)"
="116.encoded_iso_id",="-1.877",="(-0.19)"
="119.encoded_iso_id",="-1.899",="(-0.20)"
="122.encoded_iso_id",="-1.940",="(-0.20)"
="127.encoded_iso_id",="-1.988",="(-0.21)"
="128.encoded_iso_id",="-1.752",="(-0.18)"
="129.encoded_iso_id",="-1.947",="(-0.20)"
="132.encoded_iso_id",="-1.880",="(-0.20)"
="133.encoded_iso_id",="-1.972",="(-0.20)"
="134.encoded_iso_id",="-4.795",="(-0.50)"
="135.encoded_iso_id",="-1.704",="(-0.17)"
="137.encoded_iso_id",="-1.882",="(-0.20)"
="138.encoded_iso_id",="-2.959",="(-0.31)"
="139.encoded_iso_id",="-1.940",="(-0.20)"
="141.encoded_iso_id",="-1.964",="(-0.20)"
="142.encoded_iso_id",="-1.941",="(-0.20)"
="143.encoded_iso_id",="-1.864",="(-0.19)"
="144.encoded_iso_id",="-1.908",="(-0.20)"
="147.encoded_iso_id",="-1.893",="(-0.20)"
="149.encoded_iso_id",="-1.977",="(-0.21)"
