="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0105*",="(-1.98)"
="_yi_isoxtim_47",="0.0410*",="(2.08)"
="_yi_isoxtim_48",="0.00107",="(0.26)"
="_yi_isoxtim_49",="0.00181",="(0.05)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00106",="(-0.39)"
="_yi_isoxtim_53",="0.00122",="(0.48)"
="_yi_isoxtim_54",="-0.000365",="(-0.13)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.143**",="(-3.17)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0163",="(-1.35)"
="_yi_isoxtim_60",="-0.000748",="(-0.24)"
="_yi_isoxtim_61",="0.000162",="(0.05)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00594*",="(-2.20)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0178***",="(-4.50)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0.00271",="(0.22)"
="_yi_isoxtim_69",="-0.00139",="(-0.50)"
="_yi_isoxtim_70",="0.00182",="(0.36)"
="_yi_isoxtim_71",="0.113***",="(13.98)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000102",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0266",="(0.35)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0112**",="(-2.92)"
="_yi_isoxtim_87",="0.244",="(1.12)"
="_yi_isoxtim_88",="0.000967",="(0.30)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000557",="(-0.20)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00292",="(-0.94)"
="_yi_isoxtim_94",="0.105***",="(4.20)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0163",="(-0.73)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00345",="(1.10)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.150*",="(2.03)"
="_yi_isoxtim_103",="0.00187",="(0.11)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.115",="(0.64)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000750",="(0.23)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00346",="(1.08)"
="_yi_isoxtim_113",="-0.00647",="(-1.69)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00155",="(-0.49)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00155",="(-0.49)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0194",="(0.81)"
="_yi_isoxtim_123",="0.000485",="(0.10)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0277**",="(-3.16)"
="_yi_isoxtim_127",="0.0197*",="(2.48)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00190",="(-0.61)"
="_yi_isoxtim_131",="0.000806",="(0.26)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00256",="(-0.94)"
="_yi_isoxtim_134",="-0.00525",="(-1.93)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000948",="(-0.37)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000635",="(0.20)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00583",="(-1.87)"
="_yi_isoxtim_141",="-0.000551",="(-0.17)"
="_yi_isoxtim_142",="-0.00445",="(-1.35)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00216",="(-0.69)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00477",="(-1.87)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00138",="(-0.51)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000669",="(-0.21)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000967",="(-0.31)"
="_yi_isoxtim_156",="-0.0145***",="(-4.75)"
="_yi_isoxtim_157",="0.000969",="(0.31)"
="_yi_isoxtim_158",="0.000633",="(0.19)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-2.94)"
="_yi_isoxtim_161",="-0.00557*",="(-2.04)"
="_yi_isoxtim_162",="0.000430",="(0.11)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00622",="(-0.04)"
="_yi_isoxtim_166",="-0.00691",="(-0.97)"
="_yi_isoxtim_167",="-0.00375",="(-0.23)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00127",="(-0.40)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00103",="(-0.36)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00253",="(0.64)"
="_yi_isoxtim_176",="-0.0233",="(-1.59)"
="_yi_isoxtim_177",="-0.0529***",="(-3.92)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000371",="(-0.14)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00875",="(-0.34)"
="_yi_isoxtim_186",="0.0130",="(1.48)"
="_yi_isoxtim_187",="0.00487",="(0.29)"
="_yi_isoxtim_188",="0.0000962",="(0.03)"
="_yi_isoxtim_189",="-0.000180",="(-0.06)"
="_yi_isoxtim_190",="-0.0226",="(-0.92)"
="_yi_isoxtim_191",="0.00423",="(1.35)"
="_yi_isoxtim_192",="-0.00298",="(-0.90)"
="_yi_isoxtim_193",="0.0100",="(0.55)"
="_yi_isoxtim_194",="-0.00142",="(-0.19)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0234",="(-1.19)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00389",="(-1.25)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000936",="(0.22)"
="_y2_isoxtim_4",="0.000255",="(1.06)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000163",="(-1.46)"
="_y2_isoxtim_7",="0.0000744",="(1.28)"
="_y2_isoxtim_8",="-0.00270***",="(-8.90)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000207",="(0.40)"
="_y2_isoxtim_12",="-0.00157***",="(-5.25)"
="_y2_isoxtim_13",="0.0000216",="(0.36)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000370",="(0.71)"
="_y2_isoxtim_16",="0.0000424",="(0.88)"
="_y2_isoxtim_17",="0.0000648",="(1.10)"
="_y2_isoxtim_18",="0.000238*",="(2.08)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000196",="(0.38)"
="_y2_isoxtim_21",="0.00335***",="(7.80)"
="_y2_isoxtim_22",="-0.000663*",="(-2.22)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000631",="(1.31)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000104",="(1.73)"
="_y2_isoxtim_32",="0.0000351",="(0.60)"
="_y2_isoxtim_33",="0.00000222",="(0.03)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000123*",="(2.01)"
="_y2_isoxtim_38",="0.0000199",="(0.38)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000385",="(0.65)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000112",="(-0.71)"
="_y2_isoxtim_44",="0.0000329",="(0.63)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000142",="(1.69)"
="_y2_isoxtim_47",="-0.000463",="(-1.89)"
="_y2_isoxtim_48",="-0.00000352",="(-0.05)"
="_y2_isoxtim_49",="0.0000801",="(0.19)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000569",="(1.11)"
="_y2_isoxtim_53",="0.00000491",="(0.10)"
="_y2_isoxtim_54",="0.0000266",="(0.51)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00164**",="(3.02)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000298",="(1.76)"
="_y2_isoxtim_60",="0.0000176",="(0.30)"
="_y2_isoxtim_61",="0.0000211",="(0.35)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000109*",="(2.13)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000329***",="(4.61)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="-0.00000836",="(-0.05)"
="_y2_isoxtim_69",="0.0000485",="(0.95)"
="_y2_isoxtim_70",="-0.00000574",="(-0.07)"
="_y2_isoxtim_71",="-0.00149***",="(-12.76)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000361",="(0.71)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000317",="(-0.35)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000223**",="(3.22)"
="_y2_isoxtim_87",="-0.00245",="(-1.02)"
="_y2_isoxtim_88",="-0.0000178",="(-0.30)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000121",="(0.23)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000483",="(0.82)"
="_y2_isoxtim_94",="-0.00118***",="(-3.81)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000285",="(0.99)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000525",="(-0.88)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00172*",="(-2.01)"
="_y2_isoxtim_103",="0.0000238",="(0.11)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00119",="(-0.60)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000247",="(0.40)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000448",="(-0.74)"
="_y2_isoxtim_113",="0.000127",="(1.84)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000624",="(1.05)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000427",="(0.72)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000164",="(-0.55)"
="_y2_isoxtim_123",="0.0000327",="(0.41)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000410**",="(3.29)"
="_y2_isoxtim_127",="-0.000208",="(-1.81)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000560",="(0.95)"
="_y2_isoxtim_131",="0.00000834",="(0.14)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000900",="(1.74)"
="_y2_isoxtim_134",="0.000145**",="(2.82)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000303",="(0.63)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000275",="(0.46)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000937",="(1.59)"
="_y2_isoxtim_141",="0.0000315",="(0.53)"
="_y2_isoxtim_142",="0.000120",="(1.95)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000708",="(1.20)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104*",="(2.16)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000316",="(0.62)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000256",="(0.43)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000626",="(1.03)"
="_y2_isoxtim_156",="0.000272***",="(5.03)"
="_y2_isoxtim_157",="0.0000347",="(0.59)"
="_y2_isoxtim_158",="0.0000319",="(0.51)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128**",="(2.98)"
="_y2_isoxtim_161",="0.000137**",="(2.63)"
="_y2_isoxtim_162",="0.0000334",="(0.48)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000141",="(0.08)"
="_y2_isoxtim_166",="0.000155",="(1.40)"
="_y2_isoxtim_167",="0.0000956",="(0.43)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000398",="(0.67)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000357",="(0.64)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000242",="(-0.34)"
="_y2_isoxtim_176",="0.000440*",="(2.30)"
="_y2_isoxtim_177",="0.000773***",="(4.41)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000317",="(0.62)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000166",="(0.50)"
="_y2_isoxtim_186",="-0.000121",="(-0.99)"
="_y2_isoxtim_187",="0.0000337",="(0.16)"
="_y2_isoxtim_188",="0.0000375",="(0.63)"
="_y2_isoxtim_189",="0.0000177",="(0.30)"
="_y2_isoxtim_190",="0.000369",="(1.16)"
="_y2_isoxtim_191",="-0.0000425",="(-0.71)"
="_y2_isoxtim_192",="0.0000926",="(1.48)"
="_y2_isoxtim_193",="-0.000100",="(-0.42)"
="_y2_isoxtim_194",="0.0000591",="(0.54)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000308",="(1.25)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000114",="(1.93)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.119",="(-0.12)"
="3.encoded_iso_id",="-1.356",="(-0.15)"
="4.encoded_iso_id",="-1.237",="(-0.14)"
="5.encoded_iso_id",="-6.003",="(-0.65)"
="7.encoded_iso_id",="-1.198",="(-0.13)"
="8.encoded_iso_id",="-4.538",="(-0.49)"
="9.encoded_iso_id",="-1.259",="(-0.14)"
="11.encoded_iso_id",="-1.192",="(-0.13)"
="12.encoded_iso_id",="-1.176",="(-0.13)"
="13.encoded_iso_id",="-1.221",="(-0.13)"
="14.encoded_iso_id",="-0.989",="(-0.11)"
="15.encoded_iso_id",="-1.209",="(-0.13)"
="16.encoded_iso_id",="5.666",="(0.62)"
="17.encoded_iso_id",="-2.622",="(-0.29)"
="20.encoded_iso_id",="-1.208",="(-0.13)"
="24.encoded_iso_id",="-1.212",="(-0.13)"
="25.encoded_iso_id",="-1.178",="(-0.13)"
="26.encoded_iso_id",="-1.248",="(-0.14)"
="29.encoded_iso_id",="-1.151",="(-0.13)"
="30.encoded_iso_id",="-1.228",="(-0.13)"
="31.encoded_iso_id",="-1.206",="(-0.13)"
="34.encoded_iso_id",="-1.374",="(-0.15)"
="35.encoded_iso_id",="-1.222",="(-0.13)"
="37.encoded_iso_id",="-1.017",="(-0.11)"
="38.encoded_iso_id",="-2.070",="(-0.23)"
="39.encoded_iso_id",="-1.237",="(-0.14)"
="40.encoded_iso_id",="-1.340",="(-0.15)"
="42.encoded_iso_id",="-1.201",="(-0.13)"
="43.encoded_iso_id",="-1.274",="(-0.14)"
="44.encoded_iso_id",="-1.252",="(-0.14)"
="46.encoded_iso_id",="1.860",="(0.20)"
="49.encoded_iso_id",="-1.040",="(-0.11)"
="50.encoded_iso_id",="-1.138",="(-0.12)"
="51.encoded_iso_id",="-1.232",="(-0.13)"
="53.encoded_iso_id",="-1.135",="(-0.12)"
="55.encoded_iso_id",="-1.055",="(-0.12)"
="57.encoded_iso_id",="-1.275",="(-0.14)"
="58.encoded_iso_id",="-1.185",="(-0.13)"
="59.encoded_iso_id",="-1.227",="(-0.13)"
="60.encoded_iso_id",="-3.111",="(-0.34)"
="64.encoded_iso_id",="-1.209",="(-0.13)"
="66.encoded_iso_id",="-1.751",="(-0.19)"
="72.encoded_iso_id",="-1.127",="(-0.12)"
="73.encoded_iso_id",="-7.213",="(-0.69)"
="74.encoded_iso_id",="-1.127",="(-0.12)"
="76.encoded_iso_id",="-1.228",="(-0.13)"
="78.encoded_iso_id",="-1.195",="(-0.13)"
="79.encoded_iso_id",="-3.424",="(-0.37)"
="81.encoded_iso_id",="-1.011",="(-0.11)"
="83.encoded_iso_id",="-1.236",="(-0.13)"
="84.encoded_iso_id",="-4.391",="(-0.47)"
="85.encoded_iso_id",="-1.272",="(-0.14)"
="88.encoded_iso_id",="-3.912",="(-0.39)"
="89.encoded_iso_id",="-1.199",="(-0.13)"
="92.encoded_iso_id",="-1.257",="(-0.14)"
="93.encoded_iso_id",="-1.116",="(-0.12)"
="96.encoded_iso_id",="-1.274",="(-0.14)"
="97.encoded_iso_id",="-1.232",="(-0.13)"
="98.encoded_iso_id",="-1.722",="(-0.19)"
="99.encoded_iso_id",="-1.188",="(-0.13)"
="100.encoded_iso_id",="-0.616",="(-0.07)"
="101.encoded_iso_id",="-1.596",="(-0.17)"
="104.encoded_iso_id",="-1.223",="(-0.13)"
="105.encoded_iso_id",="-1.187",="(-0.13)"
="107.encoded_iso_id",="-1.174",="(-0.13)"
="108.encoded_iso_id",="-1.163",="(-0.13)"
="110.encoded_iso_id",="-1.219",="(-0.13)"
="112.encoded_iso_id",="-1.272",="(-0.14)"
="114.encoded_iso_id",="-1.052",="(-0.11)"
="115.encoded_iso_id",="-1.205",="(-0.13)"
="116.encoded_iso_id",="-1.169",="(-0.13)"
="118.encoded_iso_id",="-1.189",="(-0.13)"
="119.encoded_iso_id",="-1.194",="(-0.13)"
="121.encoded_iso_id",="-1.173",="(-0.13)"
="123.encoded_iso_id",="-1.218",="(-0.13)"
="127.encoded_iso_id",="-1.268",="(-0.14)"
="128.encoded_iso_id",="-1.016",="(-0.11)"
="129.encoded_iso_id",="-1.204",="(-0.13)"
="130.encoded_iso_id",="-1.222",="(-0.13)"
="131.encoded_iso_id",="0.858",="(0.09)"
="132.encoded_iso_id",="-1.165",="(-0.13)"
="133.encoded_iso_id",="-1.266",="(-0.14)"
="135.encoded_iso_id",="-1.149",="(-0.12)"
="136.encoded_iso_id",="-1.129",="(-0.12)"
="137.encoded_iso_id",="-1.190",="(-0.13)"
="139.encoded_iso_id",="-1.179",="(-0.13)"
="141.encoded_iso_id",="-1.234",="(-0.13)"
="144.encoded_iso_id",="-1.184",="(-0.13)"
="145.encoded_iso_id",="-1.031",="(-0.11)"
="146.encoded_iso_id",="-0.352",="(-0.04)"
="149.encoded_iso_id",="-1.242",="(-0.14)"
="150.encoded_iso_id",="-1.110",="(-0.12)"
="151.encoded_iso_id",="-1.499",="(-0.16)"
="152.encoded_iso_id",="-1.467",="(-0.16)"
="153.encoded_iso_id",="-1.276",="(-0.14)"
="154.encoded_iso_id",="-1.246",="(-0.14)"
="155.encoded_iso_id",="-0.911",="(-0.10)"
="156.encoded_iso_id",="-1.237",="(-0.14)"
="157.encoded_iso_id",="-1.203",="(-0.13)"
