="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00881",="(0.45)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000184",="(-0.06)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00134",="(0.54)"
="_yi_isoxtim_54",="-0.000482",="(-0.18)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.139***",="(-5.48)"
="_yi_isoxtim_57",="-0.00180",="(-0.58)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0153",="(-1.32)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000325",="(0.12)"
="_yi_isoxtim_62",="-0.00132",="(-0.43)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.000894",="(-0.28)"
="_yi_isoxtim_68",="0.00422",="(0.36)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.115***",="(10.62)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000897",="(-0.34)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000566",="(-0.19)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00293",="(0.97)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.277",="(1.31)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="-0.00288",="(-0.96)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.000945",="(-0.31)"
="_yi_isoxtim_96",="-0.0128",="(-0.60)"
="_yi_isoxtim_97",="0.0528",="(1.03)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00359",="(1.37)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00361",="(0.38)"
="_yi_isoxtim_104",="0.0252",="(1.63)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000932",="(0.30)"
="_yi_isoxtim_110",="-0.00136",="(-0.50)"
="_yi_isoxtim_111",="0.158***",="(8.27)"
="_yi_isoxtim_112",="0.00323",="(1.04)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00268",="(-0.85)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0461***",="(-5.47)"
="_yi_isoxtim_118",="-0.00148",="(-0.48)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0261",="(1.12)"
="_yi_isoxtim_123",="0.000224",="(0.05)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0199",="(1.88)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00685",="(1.24)"
="_yi_isoxtim_130",="-0.00181",="(-0.69)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00493*",="(-1.99)"
="_yi_isoxtim_135",="-0.00497",="(-1.95)"
="_yi_isoxtim_136",="-0.000601",="(-0.24)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000608",="(0.23)"
="_yi_isoxtim_139",="0.00159",="(0.32)"
="_yi_isoxtim_140",="-0.00572*",="(-2.20)"
="_yi_isoxtim_141",="-0.000688",="(-0.22)"
="_yi_isoxtim_142",="-0.00418",="(-1.54)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00183",="(-0.61)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00486",="(-1.61)"
="_yi_isoxtim_147",="0.0212",="(0.65)"
="_yi_isoxtim_148",="-0.00130",="(-0.53)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000497",="(-0.16)"
="_yi_isoxtim_151",="-0.121",="(-0.58)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0143***",="(-4.51)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000386",="(0.10)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.153***",="(8.03)"
="_yi_isoxtim_165",="0.0257",="(0.17)"
="_yi_isoxtim_166",="-0.00680",="(-0.98)"
="_yi_isoxtim_167",="-0.000198",="(-0.01)"
="_yi_isoxtim_168",="0.0720**",="(3.05)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00363",="(0.87)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00115",="(-0.35)"
="_yi_isoxtim_173",="-0.00127",="(-0.52)"
="_yi_isoxtim_174",="-0.00557",="(-1.81)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00443",="(-1.70)"
="_yi_isoxtim_181",="-0.00114",="(-0.41)"
="_yi_isoxtim_182",="-0.000601",="(-0.20)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00381",="(-0.21)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00381",="(0.17)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000106",="(-0.04)"
="_yi_isoxtim_190",="-0.0216",="(-1.27)"
="_yi_isoxtim_191",="0.00440",="(1.45)"
="_yi_isoxtim_192",="-0.00309",="(-1.14)"
="_yi_isoxtim_193",="0.0108",="(0.61)"
="_yi_isoxtim_194",="-0.00135",="(-0.18)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00664",="(0.82)"
="_yi_isoxtim_197",="-0.0157",="(-0.48)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00613*",="(-2.34)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000108",="(0.97)"
="_y2_isoxtim_6",="-0.000171",="(-1.59)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00284***",="(-9.69)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000246",="(0.42)"
="_y2_isoxtim_11",="0.0000190",="(0.33)"
="_y2_isoxtim_12",="-0.00168***",="(-4.14)"
="_y2_isoxtim_13",="0.0000214",="(0.49)"
="_y2_isoxtim_14",="0.0000296",="(0.51)"
="_y2_isoxtim_15",="0.0000256",="(0.51)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000632",="(1.28)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000185",="(0.37)"
="_y2_isoxtim_21",="0.00324***",="(4.56)"
="_y2_isoxtim_22",="-0.000767",="(-1.90)"
="_y2_isoxtim_23",="-0.0000240",="(-0.52)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000922",="(1.61)"
="_y2_isoxtim_26",="0.0000594",="(1.20)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000136",="(0.89)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.0000967",="(1.67)"
="_y2_isoxtim_32",="0.0000351",="(0.62)"
="_y2_isoxtim_33",="0.00000735",="(0.09)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000345",="(0.60)"
="_y2_isoxtim_41",="0.0000342",="(0.60)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000115",="(-0.75)"
="_y2_isoxtim_44",="0.0000336",="(0.58)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.00000654",="(-0.03)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000159",="(0.28)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000389",="(0.08)"
="_y2_isoxtim_54",="0.0000283",="(0.57)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00159***",="(5.19)"
="_y2_isoxtim_57",="0.0000417",="(0.71)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000285",="(1.75)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000166",="(0.33)"
="_y2_isoxtim_62",="0.0000342",="(0.59)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000684",="(1.16)"
="_y2_isoxtim_68",="-0.0000296",="(-0.19)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00152***",="(-9.86)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000395",="(0.79)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000421",="(0.74)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000263",="(-0.45)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00281",="(-1.22)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0.0000486",="(0.85)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000417",="(0.73)"
="_y2_isoxtim_96",="0.000254",="(0.91)"
="_y2_isoxtim_97",="-0.000590",="(-0.97)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000538",="(-1.08)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.000000763",="(0.01)"
="_y2_isoxtim_104",="-0.000269",="(-1.36)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000205",="(0.35)"
="_y2_isoxtim_110",="0.0000530",="(1.05)"
="_y2_isoxtim_111",="-0.00183***",="(-7.74)"
="_y2_isoxtim_112",="-0.0000379",="(-0.65)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000730",="(1.29)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000719***",="(5.94)"
="_y2_isoxtim_118",="0.0000606",="(1.05)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000247",="(-0.86)"
="_y2_isoxtim_123",="0.0000331",="(0.43)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000211",="(-1.40)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000748",="(-0.87)"
="_y2_isoxtim_130",="0.0000534",="(1.08)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000138**",="(2.95)"
="_y2_isoxtim_135",="0.000124**",="(2.59)"
="_y2_isoxtim_136",="0.0000266",="(0.57)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000282",="(0.56)"
="_y2_isoxtim_139",="-0.00000125",="(-0.02)"
="_y2_isoxtim_140",="0.0000907",="(1.84)"
="_y2_isoxtim_141",="0.0000330",="(0.57)"
="_y2_isoxtim_142",="0.000114*",="(2.23)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000633",="(1.11)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107",="(1.87)"
="_y2_isoxtim_147",="-0.000226",="(-0.56)"
="_y2_isoxtim_148",="0.0000292",="(0.63)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000223",="(0.39)"
="_y2_isoxtim_151",="0.00136",="(0.59)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000265***",="(4.77)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000333",="(0.50)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00175***",="(-7.37)"
="_y2_isoxtim_165",="-0.000225",="(-0.14)"
="_y2_isoxtim_166",="0.000152",="(1.43)"
="_y2_isoxtim_167",="0.0000517",="(0.24)"
="_y2_isoxtim_168",="-0.000855**",="(-2.92)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.0000390",="(-0.56)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000393",="(0.62)"
="_y2_isoxtim_173",="0.0000874",="(1.87)"
="_y2_isoxtim_174",="0.000113",="(1.93)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000117*",="(2.38)"
="_y2_isoxtim_181",="0.0000475",="(0.94)"
="_y2_isoxtim_182",="0.0000375",="(0.66)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000106",="(0.46)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.0000524",="(0.18)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000174",="(0.31)"
="_y2_isoxtim_190",="0.000361",="(1.63)"
="_y2_isoxtim_191",="-0.0000462",="(-0.80)"
="_y2_isoxtim_192",="0.0000933",="(1.81)"
="_y2_isoxtim_193",="-0.000114",="(-0.49)"
="_y2_isoxtim_194",="0.0000546",="(0.51)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000626",="(-0.55)"
="_y2_isoxtim_197",="0.000217",="(0.54)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000146**",="(2.96)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.0960",="(-0.57)"
="5.encoded_iso_id",="-5.002***",="(-10.20)"
="6.encoded_iso_id",="0.0176",="(0.14)"
="7.encoded_iso_id",="0.0360",="(0.28)"
="8.encoded_iso_id",="-3.463***",="(-5.22)"
="9.encoded_iso_id",="0.0158",="(0.12)"
="10.encoded_iso_id",="0.0388",="(0.30)"
="11.encoded_iso_id",="0.0547",="(0.41)"
="13.encoded_iso_id",="0.0297",="(0.23)"
="15.encoded_iso_id",="0.0521",="(0.40)"
="16.encoded_iso_id",="6.727***",="(5.24)"
="17.encoded_iso_id",="-1.571*",="(-2.37)"
="18.encoded_iso_id",="0.0404",="(0.31)"
="19.encoded_iso_id",="0.0278",="(0.21)"
="20.encoded_iso_id",="0.0596",="(0.46)"
="22.encoded_iso_id",="0.204",="(0.94)"
="24.encoded_iso_id",="0.0442",="(0.33)"
="25.encoded_iso_id",="0.0398",="(0.30)"
="26.encoded_iso_id",="-0.0138",="(-0.10)"
="31.encoded_iso_id",="0.0540",="(0.41)"
="32.encoded_iso_id",="0.0264",="(0.20)"
="34.encoded_iso_id",="-0.101",="(-0.46)"
="35.encoded_iso_id",="0.0384",="(0.29)"
="40.encoded_iso_id",="-0.226",="(-0.56)"
="41.encoded_iso_id",="0.0330",="(0.25)"
="43.encoded_iso_id",="0.00692",="(0.05)"
="44.encoded_iso_id",="0.0234",="(0.18)"
="46.encoded_iso_id",="3.069***",="(5.74)"
="47.encoded_iso_id",="0.0592",="(0.46)"
="49.encoded_iso_id",="0.217",="(0.93)"
="51.encoded_iso_id",="0.0240",="(0.18)"
="52.encoded_iso_id",="0.0416",="(0.32)"
="56.encoded_iso_id",="0.0330",="(0.25)"
="57.encoded_iso_id",="-0.0482",="(-0.19)"
="60.encoded_iso_id",="-1.874***",="(-8.49)"
="63.encoded_iso_id",="0.0301",="(0.23)"
="65.encoded_iso_id",="0.0362",="(0.28)"
="69.encoded_iso_id",="0.0276",="(0.21)"
="73.encoded_iso_id",="-6.642",="(-1.39)"
="78.encoded_iso_id",="0.0684",="(0.53)"
="80.encoded_iso_id",="0.0222",="(0.17)"
="81.encoded_iso_id",="0.142",="(0.33)"
="82.encoded_iso_id",="-1.013",="(-0.95)"
="83.encoded_iso_id",="0.0205",="(0.16)"
="85.encoded_iso_id",="-0.0444",="(-0.21)"
="86.encoded_iso_id",="-0.516",="(-1.61)"
="89.encoded_iso_id",="0.0439",="(0.33)"
="90.encoded_iso_id",="0.0311",="(0.24)"
="91.encoded_iso_id",="-3.263***",="(-8.18)"
="92.encoded_iso_id",="-0.00673",="(-0.05)"
="94.encoded_iso_id",="0.0660",="(0.50)"
="95.encoded_iso_id",="0.705***",="(3.76)"
="96.encoded_iso_id",="-0.00379",="(-0.03)"
="98.encoded_iso_id",="-0.597",="(-1.25)"
="99.encoded_iso_id",="0.0669",="(0.47)"
="101.encoded_iso_id",="-0.334",="(-1.54)"
="103.encoded_iso_id",="-0.0495",="(-0.32)"
="104.encoded_iso_id",="0.0487",="(0.38)"
="108.encoded_iso_id",="0.0847",="(0.64)"
="109.encoded_iso_id",="0.0819",="(0.63)"
="110.encoded_iso_id",="0.0310",="(0.24)"
="112.encoded_iso_id",="-0.00150",="(-0.01)"
="113.encoded_iso_id",="-0.0210",="(-0.15)"
="114.encoded_iso_id",="0.216",="(1.64)"
="115.encoded_iso_id",="0.0744",="(0.57)"
="116.encoded_iso_id",="0.0778",="(0.59)"
="118.encoded_iso_id",="0.0574",="(0.43)"
="119.encoded_iso_id",="0.0666",="(0.51)"
="120.encoded_iso_id",="-0.401",="(-0.61)"
="121.encoded_iso_id",="0.0828",="(0.64)"
="123.encoded_iso_id",="0.0483",="(0.37)"
="124.encoded_iso_id",="2.827",="(0.59)"
="128.encoded_iso_id",="0.253",="(1.89)"
="133.encoded_iso_id",="-0.000340",="(-0.00)"
="134.encoded_iso_id",="-3.249***",="(-8.15)"
="135.encoded_iso_id",="-0.591",="(-0.17)"
="136.encoded_iso_id",="0.114",="(0.69)"
="137.encoded_iso_id",="-0.0146",="(-0.05)"
="138.encoded_iso_id",="-1.441**",="(-2.96)"
="140.encoded_iso_id",="-0.00750",="(-0.05)"
="141.encoded_iso_id",="0.0503",="(0.39)"
="142.encoded_iso_id",="0.0485",="(0.37)"
="143.encoded_iso_id",="0.121",="(0.91)"
="147.encoded_iso_id",="0.0844",="(0.64)"
="148.encoded_iso_id",="0.0588",="(0.45)"
="149.encoded_iso_id",="0.0271",="(0.21)"
="150.encoded_iso_id",="0.0625",="(0.17)"
="152.encoded_iso_id",="-0.207",="(-0.46)"
="154.encoded_iso_id",="0.0219",="(0.17)"
="155.encoded_iso_id",="0.342",="(0.99)"
="156.encoded_iso_id",="0.00955",="(0.07)"
="157.encoded_iso_id",="0.0586",="(0.45)"
="158.encoded_iso_id",="-0.127",="(-0.37)"
="159.encoded_iso_id",="0.0340",="(0.20)"
="160.encoded_iso_id",="-0.0717",="(-0.38)"
="161.encoded_iso_id",="0.374",="(0.56)"
="163.encoded_iso_id",="0.0477",="(0.37)"
="165.encoded_iso_id",="0.0349",="(0.27)"
="_cons",="-0.0787",="(-0.59)"
="N",="6190",=""
="t statistics in parentheses"
="* p<0.05, ** p<0.01, *** p<0.001"
