="_yi_isoxtim_45",="-0.00984",="(-1.88)"
="_yi_isoxtim_46",="-0.0119",="(-1.60)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.0000808",="(0.01)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000274",="(-0.10)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00111",="(0.34)"
="_yi_isoxtim_54",="-0.000157",="(-0.05)"
="_yi_isoxtim_55",="0.00265",="(0.67)"
="_yi_isoxtim_56",="-0.150**",="(-3.21)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0164",="(-1.31)"
="_yi_isoxtim_60",="-0.000854",="(-0.30)"
="_yi_isoxtim_61",="-0.0000652",="(-0.02)"
="_yi_isoxtim_62",="-0.00153",="(-0.46)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0180***",="(-4.39)"
="_yi_isoxtim_67",="-0.00156",="(-0.54)"
="_yi_isoxtim_68",="0.000618",="(0.03)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000741",="(0.14)"
="_yi_isoxtim_71",="0.111***",="(9.56)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000890",="(-0.03)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.0000179",="(-0.01)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00522",="(-1.61)"
="_yi_isoxtim_82",="0.00293",="(0.90)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00906*",="(2.24)"
="_yi_isoxtim_86",="-0.0113***",="(-3.45)"
="_yi_isoxtim_87",="0.235",="(1.46)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000583",="(-0.18)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0185**",="(-3.08)"
="_yi_isoxtim_93",="-0.00292",="(-1.04)"
="_yi_isoxtim_94",="0.0971**",="(2.67)"
="_yi_isoxtim_95",="-0.00117",="(-0.36)"
="_yi_isoxtim_96",="-0.0190",="(-1.15)"
="_yi_isoxtim_97",="0.0344",="(1.24)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00333",="(1.25)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.128",="(1.68)"
="_yi_isoxtim_103",="-0.000771",="(-0.04)"
="_yi_isoxtim_104",="0.0166",="(0.82)"
="_yi_isoxtim_105",="-0.0153***",="(-4.64)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000769",="(0.23)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.139***",="(3.97)"
="_yi_isoxtim_112",="0.00346",="(1.21)"
="_yi_isoxtim_113",="-0.00622",="(-1.91)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00298",="(-0.71)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0477***",="(-3.81)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00146",="(-0.45)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00919",="(0.26)"
="_yi_isoxtim_123",="-0.000455",="(-0.12)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0274*",="(-2.18)"
="_yi_isoxtim_127",="0.0195",="(1.71)"
="_yi_isoxtim_128",="-0.00504",="(-1.56)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00187",="(-0.58)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0.000830",="(0.10)"
="_yi_isoxtim_133",="-0.00251",="(-0.97)"
="_yi_isoxtim_134",="-0.00541",="(-1.92)"
="_yi_isoxtim_135",="-0.00446",="(-1.30)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000604",="(0.24)"
="_yi_isoxtim_138",="0.000635",="(0.19)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00588*",="(-2.23)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00460",="(-1.35)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00145",="(-0.45)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.148",="(-0.65)"
="_yi_isoxtim_152",="-0.0149",="(-1.78)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0547",="(1.79)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0158**",="(-3.23)"
="_yi_isoxtim_157",="0.00101",="(0.31)"
="_yi_isoxtim_158",="0.000320",="(0.12)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00552",="(-1.94)"
="_yi_isoxtim_162",="0.00110",="(0.27)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.135***",="(3.86)"
="_yi_isoxtim_165",="-0.000251",="(-0.00)"
="_yi_isoxtim_166",="-0.00840",="(-1.78)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0538",="(1.51)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00115",="(-0.33)"
="_yi_isoxtim_173",="-0.00169",="(-0.52)"
="_yi_isoxtim_174",="-0.00579",="(-1.75)"
="_yi_isoxtim_175",="0.00263",="(0.64)"
="_yi_isoxtim_176",="-0.0254*",="(-2.04)"
="_yi_isoxtim_177",="-0.0574*",="(-2.41)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00428",="(-1.32)"
="_yi_isoxtim_181",="-0.00111",="(-0.28)"
="_yi_isoxtim_182",="-0.000621",="(-0.19)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0138",="(-0.72)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="-0.00111",="(-0.08)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.0000278",="(0.01)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00418",="(1.29)"
="_yi_isoxtim_192",="-0.00278",="(-0.95)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="-0.00264",="(-0.24)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0322",="(-0.92)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00373",="(-1.33)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000297",="(1.19)"
="_y2_isoxtim_5",="0.000137",="(0.84)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00260***",="(-5.90)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00146***",="(-3.36)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000302",="(0.60)"
="_y2_isoxtim_15",="0.0000426",="(0.68)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000257",="(1.58)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000550",="(-1.77)"
="_y2_isoxtim_23",="-0.0000304",="(-0.57)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000880",="(1.43)"
="_y2_isoxtim_26",="0.0000638",="(1.04)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000119",="(1.05)"
="_y2_isoxtim_29",="0.000159",="(1.31)"
="_y2_isoxtim_30",="-0.0000425",="(-0.68)"
="_y2_isoxtim_31",="0.000109",="(1.75)"
="_y2_isoxtim_32",="0.0000332",="(0.63)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000496",="(-0.09)"
="_y2_isoxtim_36",="-0.0000636",="(-1.31)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="-0.000107",="(-0.89)"
="_y2_isoxtim_44",="0.0000279",="(0.45)"
="_y2_isoxtim_45",="0.000186*",="(2.12)"
="_y2_isoxtim_46",="0.000164",="(1.43)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.0000116",="(0.13)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000152",="(0.29)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000872",="(0.14)"
="_y2_isoxtim_54",="0.0000225",="(0.36)"
="_y2_isoxtim_55",="-0.0000108",="(-0.15)"
="_y2_isoxtim_56",="0.00173**",="(3.08)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000302",="(1.72)"
="_y2_isoxtim_60",="0.0000211",="(0.40)"
="_y2_isoxtim_61",="0.0000250",="(0.47)"
="_y2_isoxtim_62",="0.0000362",="(0.58)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000335***",="(4.51)"
="_y2_isoxtim_67",="0.0000828",="(1.52)"
="_y2_isoxtim_68",="0.0000207",="(0.07)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.0000130",="(0.15)"
="_y2_isoxtim_71",="-0.00146***",="(-8.81)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000363",="(0.69)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000343",="(0.56)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000942",="(1.53)"
="_y2_isoxtim_82",="-0.0000277",="(-0.44)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000132",="(-1.91)"
="_y2_isoxtim_86",="0.000225***",="(3.79)"
="_y2_isoxtim_87",="-0.00232",="(-1.32)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000144",="(0.23)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000295**",="(3.16)"
="_y2_isoxtim_93",="0.0000492",="(0.93)"
="_y2_isoxtim_94",="-0.00108*",="(-2.40)"
="_y2_isoxtim_95",="0.0000466",="(0.76)"
="_y2_isoxtim_96",="0.000324",="(1.52)"
="_y2_isoxtim_97",="-0.000360",="(-1.08)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000495",="(-0.98)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00146",="(-1.65)"
="_y2_isoxtim_103",="0.0000611",="(0.26)"
="_y2_isoxtim_104",="-0.000163",="(-0.63)"
="_y2_isoxtim_105",="0.000340***",="(5.37)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000244",="(0.38)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00160***",="(-3.71)"
="_y2_isoxtim_112",="-0.0000434",="(-0.80)"
="_y2_isoxtim_113",="0.000124*",="(2.09)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000800",="(1.08)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000738***",="(4.15)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000416",="(0.67)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000392",="(-0.09)"
="_y2_isoxtim_123",="0.0000477",="(0.72)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000408*",="(2.32)"
="_y2_isoxtim_127",="-0.000202",="(-1.25)"
="_y2_isoxtim_128",="0.000125*",="(2.04)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000573",="(0.94)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000436",="(0.36)"
="_y2_isoxtim_133",="0.0000912",="(1.87)"
="_y2_isoxtim_134",="0.000150**",="(2.80)"
="_y2_isoxtim_135",="0.000119",="(1.85)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000436",="(-0.09)"
="_y2_isoxtim_138",="0.0000289",="(0.46)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000956",="(1.91)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000124",="(1.94)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000299",="(0.49)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00168",="(0.68)"
="_y2_isoxtim_152",="0.000248*",="(2.05)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000573",="(-1.49)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000294***",="(3.56)"
="_y2_isoxtim_157",="0.0000366",="(0.60)"
="_y2_isoxtim_158",="0.0000388",="(0.75)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000136*",="(2.52)"
="_y2_isoxtim_162",="0.0000241",="(0.33)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00152***",="(-3.52)"
="_y2_isoxtim_165",="0.0000994",="(0.07)"
="_y2_isoxtim_166",="0.000177*",="(2.34)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000632",="(-1.43)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000370",="(0.54)"
="_y2_isoxtim_173",="0.000100",="(1.63)"
="_y2_isoxtim_174",="0.000121",="(1.93)"
="_y2_isoxtim_175",="-0.0000256",="(-0.35)"
="_y2_isoxtim_176",="0.000471**",="(2.86)"
="_y2_isoxtim_177",="0.000833**",="(2.72)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118",="(1.93)"
="_y2_isoxtim_181",="0.0000505",="(0.71)"
="_y2_isoxtim_182",="0.0000371",="(0.61)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000230",="(0.94)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0.000112",="(0.60)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000143",="(0.27)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000412",="(-0.67)"
="_y2_isoxtim_192",="0.0000907",="(1.64)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0.0000803",="(0.52)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000415",="(0.96)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000112*",="(2.12)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-0.211",="(-0.53)"
="5.encoded_iso_id",="-4.858***",="(-6.10)"
="8.encoded_iso_id",="-3.363***",="(-4.31)"
="10.encoded_iso_id",="-0.206",="(-0.59)"
="11.encoded_iso_id",="-0.0930",="(-0.27)"
="14.encoded_iso_id",="0.0341",="(0.09)"
="17.encoded_iso_id",="-1.453*",="(-2.40)"
="18.encoded_iso_id",="-0.122",="(-0.35)"
="19.encoded_iso_id",="-0.205",="(-0.59)"
="20.encoded_iso_id",="-0.139",="(-0.40)"
="21.encoded_iso_id",="-0.0284",="(-0.08)"
="22.encoded_iso_id",="0.0118",="(0.03)"
="23.encoded_iso_id",="-0.141",="(-0.40)"
="24.encoded_iso_id",="-0.123",="(-0.35)"
="25.encoded_iso_id",="-0.188",="(-0.54)"
="27.encoded_iso_id",="-0.253",="(-0.72)"
="28.encoded_iso_id",="-0.288",="(-0.82)"
="34.encoded_iso_id",="-0.314",="(-0.84)"
="35.encoded_iso_id",="-0.147",="(-0.42)"
="36.encoded_iso_id",="0.0193",="(0.05)"
="37.encoded_iso_id",="0.0504",="(0.14)"
="39.encoded_iso_id",="-0.218",="(-0.61)"
="41.encoded_iso_id",="-0.209",="(-0.60)"
="43.encoded_iso_id",="-0.235",="(-0.67)"
="44.encoded_iso_id",="-0.198",="(-0.57)"
="45.encoded_iso_id",="-0.194",="(-0.55)"
="46.encoded_iso_id",="3.069**",="(3.01)"
="49.encoded_iso_id",="0.0111",="(0.03)"
="50.encoded_iso_id",="-0.157",="(-0.45)"
="51.encoded_iso_id",="-0.144",="(-0.41)"
="52.encoded_iso_id",="-0.203",="(-0.58)"
="55.encoded_iso_id",="-0.0402",="(-0.11)"
="56.encoded_iso_id",="-0.116",="(-0.33)"
="57.encoded_iso_id",="-0.147",="(-0.28)"
="59.encoded_iso_id",="-0.116",="(-0.33)"
="60.encoded_iso_id",="-1.992***",="(-5.02)"
="64.encoded_iso_id",="-0.110",="(-0.32)"
="65.encoded_iso_id",="-0.149",="(-0.43)"
="68.encoded_iso_id",="-0.144",="(-0.41)"
="69.encoded_iso_id",="-0.130",="(-0.37)"
="71.encoded_iso_id",="-0.327",="(-0.93)"
="72.encoded_iso_id",="-0.0992",="(-0.28)"
="73.encoded_iso_id",="-5.989",="(-1.64)"
="76.encoded_iso_id",="-0.207",="(-0.59)"
="77.encoded_iso_id",="0.0938",="(0.26)"
="78.encoded_iso_id",="-0.166",="(-0.48)"
="79.encoded_iso_id",="-2.287**",="(-2.86)"
="80.encoded_iso_id",="-0.192",="(-0.55)"
="81.encoded_iso_id",="0.0252",="(0.05)"
="82.encoded_iso_id",="-0.792",="(-1.18)"
="83.encoded_iso_id",="-0.217",="(-0.62)"
="84.encoded_iso_id",="-2.860",="(-1.71)"
="85.encoded_iso_id",="-0.147",="(-0.32)"
="86.encoded_iso_id",="-0.589",="(-1.14)"
="87.encoded_iso_id",="-0.0214",="(-0.06)"
="89.encoded_iso_id",="-0.0996",="(-0.29)"
="91.encoded_iso_id",="-3.128***",="(-4.01)"
="92.encoded_iso_id",="-0.254",="(-0.73)"
="93.encoded_iso_id",="-0.128",="(-0.37)"
="94.encoded_iso_id",="-0.177",="(-0.50)"
="95.encoded_iso_id",="0.485",="(1.19)"
="97.encoded_iso_id",="-0.182",="(-0.52)"
="98.encoded_iso_id",="-0.511",="(-0.66)"
="99.encoded_iso_id",="-0.0718",="(-0.20)"
="100.encoded_iso_id",="0.338",="(0.82)"
="101.encoded_iso_id",="-0.516",="(-1.30)"
="102.encoded_iso_id",="-0.0144",="(-0.04)"
="104.encoded_iso_id",="-0.155",="(-0.45)"
="106.encoded_iso_id",="-0.232",="(-0.62)"
="107.encoded_iso_id",="-0.0741",="(-0.21)"
="108.encoded_iso_id",="-0.0662",="(-0.19)"
="109.encoded_iso_id",="-0.0872",="(-0.25)"
="111.encoded_iso_id",="-0.189",="(-0.54)"
="112.encoded_iso_id",="-0.210",="(-0.60)"
="114.encoded_iso_id",="0.0342",="(0.10)"
="116.encoded_iso_id",="-0.0739",="(-0.21)"
="122.encoded_iso_id",="-0.182",="(-0.52)"
="124.encoded_iso_id",="3.210",="(0.62)"
="125.encoded_iso_id",="-0.00362",="(-0.01)"
="126.encoded_iso_id",="-1.425*",="(-2.05)"
="128.encoded_iso_id",="0.0849",="(0.24)"
="129.encoded_iso_id",="-0.107",="(-0.31)"
="130.encoded_iso_id",="-0.126",="(-0.36)"
="132.encoded_iso_id",="-0.0662",="(-0.19)"
="133.encoded_iso_id",="-0.202",="(-0.57)"
="134.encoded_iso_id",="-3.141***",="(-4.03)"
="135.encoded_iso_id",="-0.240",="(-0.08)"
="136.encoded_iso_id",="-0.00509",="(-0.01)"
="138.encoded_iso_id",="-1.314",="(-1.66)"
="141.encoded_iso_id",="-0.191",="(-0.55)"
="142.encoded_iso_id",="-0.0998",="(-0.29)"
="143.encoded_iso_id",="-0.0410",="(-0.12)"
="144.encoded_iso_id",="-0.0868",="(-0.25)"
="145.encoded_iso_id",="0.0206",="(0.05)"
="146.encoded_iso_id",="0.761",="(1.33)"
="147.encoded_iso_id",="-0.0813",="(-0.23)"
