="_yi_isoxtim_46",="-0.0111**",="(-2.96)"
="_yi_isoxtim_47",="0.0360",="(1.80)"
="_yi_isoxtim_48",="0.000452",="(0.14)"
="_yi_isoxtim_49",="-0.00252",="(-0.10)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.00114",="(-0.44)"
="_yi_isoxtim_53",="0.00113",="(0.55)"
="_yi_isoxtim_54",="-0.000136",="(-0.05)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.138***",="(-5.20)"
="_yi_isoxtim_57",="-0.00190",="(-0.70)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0162**",="(-2.59)"
="_yi_isoxtim_60",="-0.000803",="(-0.39)"
="_yi_isoxtim_61",="-0.000388",="(-0.15)"
="_yi_isoxtim_62",="-0.00170",="(-0.91)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00623*",="(-2.42)"
="_yi_isoxtim_65",="0.000804",="(0.39)"
="_yi_isoxtim_66",="-0.0179***",="(-6.64)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00180",="(-0.75)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.112***",="(10.03)"
="_yi_isoxtim_72",="-0.00505",="(-1.90)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000833",="(-0.31)"
="_yi_isoxtim_76",="-0.000109",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000342",="(-0.17)"
="_yi_isoxtim_79",="0.0278",="(0.36)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00523*",="(-2.56)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000282",="(-0.11)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0114***",="(-4.37)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000744",="(0.28)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.101**",="(2.84)"
="_yi_isoxtim_95",="-0.00130",="(-0.50)"
="_yi_isoxtim_96",="-0.0165",="(-1.26)"
="_yi_isoxtim_97",="0.0453",="(1.19)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00321",="(1.56)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153**",="(2.88)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0161***",="(-7.60)"
="_yi_isoxtim_106",="0.137",="(0.75)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00129",="(-0.60)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00351",="(-0.96)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0484***",="(-4.00)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0141",="(0.71)"
="_yi_isoxtim_123",="-0.000115",="(-0.04)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0278*",="(-2.29)"
="_yi_isoxtim_127",="0.0194",="(1.77)"
="_yi_isoxtim_128",="-0.00516**",="(-2.82)"
="_yi_isoxtim_129",="0.00440",="(0.57)"
="_yi_isoxtim_130",="-0.00197",="(-1.08)"
="_yi_isoxtim_131",="0.000535",="(0.21)"
="_yi_isoxtim_132",="0.000980",="(0.09)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00552*",="(-2.10)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000980",="(-0.38)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000720",="(0.27)"
="_yi_isoxtim_139",="0.00140",="(0.39)"
="_yi_isoxtim_140",="-0.00590*",="(-2.30)"
="_yi_isoxtim_141",="-0.000524",="(-0.20)"
="_yi_isoxtim_142",="-0.00487*",="(-2.23)"
="_yi_isoxtim_143",="-0.00528*",="(-2.02)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.00637",="(0.19)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00152",="(-0.59)"
="_yi_isoxtim_150",="-0.000861",="(-0.33)"
="_yi_isoxtim_151",="-0.131",="(-0.59)"
="_yi_isoxtim_152",="-0.0149",="(-1.88)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.00102",="(-0.39)"
="_yi_isoxtim_156",="-0.0152***",="(-3.46)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00589*",="(-2.21)"
="_yi_isoxtim_162",="0.000389",="(0.11)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.139***",="(4.07)"
="_yi_isoxtim_165",="0.00480",="(0.02)"
="_yi_isoxtim_166",="-0.00753",="(-1.48)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0575*",="(2.32)"
="_yi_isoxtim_169",="-0.00139",="(-0.53)"
="_yi_isoxtim_170",="0.00333",="(0.84)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00120",="(-0.41)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00229",="(0.64)"
="_yi_isoxtim_176",="-0.0242",="(-1.17)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00424",="(-1.64)"
="_yi_isoxtim_181",="-0.00137",="(-0.40)"
="_yi_isoxtim_182",="-0.000570",="(-0.28)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0123",="(0.83)"
="_yi_isoxtim_187",="0.000609",="(0.03)"
="_yi_isoxtim_188",="-0.0000152",="(-0.01)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0276",="(-1.11)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.0100",="(0.76)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0278",="(-0.81)"
="_yi_isoxtim_198",="-0.00392",="(-1.52)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00395",="(-1.94)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00104",="(0.34)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000137",="(0.88)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00264***",="(-6.15)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000241",="(0.61)"
="_y2_isoxtim_12",="-0.00152***",="(-5.03)"
="_y2_isoxtim_13",="0.0000260",="(0.51)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000432",="(1.09)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000647",="(1.67)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000172",="(0.43)"
="_y2_isoxtim_21",="0.00328***",="(4.40)"
="_y2_isoxtim_22",="-0.000599",="(-1.42)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000876*",="(2.26)"
="_y2_isoxtim_26",="0.0000650",="(1.32)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000142",="(1.34)"
="_y2_isoxtim_29",="0.000152",="(1.35)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000109**",="(2.75)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000539",="(-0.15)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000131*",="(2.54)"
="_y2_isoxtim_38",="0.0000238",="(0.47)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000386",="(0.79)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000151**",="(2.61)"
="_y2_isoxtim_47",="-0.000399",="(-1.62)"
="_y2_isoxtim_48",="0.00000623",="(0.12)"
="_y2_isoxtim_49",="0.000135",="(0.44)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000588",="(1.19)"
="_y2_isoxtim_53",="0.00000700",="(0.18)"
="_y2_isoxtim_54",="0.0000221",="(0.44)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00159***",="(4.98)"
="_y2_isoxtim_57",="0.0000426",="(0.84)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000298***",="(3.39)"
="_y2_isoxtim_60",="0.0000191",="(0.49)"
="_y2_isoxtim_61",="0.0000316",="(0.63)"
="_y2_isoxtim_62",="0.0000385",="(1.09)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000114*",="(2.34)"
="_y2_isoxtim_65",="0.00000398",="(0.10)"
="_y2_isoxtim_66",="0.000331***",="(6.83)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000564",="(1.33)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00148***",="(-9.36)"
="_y2_isoxtim_72",="0.000104*",="(2.01)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000407",="(0.80)"
="_y2_isoxtim_76",="0.0000378",="(0.77)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000388",="(1.00)"
="_y2_isoxtim_79",="-0.000323",="(-0.35)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000938*",="(2.41)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000538",="(1.07)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000226***",="(4.84)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.0000137",="(-0.27)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00113*",="(-2.57)"
="_y2_isoxtim_95",="0.0000482",="(0.98)"
="_y2_isoxtim_96",="0.000291",="(1.72)"
="_y2_isoxtim_97",="-0.000489",="(-1.08)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000481",="(-1.23)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00175**",="(-2.84)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000353***",="(8.72)"
="_y2_isoxtim_106",="-0.00143",="(-0.71)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000502",="(1.24)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000867",="(1.37)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000748***",="(4.39)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000977",="(-0.40)"
="_y2_isoxtim_123",="0.0000428",="(0.78)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000413*",="(2.45)"
="_y2_isoxtim_127",="-0.000203",="(-1.31)"
="_y2_isoxtim_128",="0.000126***",="(3.63)"
="_y2_isoxtim_129",="-0.0000376",="(-0.33)"
="_y2_isoxtim_130",="0.0000578",="(1.67)"
="_y2_isoxtim_131",="0.0000153",="(0.31)"
="_y2_isoxtim_132",="0.0000405",="(0.26)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000151**",="(3.03)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000312",="(0.63)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000259",="(0.51)"
="_y2_isoxtim_139",="0.000000583",="(0.01)"
="_y2_isoxtim_140",="0.0000955",="(1.95)"
="_y2_isoxtim_141",="0.0000311",="(0.62)"
="_y2_isoxtim_142",="0.000130**",="(3.17)"
="_y2_isoxtim_143",="0.000135**",="(2.73)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.0000456",="(-0.11)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000310",="(0.63)"
="_y2_isoxtim_150",="0.0000288",="(0.58)"
="_y2_isoxtim_151",="0.00148",="(0.61)"
="_y2_isoxtim_152",="0.000249*",="(2.20)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000643",="(1.26)"
="_y2_isoxtim_156",="0.000285***",="(3.91)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000140**",="(2.77)"
="_y2_isoxtim_162",="0.0000340",="(0.55)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00157***",="(-3.73)"
="_y2_isoxtim_165",="0.0000283",="(0.01)"
="_y2_isoxtim_166",="0.000164*",="(2.12)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000677*",="(-2.21)"
="_y2_isoxtim_169",="0.0000419",="(0.84)"
="_y2_isoxtim_170",="-0.0000352",="(-0.55)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000384",="(0.67)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.0000203",="(-0.32)"
="_y2_isoxtim_176",="0.000454",="(1.69)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116*",="(2.37)"
="_y2_isoxtim_181",="0.0000531",="(0.88)"
="_y2_isoxtim_182",="0.0000358",="(0.92)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000110",="(-0.55)"
="_y2_isoxtim_187",="0.0000886",="(0.29)"
="_y2_isoxtim_188",="0.0000396",="(1.02)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000435",="(1.35)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000949",="(-0.55)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000362",="(0.86)"
="_y2_isoxtim_198",="0.0000941",="(1.93)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000115**",="(2.99)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.490",="(-0.23)"
="5.encoded_iso_id",="-6.183",="(-0.93)"
="7.encoded_iso_id",="-1.460",="(-0.22)"
="8.encoded_iso_id",="-4.719",="(-0.71)"
="9.encoded_iso_id",="-1.490",="(-0.23)"
="11.encoded_iso_id",="-1.404",="(-0.21)"
="13.encoded_iso_id",="-1.430",="(-0.22)"
="15.encoded_iso_id",="-1.431",="(-0.22)"
="16.encoded_iso_id",="5.236",="(0.78)"
="17.encoded_iso_id",="-2.796",="(-0.42)"
="19.encoded_iso_id",="-1.493",="(-0.23)"
="20.encoded_iso_id",="-1.434",="(-0.22)"
="21.encoded_iso_id",="-1.309",="(-0.20)"
="22.encoded_iso_id",="-1.248",="(-0.19)"
="24.encoded_iso_id",="-1.428",="(-0.22)"
="27.encoded_iso_id",="-1.524",="(-0.23)"
="29.encoded_iso_id",="-1.360",="(-0.21)"
="30.encoded_iso_id",="-1.442",="(-0.22)"
="32.encoded_iso_id",="-1.468",="(-0.22)"
="37.encoded_iso_id",="-1.255",="(-0.19)"
="38.encoded_iso_id",="-2.240",="(-0.34)"
="39.encoded_iso_id",="-1.492",="(-0.23)"
="40.encoded_iso_id",="-1.476",="(-0.22)"
="42.encoded_iso_id",="-1.417",="(-0.22)"
="43.encoded_iso_id",="-1.522",="(-0.23)"
="44.encoded_iso_id",="-1.489",="(-0.23)"
="46.encoded_iso_id",="1.528",="(0.23)"
="47.encoded_iso_id",="-1.469",="(-0.22)"
="49.encoded_iso_id",="-1.283",="(-0.19)"
="50.encoded_iso_id",="-1.412",="(-0.21)"
="51.encoded_iso_id",="-1.433",="(-0.22)"
="52.encoded_iso_id",="-1.473",="(-0.22)"
="53.encoded_iso_id",="-1.344",="(-0.20)"
="54.encoded_iso_id",="-1.502",="(-0.23)"
="55.encoded_iso_id",="-1.312",="(-0.20)"
="58.encoded_iso_id",="-1.400",="(-0.21)"
="60.encoded_iso_id",="-3.310",="(-0.50)"
="61.encoded_iso_id",="-1.438",="(-0.22)"
="63.encoded_iso_id",="-1.458",="(-0.22)"
="64.encoded_iso_id",="-1.415",="(-0.21)"
="65.encoded_iso_id",="-1.447",="(-0.22)"
="66.encoded_iso_id",="-2.047",="(-0.30)"
="68.encoded_iso_id",="-1.415",="(-0.21)"
="70.encoded_iso_id",="-1.425",="(-0.22)"
="72.encoded_iso_id",="-1.380",="(-0.21)"
="74.encoded_iso_id",="-1.399",="(-0.21)"
="79.encoded_iso_id",="-3.618",="(-0.55)"
="80.encoded_iso_id",="-1.483",="(-0.22)"
="81.encoded_iso_id",="-1.282",="(-0.19)"
="82.encoded_iso_id",="-2.332",="(-0.35)"
="83.encoded_iso_id",="-1.487",="(-0.23)"
="84.encoded_iso_id",="-4.697",="(-0.70)"
="87.encoded_iso_id",="-1.313",="(-0.20)"
="88.encoded_iso_id",="-4.648",="(-0.60)"
="90.encoded_iso_id",="-1.492",="(-0.23)"
="94.encoded_iso_id",="-1.456",="(-0.22)"
="95.encoded_iso_id",="-0.773",="(-0.12)"
="98.encoded_iso_id",="-1.882",="(-0.29)"
="99.encoded_iso_id",="-1.395",="(-0.21)"
="100.encoded_iso_id",="-0.901",="(-0.14)"
="101.encoded_iso_id",="-1.819",="(-0.28)"
="102.encoded_iso_id",="-1.331",="(-0.20)"
="103.encoded_iso_id",="-1.492",="(-0.23)"
="104.encoded_iso_id",="-1.453",="(-0.22)"
="105.encoded_iso_id",="-1.388",="(-0.21)"
="106.encoded_iso_id",="-1.533",="(-0.23)"
="108.encoded_iso_id",="-1.375",="(-0.21)"
="110.encoded_iso_id",="-1.480",="(-0.22)"
="112.encoded_iso_id",="-1.502",="(-0.23)"
="113.encoded_iso_id",="-1.535",="(-0.23)"
="114.encoded_iso_id",="-1.278",="(-0.19)"
="115.encoded_iso_id",="-1.438",="(-0.22)"
="116.encoded_iso_id",="-1.367",="(-0.21)"
="117.encoded_iso_id",="-1.474",="(-0.22)"
="120.encoded_iso_id",="-1.615",="(-0.24)"
="122.encoded_iso_id",="-1.463",="(-0.22)"
="123.encoded_iso_id",="-1.442",="(-0.22)"
="124.encoded_iso_id",="1.548",="(0.19)"
="125.encoded_iso_id",="-1.271",="(-0.19)"
="127.encoded_iso_id",="-1.504",="(-0.23)"
="128.encoded_iso_id",="-1.235",="(-0.19)"
="132.encoded_iso_id",="-1.361",="(-0.21)"
="133.encoded_iso_id",="-1.487",="(-0.23)"
="134.encoded_iso_id",="-4.492",="(-0.68)"
="135.encoded_iso_id",="-1.628",="(-0.20)"
="136.encoded_iso_id",="-1.325",="(-0.20)"
="138.encoded_iso_id",="-2.654",="(-0.40)"
="139.encoded_iso_id",="-1.448",="(-0.22)"
="140.encoded_iso_id",="-1.519",="(-0.23)"
="141.encoded_iso_id",="-1.480",="(-0.22)"
="144.encoded_iso_id",="-1.392",="(-0.21)"
="145.encoded_iso_id",="-1.276",="(-0.19)"
="147.encoded_iso_id",="-1.384",="(-0.21)"
="148.encoded_iso_id",="-1.469",="(-0.22)"
="149.encoded_iso_id",="-1.499",="(-0.23)"
="151.encoded_iso_id",="-1.719",="(-0.26)"
="152.encoded_iso_id",="-1.653",="(-0.25)"
="153.encoded_iso_id",="-1.516",="(-0.23)"
