="_yi_isoxtim_45",="-0.00973*",="(-2.17)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0414",="(1.31)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00371",="(0.12)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000553",="(-0.22)"
="_yi_isoxtim_52",="-0.00116",="(-0.56)"
="_yi_isoxtim_53",="0.00103",="(0.40)"
="_yi_isoxtim_54",="-0.0000676",="(-0.03)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.130***",="(-5.28)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0.102**",="(2.93)"
="_yi_isoxtim_59",="-0.0154",="(-1.38)"
="_yi_isoxtim_60",="-0.000825",="(-0.44)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00163",="(-0.89)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00640*",="(-2.54)"
="_yi_isoxtim_65",="0.000873",="(0.42)"
="_yi_isoxtim_66",="-0.0183***",="(-5.37)"
="_yi_isoxtim_67",="-0.00200",="(-0.75)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.112***",="(10.82)"
="_yi_isoxtim_72",="-0.00547*",="(-2.10)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00362",="(-0.77)"
="_yi_isoxtim_75",="-0.000555",="(-0.21)"
="_yi_isoxtim_76",="-0.000131",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0353",="(0.49)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00544**",="(-2.63)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0114***",="(-3.47)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000470",="(0.18)"
="_yi_isoxtim_89",="-0.00335",="(-1.31)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0181***",="(-3.45)"
="_yi_isoxtim_93",="-0.00305",="(-1.48)"
="_yi_isoxtim_94",="0.108**",="(3.29)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0575*",="(2.00)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00303",="(1.19)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.153*",="(2.22)"
="_yi_isoxtim_103",="0.00106",="(0.13)"
="_yi_isoxtim_104",="0.0214",="(0.84)"
="_yi_isoxtim_105",="-0.0160***",="(-6.12)"
="_yi_isoxtim_106",="0.141",="(0.84)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000214",="(0.08)"
="_yi_isoxtim_110",="-0.00138",="(-0.51)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00632*",="(-2.48)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00380",="(-1.09)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00190",="(-0.74)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00153",="(-0.60)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0186",="(0.59)"
="_yi_isoxtim_123",="-0.000546",="(-0.22)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0205**",="(2.81)"
="_yi_isoxtim_128",="-0.00524*",="(-2.08)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000453",="(0.22)"
="_yi_isoxtim_132",="0.00195",="(0.19)"
="_yi_isoxtim_133",="-0.00284",="(-1.09)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00449",="(-1.64)"
="_yi_isoxtim_136",="0",="(.)"
="_yi_isoxtim_137",="0.000507",="(0.20)"
="_yi_isoxtim_138",="0.000672",="(0.35)"
="_yi_isoxtim_139",="0.000980",="(0.29)"
="_yi_isoxtim_140",="-0.00594*",="(-2.36)"
="_yi_isoxtim_141",="-0.000436",="(-0.17)"
="_yi_isoxtim_142",="-0.00491",="(-1.81)"
="_yi_isoxtim_143",="-0.00521**",="(-2.74)"
="_yi_isoxtim_144",="-0.00292",="(-1.15)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00472",="(-1.86)"
="_yi_isoxtim_147",="0.0129",="(0.58)"
="_yi_isoxtim_148",="-0.00117",="(-0.62)"
="_yi_isoxtim_149",="-0.00160",="(-0.77)"
="_yi_isoxtim_150",="-0.00103",="(-0.40)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0152",="(-1.48)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0585**",="(2.98)"
="_yi_isoxtim_155",="-0.00113",="(-0.44)"
="_yi_isoxtim_156",="-0.0156***",="(-3.77)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="-0.000152",="(-0.06)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00582**",="(-2.76)"
="_yi_isoxtim_162",="0.000626",="(0.19)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.144***",="(6.43)"
="_yi_isoxtim_165",="-0.00116",="(-0.01)"
="_yi_isoxtim_166",="-0.00834",="(-1.28)"
="_yi_isoxtim_167",="-0.00261",="(-0.33)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00149",="(-0.71)"
="_yi_isoxtim_170",="0.00290",="(0.57)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00613**",="(-2.90)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00146",="(-0.45)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00945",="(-0.55)"
="_yi_isoxtim_186",="0.0134",="(1.37)"
="_yi_isoxtim_187",="0.000280",="(0.02)"
="_yi_isoxtim_188",="-0.000112",="(-0.05)"
="_yi_isoxtim_189",="0.0000281",="(0.01)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00288",="(-1.31)"
="_yi_isoxtim_193",="0.0119",="(0.70)"
="_yi_isoxtim_194",="0.000153",="(0.02)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00383",="(-1.52)"
="_yi_isoxtim_199",="-0.00647*",="(-2.54)"
="_yi_isoxtim_200",="-0.00395",="(-1.57)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0.000265",="(1.66)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000689",="(1.14)"
="_y2_isoxtim_8",="-0.00272***",="(-9.64)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000257",="(0.53)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000299",="(0.75)"
="_y2_isoxtim_15",="0.0000486",="(0.99)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000174",="(0.35)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000660",="(-1.69)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000873*",="(2.23)"
="_y2_isoxtim_26",="0.0000663",="(1.37)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000138",="(1.39)"
="_y2_isoxtim_29",="0.000148",="(1.01)"
="_y2_isoxtim_30",="-0.0000422",="(-0.85)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000344",="(0.72)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000313",="(-0.06)"
="_y2_isoxtim_36",="-0.0000621",="(-1.83)"
="_y2_isoxtim_37",="0.000137**",="(2.73)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000421",="(1.07)"
="_y2_isoxtim_41",="0.0000402",="(1.03)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000272",="(0.55)"
="_y2_isoxtim_45",="0.000183*",="(2.48)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000463",="(-1.19)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0.0000596",="(0.15)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000204",="(0.42)"
="_y2_isoxtim_52",="0.0000598",="(1.52)"
="_y2_isoxtim_53",="0.0000105",="(0.21)"
="_y2_isoxtim_54",="0.0000210",="(0.43)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00149***",="(5.03)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="-0.00124**",="(-2.98)"
="_y2_isoxtim_59",="0.000289",="(1.85)"
="_y2_isoxtim_60",="0.0000213",="(0.59)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000378",="(1.10)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000118*",="(2.47)"
="_y2_isoxtim_65",="0.00000338",="(0.08)"
="_y2_isoxtim_66",="0.000339***",="(5.56)"
="_y2_isoxtim_67",="0.0000902",="(1.79)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00147***",="(-10.05)"
="_y2_isoxtim_72",="0.000114*",="(2.25)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000513",="(0.65)"
="_y2_isoxtim_75",="0.0000377",="(0.76)"
="_y2_isoxtim_76",="0.0000382",="(0.80)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000416",="(-0.49)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000988*",="(2.51)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000227***",="(3.87)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000714",="(-0.15)"
="_y2_isoxtim_89",="0.0000815",="(1.68)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000289***",="(3.64)"
="_y2_isoxtim_93",="0.0000524",="(1.34)"
="_y2_isoxtim_94",="-0.00121**",="(-2.99)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000630",="(-1.84)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000442",="(-0.91)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00176*",="(-2.19)"
="_y2_isoxtim_103",="0.0000379",="(0.35)"
="_y2_isoxtim_104",="-0.000222",="(-0.68)"
="_y2_isoxtim_105",="0.000351***",="(7.02)"
="_y2_isoxtim_106",="-0.00148",="(-0.80)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000352",="(0.70)"
="_y2_isoxtim_110",="0.0000518",="(1.03)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000126**",="(2.75)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000932",="(1.53)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000686",="(1.41)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000432",="(0.89)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000151",="(-0.39)"
="_y2_isoxtim_123",="0.0000503",="(1.18)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000217*",="(-2.09)"
="_y2_isoxtim_128",="0.000128**",="(2.67)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.0000169",="(0.43)"
="_y2_isoxtim_132",="0.0000302",="(0.21)"
="_y2_isoxtim_133",="0.0000970*",="(1.99)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000118*",="(2.33)"
="_y2_isoxtim_136",="0",="(.)"
="_y2_isoxtim_137",="-0.00000256",="(-0.05)"
="_y2_isoxtim_138",="0.0000272",="(0.75)"
="_y2_isoxtim_139",="0.00000649",="(0.11)"
="_y2_isoxtim_140",="0.0000963*",="(2.01)"
="_y2_isoxtim_141",="0.0000298",="(0.61)"
="_y2_isoxtim_142",="0.000130*",="(2.56)"
="_y2_isoxtim_143",="0.000134***",="(3.72)"
="_y2_isoxtim_144",="0.0000861",="(1.79)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000101*",="(2.09)"
="_y2_isoxtim_147",="-0.000123",="(-0.45)"
="_y2_isoxtim_148",="0.0000289",="(0.81)"
="_y2_isoxtim_149",="0.0000324",="(0.82)"
="_y2_isoxtim_150",="0.0000316",="(0.66)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000256",="(1.75)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000620*",="(-2.52)"
="_y2_isoxtim_155",="0.0000683",="(1.37)"
="_y2_isoxtim_156",="0.000293***",="(4.24)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000479",="(0.94)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000140***",="(3.48)"
="_y2_isoxtim_162",="0.0000311",="(0.53)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00163***",="(-5.89)"
="_y2_isoxtim_165",="0.0000935",="(0.04)"
="_y2_isoxtim_166",="0.000176",="(1.77)"
="_y2_isoxtim_167",="0.0000851",="(0.80)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000441",="(1.12)"
="_y2_isoxtim_170",="-0.0000293",="(-0.36)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000127**",="(3.18)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000566",="(0.98)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000175",="(0.80)"
="_y2_isoxtim_186",="-0.000122",="(-0.92)"
="_y2_isoxtim_187",="0.0000947",="(0.47)"
="_y2_isoxtim_188",="0.0000414",="(1.05)"
="_y2_isoxtim_189",="0.0000144",="(0.30)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000930*",="(2.24)"
="_y2_isoxtim_193",="-0.000117",="(-0.52)"
="_y2_isoxtim_194",="0.0000461",="(0.34)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000918",="(1.92)"
="_y2_isoxtim_199",="0.000154**",="(3.21)"
="_y2_isoxtim_200",="0.000116*",="(2.44)"
="_y2_isoxtim_201",="0",="(.)"
="1.encoded_iso_id",="0",="(.)"
="4.encoded_iso_id",="-0.150",="(-0.66)"
="5.encoded_iso_id",="-5.031***",="(-9.87)"
="7.encoded_iso_id",="-0.159",="(-0.70)"
="10.encoded_iso_id",="-0.166",="(-0.74)"
="11.encoded_iso_id",="-0.0369",="(-0.16)"
="15.encoded_iso_id",="-0.0705",="(-0.31)"
="17.encoded_iso_id",="-1.610*",="(-2.41)"
="19.encoded_iso_id",="-0.157",="(-0.70)"
="20.encoded_iso_id",="-0.0821",="(-0.37)"
="21.encoded_iso_id",="0.0540",="(0.22)"
="22.encoded_iso_id",="0.0627",="(0.22)"
="23.encoded_iso_id",="-0.0971",="(-0.43)"
="25.encoded_iso_id",="-0.152",="(-0.67)"
="27.encoded_iso_id",="-0.215",="(-0.95)"
="28.encoded_iso_id",="-0.242",="(-1.08)"
="29.encoded_iso_id",="0.00729",="(0.03)"
="31.encoded_iso_id",="-0.0639",="(-0.29)"
="32.encoded_iso_id",="-0.118",="(-0.53)"
="35.encoded_iso_id",="-0.0730",="(-0.32)"
="36.encoded_iso_id",="0.0729",="(0.32)"
="38.encoded_iso_id",="-1.052",="(-1.58)"
="40.encoded_iso_id",="-0.242",="(-0.36)"
="41.encoded_iso_id",="-0.171",="(-0.76)"
="42.encoded_iso_id",="-0.0560",="(-0.25)"
="43.encoded_iso_id",="-0.193",="(-0.86)"
="44.encoded_iso_id",="-0.146",="(-0.65)"
="46.encoded_iso_id",="2.696***",="(4.91)"
="48.encoded_iso_id",="-2.198**",="(-2.89)"
="49.encoded_iso_id",="0.0431",="(0.15)"
="50.encoded_iso_id",="-0.129",="(-0.57)"
="52.encoded_iso_id",="-0.162",="(-0.72)"
="53.encoded_iso_id",="0.0199",="(0.09)"
="54.encoded_iso_id",="-0.196",="(-0.87)"
="55.encoded_iso_id",="0.00500",="(0.02)"
="56.encoded_iso_id",="-0.0569",="(-0.25)"
="60.encoded_iso_id",="-1.953***",="(-6.92)"
="61.encoded_iso_id",="-0.110",="(-0.49)"
="62.encoded_iso_id",="0.0266",="(0.11)"
="63.encoded_iso_id",="-0.108",="(-0.48)"
="64.encoded_iso_id",="-0.0466",="(-0.21)"
="66.encoded_iso_id",="-0.877",="(-0.57)"
="68.encoded_iso_id",="-0.105",="(-0.47)"
="72.encoded_iso_id",="-0.0588",="(-0.26)"
="74.encoded_iso_id",="-0.117",="(-0.52)"
="75.encoded_iso_id",="-0.0956",="(-0.43)"
="77.encoded_iso_id",="0.123",="(0.52)"
="78.encoded_iso_id",="-0.114",="(-0.51)"
="79.encoded_iso_id",="-2.473***",="(-3.60)"
="82.encoded_iso_id",="-1.220",="(-1.92)"
="83.encoded_iso_id",="-0.169",="(-0.75)"
="84.encoded_iso_id",="-3.333*",="(-2.24)"
="85.encoded_iso_id",="-0.122",="(-0.47)"
="86.encoded_iso_id",="-0.639",="(-1.19)"
="87.encoded_iso_id",="0.0513",="(0.23)"
="88.encoded_iso_id",="-3.398",="(-0.90)"
="89.encoded_iso_id",="-0.0288",="(-0.13)"
="90.encoded_iso_id",="-0.177",="(-0.78)"
="93.encoded_iso_id",="-0.0935",="(-0.41)"
="94.encoded_iso_id",="-0.126",="(-0.55)"
="96.encoded_iso_id",="-0.151",="(-0.67)"
="97.encoded_iso_id",="-0.134",="(-0.60)"
="98.encoded_iso_id",="-0.665",="(-1.00)"
="99.encoded_iso_id",="-0.0239",="(-0.11)"
="101.encoded_iso_id",="-0.483",="(-1.91)"
="102.encoded_iso_id",="0.0301",="(0.13)"
="105.encoded_iso_id",="-0.0208",="(-0.09)"
="106.encoded_iso_id",="-0.212",="(-0.75)"
="107.encoded_iso_id",="-0.0252",="(-0.11)"
="109.encoded_iso_id",="-0.0288",="(-0.13)"
="111.encoded_iso_id",="-0.152",="(-0.67)"
="112.encoded_iso_id",="-0.153",="(-0.68)"
="113.encoded_iso_id",="-0.207",="(-0.91)"
="114.encoded_iso_id",="0.0758",="(0.34)"
="115.encoded_iso_id",="-0.0916",="(-0.41)"
="116.encoded_iso_id",="-0.00208",="(-0.01)"
="117.encoded_iso_id",="-0.149",="(-0.66)"
="118.encoded_iso_id",="-0.0227",="(-0.10)"
="119.encoded_iso_id",="-0.0508",="(-0.23)"
="120.encoded_iso_id",="-0.448",="(-0.90)"
="121.encoded_iso_id",="-0.0262",="(-0.12)"
="122.encoded_iso_id",="-0.134",="(-0.60)"
="123.encoded_iso_id",="-0.0879",="(-0.39)"
="125.encoded_iso_id",="0.0338",="(0.12)"
="126.encoded_iso_id",="-1.469***",="(-3.31)"
="127.encoded_iso_id",="-0.160",="(-0.71)"
="128.encoded_iso_id",="0.122",="(0.53)"
="130.encoded_iso_id",="-0.0750",="(-0.33)"
="132.encoded_iso_id",="0.00466",="(0.02)"
="133.encoded_iso_id",="-0.136",="(-0.60)"
="134.encoded_iso_id",="-3.294***",="(-6.61)"
="135.encoded_iso_id",="-0.128",="(-0.03)"
="136.encoded_iso_id",="0.0563",="(0.23)"
="137.encoded_iso_id",="-0.182",="(-0.69)"
="139.encoded_iso_id",="-0.155",="(-0.68)"
="140.encoded_iso_id",="-0.171",="(-0.73)"
