="_yi_isoxtim_45",="-0.00992**",="(-2.80)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0492*",="(2.06)"
="_yi_isoxtim_48",="0.000573",="(0.11)"
="_yi_isoxtim_49",="0.00906",="(0.27)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000460",="(-0.21)"
="_yi_isoxtim_52",="-0.00108",="(-0.49)"
="_yi_isoxtim_53",="0.00106",="(0.48)"
="_yi_isoxtim_54",="-0.000305",="(-0.14)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.137***",="(-5.25)"
="_yi_isoxtim_57",="-0.00205",="(-0.73)"
="_yi_isoxtim_58",="0.0927",="(1.77)"
="_yi_isoxtim_59",="-0.0154",="(-1.30)"
="_yi_isoxtim_60",="-0.000919",="(-0.34)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00604*",="(-2.26)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="-0.00154",="(-0.67)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00158",="(-0.42)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(10.37)"
="_yi_isoxtim_72",="-0.00520",="(-1.89)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00369",="(-0.99)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.000130",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="-0.000456",="(-0.17)"
="_yi_isoxtim_79",="0.0301",="(0.56)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00533*",="(-1.99)"
="_yi_isoxtim_82",="0.00289",="(1.07)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000181",="(-0.08)"
="_yi_isoxtim_85",="0.00935*",="(1.97)"
="_yi_isoxtim_86",="-0.0111**",="(-3.19)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000352",="(0.13)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000736",="(-0.33)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0169**",="(-3.06)"
="_yi_isoxtim_93",="-0.00301",="(-1.38)"
="_yi_isoxtim_94",="0.114**",="(3.28)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0127",="(-0.81)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00324",="(1.47)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00350",="(0.21)"
="_yi_isoxtim_104",="0.0244",="(0.90)"
="_yi_isoxtim_105",="-0.0154***",="(-5.58)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000627",="(0.28)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.156***",="(4.65)"
="_yi_isoxtim_112",="0.00323",="(1.16)"
="_yi_isoxtim_113",="-0.00613",="(-1.76)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00335",="(-0.91)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0463***",="(-5.44)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00149",="(-0.55)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00587",="(0.78)"
="_yi_isoxtim_130",="-0.00196",="(-0.90)"
="_yi_isoxtim_131",="0.000710",="(0.26)"
="_yi_isoxtim_132",="0.00192",="(0.18)"
="_yi_isoxtim_133",="-0.00267",="(-0.97)"
="_yi_isoxtim_134",="-0.00532",="(-1.95)"
="_yi_isoxtim_135",="-0.00481",="(-1.66)"
="_yi_isoxtim_136",="-0.000831",="(-0.38)"
="_yi_isoxtim_137",="0.000564",="(0.28)"
="_yi_isoxtim_138",="0.000519",="(0.19)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00586*",="(-2.19)"
="_yi_isoxtim_141",="-0.000520",="(-0.19)"
="_yi_isoxtim_142",="-0.00468*",="(-2.23)"
="_yi_isoxtim_143",="-0.00521**",="(-2.73)"
="_yi_isoxtim_144",="-0.00234",="(-0.87)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00481*",="(-2.53)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000773",="(-0.38)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0656*",="(2.24)"
="_yi_isoxtim_155",="-0.00105",="(-0.52)"
="_yi_isoxtim_156",="-0.0151***",="(-4.55)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000409",="(0.14)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0952**",="(-2.75)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.151***",="(4.52)"
="_yi_isoxtim_165",="0.00546",="(0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00142",="(-0.64)"
="_yi_isoxtim_170",="0.00329",="(0.83)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00119",="(-0.40)"
="_yi_isoxtim_173",="-0.00165",="(-0.75)"
="_yi_isoxtim_174",="-0.00582*",="(-2.10)"
="_yi_isoxtim_175",="0.00267",="(1.09)"
="_yi_isoxtim_176",="-0.0213",="(-1.05)"
="_yi_isoxtim_177",="-0.0524*",="(-2.30)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00438",="(-1.63)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="-0.000713",="(-0.27)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00577",="(-0.32)"
="_yi_isoxtim_186",="0.0146",="(1.71)"
="_yi_isoxtim_187",="0.00292",="(0.18)"
="_yi_isoxtim_188",="-0.0000765",="(-0.03)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="-0.00309",="(-1.06)"
="_yi_isoxtim_193",="0.0122",="(0.68)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0157",="(-0.47)"
="_yi_isoxtim_198",="0",="(.)"
="_yi_isoxtim_199",="-0.00638*",="(-2.36)"
="_yi_isoxtim_200",="-0.00393",="(-1.47)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000115",="(0.75)"
="_y2_isoxtim_6",="-0.000159",="(-1.49)"
="_y2_isoxtim_7",="0.0000750",="(1.17)"
="_y2_isoxtim_8",="-0.00281***",="(-6.67)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000214",="(0.41)"
="_y2_isoxtim_12",="-0.00167***",="(-5.64)"
="_y2_isoxtim_13",="0.0000238",="(0.56)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000382",="(0.74)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000653",="(1.29)"
="_y2_isoxtim_18",="0.000237",="(1.56)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000191",="(0.36)"
="_y2_isoxtim_21",="0.00325***",="(4.45)"
="_y2_isoxtim_22",="-0.000746",="(-1.80)"
="_y2_isoxtim_23",="-0.0000268",="(-0.65)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000899*",="(2.37)"
="_y2_isoxtim_26",="0.0000642",="(1.54)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000652",="(0.08)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000446",="(-0.10)"
="_y2_isoxtim_36",="-0.0000628",="(-1.23)"
="_y2_isoxtim_37",="0.000124**",="(2.89)"
="_y2_isoxtim_38",="0.0000214",="(0.40)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000377",="(0.74)"
="_y2_isoxtim_42",="0.000121",="(0.78)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000323",="(0.62)"
="_y2_isoxtim_45",="0.000187**",="(3.16)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000559",="(-1.90)"
="_y2_isoxtim_48",="0.00000592",="(0.07)"
="_y2_isoxtim_49",="-0.00000810",="(-0.02)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000194",="(0.46)"
="_y2_isoxtim_52",="0.0000566",="(1.36)"
="_y2_isoxtim_53",="0.00000883",="(0.21)"
="_y2_isoxtim_54",="0.0000251",="(0.60)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00157***",="(4.99)"
="_y2_isoxtim_57",="0.0000455",="(0.87)"
="_y2_isoxtim_58",="-0.00113",="(-1.82)"
="_y2_isoxtim_59",="0.000287",="(1.74)"
="_y2_isoxtim_60",="0.0000245",="(0.48)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000110*",="(2.17)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0.0000809",="(1.88)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000518",="(0.80)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-9.67)"
="_y2_isoxtim_72",="0.000108*",="(2.02)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000575",="(0.91)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000363",="(0.72)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0.0000405",="(0.79)"
="_y2_isoxtim_79",="-0.000361",="(-0.57)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000966",="(1.89)"
="_y2_isoxtim_82",="-0.0000274",="(-0.53)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000517",="(1.22)"
="_y2_isoxtim_85",="-0.000135",="(-1.73)"
="_y2_isoxtim_86",="0.000222***",="(3.57)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000329",="(-0.06)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000178",="(0.42)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000272**",="(3.23)"
="_y2_isoxtim_93",="0.0000509",="(1.23)"
="_y2_isoxtim_94",="-0.00128**",="(-2.99)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000248",="(1.22)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000480",="(-1.14)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.00000396",="(0.02)"
="_y2_isoxtim_104",="-0.000261",="(-0.76)"
="_y2_isoxtim_105",="0.000341***",="(6.42)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000268",="(0.62)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00181***",="(-4.37)"
="_y2_isoxtim_112",="-0.0000388",="(-0.74)"
="_y2_isoxtim_113",="0.000124*",="(2.00)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000849",="(1.32)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000721***",="(5.97)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000419",="(0.81)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000587",="(-0.52)"
="_y2_isoxtim_130",="0.0000570",="(1.38)"
="_y2_isoxtim_131",="0.00000961",="(0.19)"
="_y2_isoxtim_132",="0.0000268",="(0.17)"
="_y2_isoxtim_133",="0.0000913",="(1.76)"
="_y2_isoxtim_134",="0.000146**",="(2.83)"
="_y2_isoxtim_135",="0.000123*",="(2.27)"
="_y2_isoxtim_136",="0.0000297",="(0.71)"
="_y2_isoxtim_137",="-0.00000243",="(-0.06)"
="_y2_isoxtim_138",="0.0000297",="(0.57)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000941",="(1.85)"
="_y2_isoxtim_141",="0.0000307",="(0.59)"
="_y2_isoxtim_142",="0.000124**",="(3.14)"
="_y2_isoxtim_143",="0.000133***",="(3.70)"
="_y2_isoxtim_144",="0.0000737",="(1.44)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000105**",="(2.91)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000272",="(0.71)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000705",="(-1.93)"
="_y2_isoxtim_155",="0.0000649",="(1.67)"
="_y2_isoxtim_156",="0.000280***",="(5.00)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000358",="(0.66)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00119**",="(2.79)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00172***",="(-4.17)"
="_y2_isoxtim_165",="0.00000937",="(0.00)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000438",="(1.05)"
="_y2_isoxtim_170",="-0.0000343",="(-0.53)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000391",="(0.67)"
="_y2_isoxtim_173",="0.0000968*",="(2.33)"
="_y2_isoxtim_174",="0.000119*",="(2.28)"
="_y2_isoxtim_175",="-0.0000265",="(-0.60)"
="_y2_isoxtim_176",="0.000417",="(1.59)"
="_y2_isoxtim_177",="0.000767**",="(2.63)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000118*",="(2.32)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0.0000387",="(0.76)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000129",="(0.55)"
="_y2_isoxtim_186",="-0.000141",="(-1.20)"
="_y2_isoxtim_187",="0.0000614",="(0.29)"
="_y2_isoxtim_188",="0.0000403",="(0.79)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0.0000948",="(1.72)"
="_y2_isoxtim_193",="-0.000127",="(-0.54)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000213",="(0.52)"
="_y2_isoxtim_198",="0",="(.)"
="_y2_isoxtim_199",="0.000152**",="(2.97)"
="_y2_isoxtim_200",="0.000115*",="(2.26)"
="_y2_isoxtim_201",="0",="(.)"
="2.encoded_iso_id",="0",="(.)"
="3.encoded_iso_id",="-0.0671",="(-0.31)"
="4.encoded_iso_id",="0.0396",="(0.21)"
="5.encoded_iso_id",="-4.963***",="(-6.99)"
="7.encoded_iso_id",="0.0358",="(0.19)"
="8.encoded_iso_id",="-3.458***",="(-6.79)"
="9.encoded_iso_id",="0.0273",="(0.15)"
="11.encoded_iso_id",="0.101",="(0.54)"
="13.encoded_iso_id",="0.0748",="(0.40)"
="14.encoded_iso_id",="0.247",="(0.96)"
="15.encoded_iso_id",="0.0834",="(0.44)"
="16.encoded_iso_id",="6.722***",="(5.07)"
="17.encoded_iso_id",="-1.548*",="(-2.23)"
="18.encoded_iso_id",="0.0816",="(0.44)"
="19.encoded_iso_id",="0.0285",="(0.15)"
="20.encoded_iso_id",="0.0817",="(0.44)"
="26.encoded_iso_id",="-0.0120",="(-0.06)"
="27.encoded_iso_id",="-0.0163",="(-0.09)"
="28.encoded_iso_id",="-0.0491",="(-0.26)"
="29.encoded_iso_id",="0.144",="(0.77)"
="30.encoded_iso_id",="0.0662",="(0.35)"
="32.encoded_iso_id",="0.0468",="(0.25)"
="33.encoded_iso_id",="0.219",="(0.84)"
="35.encoded_iso_id",="0.0692",="(0.37)"
="36.encoded_iso_id",="0.224",="(1.17)"
="38.encoded_iso_id",="-1.005*",="(-1.98)"
="39.encoded_iso_id",="0.00911",="(0.05)"
="40.encoded_iso_id",="-0.200",="(-0.28)"
="41.encoded_iso_id",="0.0279",="(0.15)"
="42.encoded_iso_id",="0.0929",="(0.50)"
="43.encoded_iso_id",="-0.000129",="(-0.00)"
="44.encoded_iso_id",="0.0314",="(0.17)"
="46.encoded_iso_id",="3.027***",="(5.37)"
="47.encoded_iso_id",="0.0522",="(0.28)"
="48.encoded_iso_id",="-1.782",="(-1.62)"
="49.encoded_iso_id",="0.224",="(0.82)"
="50.encoded_iso_id",="0.0662",="(0.35)"
="53.encoded_iso_id",="0.160",="(0.86)"
="56.encoded_iso_id",="0.0809",="(0.43)"
="58.encoded_iso_id",="0.108",="(0.56)"
="60.encoded_iso_id",="-1.829***",="(-7.00)"
="61.encoded_iso_id",="0.0826",="(0.44)"
="62.encoded_iso_id",="0.193",="(1.00)"
="64.encoded_iso_id",="0.0869",="(0.46)"
="65.encoded_iso_id",="0.0658",="(0.35)"
="66.encoded_iso_id",="-0.561",="(-0.48)"
="68.encoded_iso_id",="0.0951",="(0.51)"
="69.encoded_iso_id",="0.0729",="(0.39)"
="70.encoded_iso_id",="0.0853",="(0.46)"
="71.encoded_iso_id",="-0.0954",="(-0.49)"
="72.encoded_iso_id",="0.137",="(0.73)"
="74.encoded_iso_id",="0.0692",="(0.37)"
="76.encoded_iso_id",="0.0328",="(0.18)"
="77.encoded_iso_id",="0.301",="(1.49)"
="78.encoded_iso_id",="0.0723",="(0.39)"
="79.encoded_iso_id",="-2.395***",="(-3.35)"
="81.encoded_iso_id",="0.136",="(0.39)"
="83.encoded_iso_id",="0.0219",="(0.12)"
="85.encoded_iso_id",="-0.0125",="(-0.04)"
="86.encoded_iso_id",="-0.504",="(-0.92)"
="87.encoded_iso_id",="0.179",="(0.95)"
="89.encoded_iso_id",="0.0979",="(0.52)"
="91.encoded_iso_id",="-3.230***",="(-4.66)"
="92.encoded_iso_id",="-0.0142",="(-0.08)"
="93.encoded_iso_id",="0.102",="(0.54)"
="94.encoded_iso_id",="0.0630",="(0.33)"
="95.encoded_iso_id",="0.697**",="(3.00)"
="97.encoded_iso_id",="0.0480",="(0.26)"
="103.encoded_iso_id",="-0.00525",="(-0.02)"
="104.encoded_iso_id",="0.0656",="(0.35)"
="105.encoded_iso_id",="0.110",="(0.59)"
="106.encoded_iso_id",="-0.0271",="(-0.10)"
="107.encoded_iso_id",="0.116",="(0.62)"
="108.encoded_iso_id",="0.131",="(0.70)"
="109.encoded_iso_id",="0.119",="(0.63)"
="110.encoded_iso_id",="0.0253",="(0.14)"
="111.encoded_iso_id",="0.0392",="(0.21)"
="112.encoded_iso_id",="0.0166",="(0.09)"
="114.encoded_iso_id",="0.235",="(1.25)"
="115.encoded_iso_id",="0.0812",="(0.43)"
="116.encoded_iso_id",="0.130",="(0.69)"
="117.encoded_iso_id",="0.0458",="(0.25)"
="118.encoded_iso_id",="0.108",="(0.58)"
="119.encoded_iso_id",="0.0978",="(0.53)"
="123.encoded_iso_id",="0.0723",="(0.39)"
="126.encoded_iso_id",="-1.415*",="(-2.34)"
="127.encoded_iso_id",="0.0163",="(0.09)"
="128.encoded_iso_id",="0.279",="(1.46)"
="130.encoded_iso_id",="0.0697",="(0.37)"
="131.encoded_iso_id",="1.999**",="(2.80)"
="134.encoded_iso_id",="-3.231***",="(-4.67)"
="135.encoded_iso_id",="-0.113",="(-0.02)"
="139.encoded_iso_id",="0.0428",="(0.23)"
="140.encoded_iso_id",="0.00170",="(0.01)"
="141.encoded_iso_id",="0.0420",="(0.23)"
="142.encoded_iso_id",="0.0916",="(0.49)"
="143.encoded_iso_id",="0.160",="(0.85)"
="144.encoded_iso_id",="0.107",="(0.57)"
="145.encoded_iso_id",="0.182",="(0.43)"
