="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0442",="(1.30)"
="_yi_isoxtim_48",="0.00651",="(1.71)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00705*",="(2.56)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00883*",="(2.52)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00429",="(1.51)"
="_yi_isoxtim_58",="0.0872**",="(3.25)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00544*",="(1.98)"
="_yi_isoxtim_61",="0.00647*",="(2.33)"
="_yi_isoxtim_62",="0.00502*",="(2.20)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00733**",="(3.26)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00468",="(1.62)"
="_yi_isoxtim_68",="0.0116",="(0.56)"
="_yi_isoxtim_69",="0.00482",="(1.66)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.117***",="(14.68)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00616**",="(3.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0384",="(0.50)"
="_yi_isoxtim_80",="-0.0331",="(-0.25)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00912***",="(3.33)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00613*",="(2.21)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00478",="(-1.74)"
="_yi_isoxtim_87",="0.232",="(1.49)"
="_yi_isoxtim_88",="0.00670*",="(2.39)"
="_yi_isoxtim_89",="0.00278",="(1.02)"
="_yi_isoxtim_90",="0.00554*",="(2.00)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0124*",="(-2.21)"
="_yi_isoxtim_93",="0.00330",="(1.22)"
="_yi_isoxtim_94",="0.111***",="(4.46)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.00679",="(-0.43)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00945***",="(4.23)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00702",="(0.59)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.00893**",="(-3.20)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00489",="(1.69)"
="_yi_isoxtim_111",="0.151***",="(4.46)"
="_yi_isoxtim_112",="0.00945***",="(3.33)"
="_yi_isoxtim_113",="0.000301",="(0.09)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.00303",="(0.81)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0407***",="(-5.70)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00498",="(1.82)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0194",="(0.81)"
="_yi_isoxtim_123",="0.00650*",="(2.23)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0184",="(-1.52)"
="_yi_isoxtim_127",="0.0274*",="(2.51)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00977*",="(2.10)"
="_yi_isoxtim_130",="0.00437",="(1.61)"
="_yi_isoxtim_131",="0.00693*",="(2.55)"
="_yi_isoxtim_132",="0.00900",="(1.14)"
="_yi_isoxtim_133",="0.00353",="(1.27)"
="_yi_isoxtim_134",="0.000556",="(0.20)"
="_yi_isoxtim_135",="0.00181",="(0.61)"
="_yi_isoxtim_136",="0.00557*",="(2.49)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00725",="(1.48)"
="_yi_isoxtim_140",="0.000362",="(0.13)"
="_yi_isoxtim_141",="0.00595*",="(2.13)"
="_yi_isoxtim_142",="0.00197",="(0.68)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00411",="(1.51)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0.00509",="(1.86)"
="_yi_isoxtim_149",="0.00484",="(1.77)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.140",="(-1.26)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0643***",="(3.72)"
="_yi_isoxtim_155",="0.00542**",="(2.64)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0988***",="(-3.97)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.32)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00233",="(-0.33)"
="_yi_isoxtim_167",="0.00494",="(0.42)"
="_yi_isoxtim_168",="0.0679**",="(2.77)"
="_yi_isoxtim_169",="0.00484*",="(2.36)"
="_yi_isoxtim_170",="0.0101*",="(2.51)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00470",="(1.56)"
="_yi_isoxtim_173",="0.00440*",="(1.98)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00880*",="(2.42)"
="_yi_isoxtim_176",="-0.0146",="(-1.22)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00201",="(0.74)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0.00533**",="(2.76)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00146",="(-0.06)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00689",="(0.29)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00336",="(1.42)"
="_yi_isoxtim_193",="0.0177",="(1.36)"
="_yi_isoxtim_194",="0.00381",="(0.37)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0112",="(0.79)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="0.00260",="(1.17)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0",="(.)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="-0.0000823",="(-1.27)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000134*",="(-2.55)"
="_y2_isoxtim_11",="-0.000131**",="(-3.07)"
="_y2_isoxtim_12",="0",="(.)"
="_y2_isoxtim_13",="-0.000133*",="(-2.48)"
="_y2_isoxtim_14",="-0.000120*",="(-2.30)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="-0.0000870",="(-1.69)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00321***",="(8.57)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.000185***",="(-4.39)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000652",="(-1.55)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000531",="(-0.68)"
="_y2_isoxtim_29",="-0.00000618",="(-0.07)"
="_y2_isoxtim_30",="-0.000192***",="(-4.45)"
="_y2_isoxtim_31",="-0.0000392",="(-0.92)"
="_y2_isoxtim_32",="-0.000120*",="(-2.33)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="-0.0000224",="(-0.62)"
="_y2_isoxtim_38",="-0.000122*",="(-2.27)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000111*",="(-2.14)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000122**",="(-3.12)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000575",="(-1.37)"
="_y2_isoxtim_48",="-0.000141*",="(-2.25)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000136**",="(-2.58)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000160*",="(-2.56)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.000107*",="(-2.01)"
="_y2_isoxtim_58",="-0.00114***",="(-3.58)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.000129*",="(-2.50)"
="_y2_isoxtim_61",="-0.000132*",="(-2.51)"
="_y2_isoxtim_62",="-0.000120**",="(-2.79)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000152***",="(-3.54)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000678",="(-1.26)"
="_y2_isoxtim_68",="-0.000191",="(-0.71)"
="_y2_isoxtim_69",="-0.000100",="(-1.95)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00161***",="(-14.11)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.000116**",="(-3.01)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000529",="(-0.59)"
="_y2_isoxtim_80",="0.000329",="(0.22)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000178***",="(-3.39)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.000100",="(-1.90)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.0000712",="(1.44)"
="_y2_isoxtim_87",="-0.00237",="(-1.39)"
="_y2_isoxtim_88",="-0.000157**",="(-2.99)"
="_y2_isoxtim_89",="-0.0000667",="(-1.28)"
="_y2_isoxtim_90",="-0.000133*",="(-2.49)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000146",="(1.72)"
="_y2_isoxtim_93",="-0.000101*",="(-1.97)"
="_y2_isoxtim_94",="-0.00133***",="(-4.30)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000101",="(0.49)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000198***",="(-4.66)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.000111",="(-0.69)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000186***",="(3.47)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.000100",="(-1.86)"
="_y2_isoxtim_111",="-0.00183***",="(-4.37)"
="_y2_isoxtim_112",="-0.000190***",="(-3.56)"
="_y2_isoxtim_113",="-0.0000299",="(-0.48)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000663",="(-1.02)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000578***",="(5.68)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000113*",="(-2.17)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000242",="(-0.81)"
="_y2_isoxtim_123",="-0.000113*",="(-2.26)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000221",="(1.32)"
="_y2_isoxtim_127",="-0.000376*",="(-2.44)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.000176*",="(-2.47)"
="_y2_isoxtim_130",="-0.0000930",="(-1.81)"
="_y2_isoxtim_131",="-0.000140**",="(-2.72)"
="_y2_isoxtim_132",="-0.000131",="(-1.17)"
="_y2_isoxtim_133",="-0.0000554",="(-1.06)"
="_y2_isoxtim_134",="0.00000407",="(0.08)"
="_y2_isoxtim_135",="-0.0000319",="(-0.58)"
="_y2_isoxtim_136",="-0.000124**",="(-2.93)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000146",="(-1.81)"
="_y2_isoxtim_140",="-0.0000560",="(-1.09)"
="_y2_isoxtim_141",="-0.000124*",="(-2.36)"
="_y2_isoxtim_142",="-0.0000324",="(-0.59)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000812",="(-1.57)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="-0.000124*",="(-2.39)"
="_y2_isoxtim_149",="-0.000123*",="(-2.37)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00150",="(1.23)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000766***",="(-3.53)"
="_y2_isoxtim_155",="-0.0000875*",="(-2.23)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00116***",="(3.78)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00174***",="(-4.16)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.0000278",="(0.26)"
="_y2_isoxtim_167",="-0.0000839",="(-0.53)"
="_y2_isoxtim_168",="-0.000878**",="(-2.89)"
="_y2_isoxtim_169",="-0.000109**",="(-2.80)"
="_y2_isoxtim_170",="-0.000195**",="(-2.95)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000105",="(-1.77)"
="_y2_isoxtim_173",="-0.0000471",="(-1.12)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000177**",="(-2.75)"
="_y2_isoxtim_176",="0.000262",="(1.67)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000330",="(-0.64)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="-0.000109**",="(-2.99)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.00000167",="(0.01)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000598",="(-0.20)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000574",="(-1.28)"
="_y2_isoxtim_193",="-0.000267",="(-1.55)"
="_y2_isoxtim_194",="-0.0000728",="(-0.49)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000186",="(-0.97)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000631",="(-1.50)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="4.encoded_iso_id",="0",="(.)"
="6.encoded_iso_id",="-0.0255",="(-0.68)"
="7.encoded_iso_id",="-0.0459",="(-1.24)"
="9.encoded_iso_id",="0.00719",="(0.18)"
="10.encoded_iso_id",="-0.0424",="(-1.09)"
="13.encoded_iso_id",="0.112*",="(2.56)"
="16.encoded_iso_id",="6.829***",="(10.14)"
="18.encoded_iso_id",="0.115**",="(2.92)"
="19.encoded_iso_id",="-0.00458",="(-0.14)"
="21.encoded_iso_id",="0.195*",="(2.28)"
="22.encoded_iso_id",="0.168",="(1.70)"
="23.encoded_iso_id",="0.0712*",="(2.07)"
="24.encoded_iso_id",="0.112**",="(2.84)"
="25.encoded_iso_id",="-0.0449",="(-1.06)"
="29.encoded_iso_id",="0.186***",="(4.72)"
="30.encoded_iso_id",="0.0914*",="(2.18)"
="31.encoded_iso_id",="0.113**",="(2.70)"
="35.encoded_iso_id",="0.0629",="(1.80)"
="38.encoded_iso_id",="-0.861",="(-1.27)"
="39.encoded_iso_id",="-0.0651",="(-1.12)"
="43.encoded_iso_id",="-0.0426",="(-1.15)"
="45.encoded_iso_id",="0.0108",="(0.22)"
="47.encoded_iso_id",="-0.00442",="(-0.11)"
="48.encoded_iso_id",="-1.628**",="(-2.91)"
="50.encoded_iso_id",="-0.0266",="(-0.58)"
="51.encoded_iso_id",="0.0822",="(1.94)"
="52.encoded_iso_id",="-0.0390",="(-1.11)"
="54.encoded_iso_id",="-0.0758*",="(-2.15)"
="56.encoded_iso_id",="0.124**",="(2.67)"
="57.encoded_iso_id",="0.000775",="(0.00)"
="58.encoded_iso_id",="0.140**",="(2.94)"
="60.encoded_iso_id",="-1.768***",="(-12.77)"
="64.encoded_iso_id",="0.134**",="(3.26)"
="66.encoded_iso_id",="-0.685",="(-0.42)"
="67.encoded_iso_id",="0.924",="(0.31)"
="69.encoded_iso_id",="0.108*",="(2.47)"
="70.encoded_iso_id",="0.117**",="(2.72)"
="72.encoded_iso_id",="0.0787*",="(1.98)"
="73.encoded_iso_id",="-5.561",="(-1.58)"
="74.encoded_iso_id",="-0.0228",="(-0.47)"
="75.encoded_iso_id",="0.0678",="(1.80)"
="76.encoded_iso_id",="-0.0295",="(-0.78)"
="77.encoded_iso_id",="0.286**",="(3.21)"
="78.encoded_iso_id",="0.0194",="(0.52)"
="79.encoded_iso_id",="-2.303***",="(-4.63)"
="81.encoded_iso_id",="0.0508",="(0.17)"
="83.encoded_iso_id",="-0.0426",="(-1.26)"
="85.encoded_iso_id",="0.0559",="(0.26)"
="87.encoded_iso_id",="0.215***",="(4.81)"
="90.encoded_iso_id",="-0.0461",="(-1.15)"
="91.encoded_iso_id",="-3.094***",="(-4.57)"
="92.encoded_iso_id",="-0.0921*",="(-2.27)"
="93.encoded_iso_id",="0.0110",="(0.21)"
="94.encoded_iso_id",="0.0148",="(0.29)"
="95.encoded_iso_id",="0.626***",="(5.08)"
="97.encoded_iso_id",="0.0198",="(0.53)"
="98.encoded_iso_id",="-0.425",="(-0.88)"
="99.encoded_iso_id",="0.159**",="(3.04)"
="100.encoded_iso_id",="0.396",="(1.84)"
="101.encoded_iso_id",="-0.317",="(-1.70)"
="103.encoded_iso_id",="0.0535",="(0.68)"
="104.encoded_iso_id",="0.0638",="(1.66)"
="105.encoded_iso_id",="0.150***",="(3.36)"
="106.encoded_iso_id",="-0.0588",="(-0.43)"
="107.encoded_iso_id",="0.169***",="(3.49)"
="108.encoded_iso_id",="0.178***",="(3.91)"
="109.encoded_iso_id",="0.151***",="(3.32)"
="110.encoded_iso_id",="-0.0516",="(-1.47)"
="113.encoded_iso_id",="-0.0733",="(-1.04)"
="114.encoded_iso_id",="0.262***",="(5.99)"
="115.encoded_iso_id",="0.0812*",="(2.03)"
="116.encoded_iso_id",="0.158***",="(3.49)"
="118.encoded_iso_id",="0.146***",="(3.30)"
="121.encoded_iso_id",="0.147***",="(3.51)"
="122.encoded_iso_id",="0.00623",="(0.17)"
="124.encoded_iso_id",="3.416",="(1.36)"
="126.encoded_iso_id",="-1.355***",="(-3.98)"
="127.encoded_iso_id",="-0.00366",="(-0.12)"
="131.encoded_iso_id",="2.251***",="(4.53)"
="134.encoded_iso_id",="-3.081***",="(-4.56)"
="136.encoded_iso_id",="0.242*",="(2.12)"
="137.encoded_iso_id",="-0.0868",="(-0.40)"
="138.encoded_iso_id",="-1.315**",="(-2.69)"
="139.encoded_iso_id",="-0.0453",="(-1.23)"
="140.encoded_iso_id",="-0.0229",="(-0.39)"
="141.encoded_iso_id",="0.00435",="(0.11)"
="142.encoded_iso_id",="0.144**",="(3.28)"
="144.encoded_iso_id",="0.159**",="(2.76)"
="145.encoded_iso_id",="0.0999",="(0.44)"
="147.encoded_iso_id",="0.155***",="(3.63)"
="149.encoded_iso_id",="-0.0470",="(-1.51)"
="150.encoded_iso_id",="0.161",="(0.32)"
="152.encoded_iso_id",="-0.237",="(-0.53)"
="157.encoded_iso_id",="0.114**",="(2.91)"
="158.encoded_iso_id",="-0.0882",="(-0.36)"
="159.encoded_iso_id",="0.112",="(0.64)"
="160.encoded_iso_id",="0.0436",="(0.17)"
="162.encoded_iso_id",="0.0141",="(0.43)"
="163.encoded_iso_id",="0.0868*",="(2.40)"
="_cons",="0.0203",="(0.44)"
="N",="6087",=""
="t statistics in parentheses"
