="_yi_isoxtim_43",="0",="(.)"
="_yi_isoxtim_44",="0.00596**",="(3.15)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.00475",="(-1.01)"
="_yi_isoxtim_47",="0.0476*",="(2.15)"
="_yi_isoxtim_48",="0.00690*",="(1.97)"
="_yi_isoxtim_49",="0.00725",="(0.23)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00737**",="(2.91)"
="_yi_isoxtim_54",="0.00601*",="(2.38)"
="_yi_isoxtim_55",="0.00869**",="(2.70)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00437",="(1.67)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0.00544**",="(3.05)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.00722**",="(2.84)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00766",="(1.73)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0.00110",="(0.43)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.00278",="(0.80)"
="_yi_isoxtim_75",="0.00564*",="(2.17)"
="_yi_isoxtim_76",="0.00619*",="(2.48)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00587**",="(2.86)"
="_yi_isoxtim_79",="0.0309",="(0.61)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00916***",="(3.63)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00519*",="(-2.05)"
="_yi_isoxtim_87",="0.223",="(1.11)"
="_yi_isoxtim_88",="0.00653*",="(2.54)"
="_yi_isoxtim_89",="0.00328",="(1.30)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0110",="(-1.54)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.112***",="(3.48)"
="_yi_isoxtim_95",="0.00511*",="(2.03)"
="_yi_isoxtim_96",="-0.00950",="(-0.46)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00692",="(0.76)"
="_yi_isoxtim_104",="0.0276",="(1.10)"
="_yi_isoxtim_105",="-0.00874***",="(-3.40)"
="_yi_isoxtim_106",="0.117",="(0.71)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00713**",="(2.76)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00957***",="(4.53)"
="_yi_isoxtim_113",="-0.000171",="(-0.07)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0415***",="(-3.75)"
="_yi_isoxtim_118",="0.00465",="(1.83)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00479",="(1.90)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0234",="(0.75)"
="_yi_isoxtim_123",="0.00568",="(1.83)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0186*",="(-2.33)"
="_yi_isoxtim_127",="0.0255***",="(3.55)"
="_yi_isoxtim_128",="0.00105",="(0.52)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00436*",="(2.13)"
="_yi_isoxtim_131",="0.00711***",="(3.47)"
="_yi_isoxtim_132",="0.00716",="(0.98)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="0.00547**",="(2.66)"
="_yi_isoxtim_137",="0.00691**",="(2.77)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00778",="(1.73)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0.00412",="(1.65)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0.00153",="(0.75)"
="_yi_isoxtim_147",="0.0186",="(0.84)"
="_yi_isoxtim_148",="0.00500*",="(2.43)"
="_yi_isoxtim_149",="0.00481",="(1.92)"
="_yi_isoxtim_150",="0.00544*",="(2.15)"
="_yi_isoxtim_151",="-0.165",="(-1.15)"
="_yi_isoxtim_152",="-0.00893",="(-1.22)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0644***",="(3.32)"
="_yi_isoxtim_155",="0.00533*",="(2.09)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.00717***",="(3.51)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0977**",="(-3.03)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.00652*",="(1.97)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.150***",="(4.81)"
="_yi_isoxtim_165",="-0.0284",="(-0.14)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0.00285",="(0.19)"
="_yi_isoxtim_168",="0.0694***",="(4.30)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00943",="(1.89)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00519*",="(2.34)"
="_yi_isoxtim_173",="0.00463",="(1.86)"
="_yi_isoxtim_174",="0.000550",="(0.21)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0493*",="(-2.33)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0.00189",="(1.01)"
="_yi_isoxtim_181",="0.00472",="(1.46)"
="_yi_isoxtim_182",="0.00556*",="(2.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00400",="(-0.29)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0.00527",="(0.24)"
="_yi_isoxtim_188",="0.00632***",="(3.36)"
="_yi_isoxtim_189",="0.00632*",="(2.53)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0.00328",="(1.51)"
="_yi_isoxtim_193",="0.0162",="(0.97)"
="_yi_isoxtim_194",="0.00448",="(0.47)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.0108",="(1.16)"
="_yi_isoxtim_197",="-0.0168",="(-0.76)"
="_yi_isoxtim_198",="0.00245",="(1.20)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00121",="(0.44)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="-0.0000208",="(-0.15)"
="_y2_isoxtim_6",="-0.000309**",="(-3.11)"
="_y2_isoxtim_7",="-0.0000848",="(-1.83)"
="_y2_isoxtim_8",="-0.00285***",="(-7.29)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.000127**",="(-3.22)"
="_y2_isoxtim_11",="-0.000126**",="(-2.61)"
="_y2_isoxtim_12",="-0.00172***",="(-4.46)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.000119*",="(-2.48)"
="_y2_isoxtim_15",="0",="(.)"
="_y2_isoxtim_16",="-0.000106**",="(-2.75)"
="_y2_isoxtim_17",="-0.0000850",="(-1.80)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.000130**",="(-3.27)"
="_y2_isoxtim_21",="0.00320***",="(8.08)"
="_y2_isoxtim_22",="-0.000797*",="(-2.07)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000616",="(-1.30)"
="_y2_isoxtim_26",="-0.0000869",="(-1.82)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000686",="(-0.71)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000189***",="(-5.52)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="-0.000148*",="(-2.01)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.000213***",="(-5.47)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.000131**",="(-2.66)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.000111**",="(-2.87)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="-0.0000101",="(-0.10)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="-0.000113**",="(-3.14)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000000686",="(0.01)"
="_y2_isoxtim_47",="-0.000611*",="(-2.23)"
="_y2_isoxtim_48",="-0.000145*",="(-2.50)"
="_y2_isoxtim_49",="-0.0000593",="(-0.15)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="-0.000141**",="(-2.92)"
="_y2_isoxtim_54",="-0.000125**",="(-2.60)"
="_y2_isoxtim_55",="-0.000159**",="(-2.77)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.000106*",="(-2.18)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="-0.000126***",="(-3.72)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="-0.000147**",="(-3.03)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000149*",="(-2.04)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="-0.0000426",="(-0.85)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000942",="(-1.60)"
="_y2_isoxtim_75",="-0.000112*",="(-2.30)"
="_y2_isoxtim_76",="-0.000115*",="(-2.44)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.000110**",="(-2.84)"
="_y2_isoxtim_79",="-0.000445",="(-0.75)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000176***",="(-3.65)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.0000775",="(1.71)"
="_y2_isoxtim_87",="-0.00229",="(-1.04)"
="_y2_isoxtim_88",="-0.000150**",="(-3.11)"
="_y2_isoxtim_89",="-0.0000757",="(-1.58)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000126",="(1.18)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00134***",="(-3.35)"
="_y2_isoxtim_95",="-0.000104*",="(-2.19)"
="_y2_isoxtim_96",="0.000138",="(0.52)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.000109",="(-0.90)"
="_y2_isoxtim_104",="-0.000372",="(-1.16)"
="_y2_isoxtim_105",="0.000183***",="(3.71)"
="_y2_isoxtim_106",="-0.00129",="(-0.70)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.000128*",="(-2.57)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.000189***",="(-4.75)"
="_y2_isoxtim_113",="-0.0000200",="(-0.44)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000591***",="(3.78)"
="_y2_isoxtim_118",="-0.0000863",="(-1.80)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.000108*",="(-2.25)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000285",="(-0.74)"
="_y2_isoxtim_123",="-0.000102",="(-1.93)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000228*",="(2.04)"
="_y2_isoxtim_127",="-0.000352***",="(-3.44)"
="_y2_isoxtim_128",="-0.0000246",="(-0.63)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000937*",="(-2.43)"
="_y2_isoxtim_131",="-0.000143***",="(-3.70)"
="_y2_isoxtim_132",="-0.000109",="(-1.05)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="-0.000120**",="(-3.08)"
="_y2_isoxtim_137",="-0.000153**",="(-3.24)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000150*",="(-2.03)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="-0.0000800",="(-1.68)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.0000451",="(-1.16)"
="_y2_isoxtim_147",="-0.000266",="(-0.97)"
="_y2_isoxtim_148",="-0.000121**",="(-3.10)"
="_y2_isoxtim_149",="-0.000120*",="(-2.51)"
="_y2_isoxtim_150",="-0.000122*",="(-2.56)"
="_y2_isoxtim_151",="0.00177",="(1.13)"
="_y2_isoxtim_152",="0.000105",="(1.00)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000762**",="(-3.14)"
="_y2_isoxtim_155",="-0.0000872",="(-1.77)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="-0.000115**",="(-2.96)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00115**",="(2.89)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="-0.000114",="(-1.95)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00178***",="(-4.62)"
="_y2_isoxtim_165",="0.000307",="(0.14)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000545",="(-0.27)"
="_y2_isoxtim_168",="-0.000893***",="(-4.46)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000182*",="(-2.24)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.000115**",="(-2.64)"
="_y2_isoxtim_173",="-0.0000535",="(-1.13)"
="_y2_isoxtim_174",="-0.0000321",="(-0.66)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000659*",="(2.43)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="-0.0000320",="(-0.90)"
="_y2_isoxtim_181",="-0.0000938",="(-1.64)"
="_y2_isoxtim_182",="-0.000111*",="(-2.34)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.0000354",="(0.20)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="-0.0000376",="(-0.14)"
="_y2_isoxtim_188",="-0.000111**",="(-3.14)"
="_y2_isoxtim_189",="-0.000135**",="(-2.86)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="-0.0000576",="(-1.40)"
="_y2_isoxtim_193",="-0.000248",="(-1.12)"
="_y2_isoxtim_194",="-0.0000845",="(-0.62)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000182",="(-1.44)"
="_y2_isoxtim_197",="0.000154",="(0.56)"
="_y2_isoxtim_198",="-0.0000571",="(-1.48)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-2.111",="(-0.35)"
="3.encoded_iso_id",="-2.192",="(-0.36)"
="4.encoded_iso_id",="-2.089",="(-0.35)"
="5.encoded_iso_id",="-6.931",="(-1.15)"
="6.encoded_iso_id",="-2.107",="(-0.35)"
="7.encoded_iso_id",="-2.096",="(-0.35)"
="8.encoded_iso_id",="-5.441",="(-0.90)"
="10.encoded_iso_id",="-2.099",="(-0.35)"
="12.encoded_iso_id",="-2.007",="(-0.33)"
="13.encoded_iso_id",="-2.047",="(-0.34)"
="15.encoded_iso_id",="-2.037",="(-0.34)"
="16.encoded_iso_id",="4.751",="(0.79)"
="17.encoded_iso_id",="-3.526",="(-0.58)"
="19.encoded_iso_id",="-2.096",="(-0.35)"
="20.encoded_iso_id",="-2.040",="(-0.34)"
="21.encoded_iso_id",="-1.997",="(-0.33)"
="23.encoded_iso_id",="-2.038",="(-0.34)"
="26.encoded_iso_id",="-2.151",="(-0.36)"
="28.encoded_iso_id",="-2.176",="(-0.36)"
="30.encoded_iso_id",="-2.056",="(-0.34)"
="31.encoded_iso_id",="-2.034",="(-0.34)"
="33.encoded_iso_id",="-1.880",="(-0.31)"
="35.encoded_iso_id",="-2.064",="(-0.34)"
="37.encoded_iso_id",="-1.859",="(-0.31)"
="38.encoded_iso_id",="-2.984",="(-0.50)"
="39.encoded_iso_id",="-2.124",="(-0.35)"
="40.encoded_iso_id",="-2.164",="(-0.36)"
="43.encoded_iso_id",="-2.127",="(-0.35)"
="44.encoded_iso_id",="-2.092",="(-0.35)"
="45.encoded_iso_id",="-2.095",="(-0.35)"
="47.encoded_iso_id",="-2.077",="(-0.35)"
="50.encoded_iso_id",="-2.077",="(-0.35)"
="54.encoded_iso_id",="-2.130",="(-0.35)"
="59.encoded_iso_id",="-2.050",="(-0.34)"
="61.encoded_iso_id",="-2.044",="(-0.34)"
="62.encoded_iso_id",="-1.966",="(-0.33)"
="63.encoded_iso_id",="-2.071",="(-0.34)"
="64.encoded_iso_id",="-2.036",="(-0.34)"
="65.encoded_iso_id",="-2.056",="(-0.34)"
="66.encoded_iso_id",="-2.579",="(-0.42)"
="69.encoded_iso_id",="-2.051",="(-0.34)"
="72.encoded_iso_id",="-1.987",="(-0.33)"
="73.encoded_iso_id",="-7.431",="(-0.99)"
="74.encoded_iso_id",="-2.074",="(-0.35)"
="75.encoded_iso_id",="-2.039",="(-0.34)"
="77.encoded_iso_id",="-1.821",="(-0.30)"
="79.encoded_iso_id",="-4.381",="(-0.73)"
="80.encoded_iso_id",="-2.087",="(-0.35)"
="81.encoded_iso_id",="-1.946",="(-0.32)"
="85.encoded_iso_id",="-2.080",="(-0.35)"
="86.encoded_iso_id",="-2.571",="(-0.43)"
="87.encoded_iso_id",="-1.949",="(-0.32)"
="88.encoded_iso_id",="-4.671",="(-0.66)"
="89.encoded_iso_id",="-2.027",="(-0.34)"
="92.encoded_iso_id",="-2.148",="(-0.36)"
="93.encoded_iso_id",="-2.031",="(-0.34)"
="95.encoded_iso_id",="-1.409",="(-0.23)"
="96.encoded_iso_id",="-2.108",="(-0.35)"
="97.encoded_iso_id",="-2.075",="(-0.35)"
="98.encoded_iso_id",="-2.566",="(-0.43)"
="99.encoded_iso_id",="-2.005",="(-0.33)"
="100.encoded_iso_id",="-1.656",="(-0.28)"
="101.encoded_iso_id",="-2.422",="(-0.40)"
="102.encoded_iso_id",="-1.950",="(-0.32)"
="104.encoded_iso_id",="-2.057",="(-0.34)"
="105.encoded_iso_id",="-2.015",="(-0.34)"
="106.encoded_iso_id",="-2.135",="(-0.36)"
="110.encoded_iso_id",="-2.106",="(-0.35)"
="111.encoded_iso_id",="-2.099",="(-0.35)"
="113.encoded_iso_id",="-2.150",="(-0.36)"
="118.encoded_iso_id",="-2.016",="(-0.34)"
="119.encoded_iso_id",="-2.029",="(-0.34)"
="120.encoded_iso_id",="-2.369",="(-0.39)"
="121.encoded_iso_id",="-2.002",="(-0.33)"
="122.encoded_iso_id",="-2.071",="(-0.34)"
="123.encoded_iso_id",="-2.048",="(-0.34)"
="124.encoded_iso_id",="1.837",="(0.27)"
="125.encoded_iso_id",="-1.895",="(-0.32)"
="126.encoded_iso_id",="-3.407",="(-0.57)"
="127.encoded_iso_id",="-2.107",="(-0.35)"
="129.encoded_iso_id",="-2.038",="(-0.34)"
="131.encoded_iso_id",="0.0521",="(0.01)"
="133.encoded_iso_id",="-2.094",="(-0.35)"
="134.encoded_iso_id",="-5.207",="(-0.86)"
="135.encoded_iso_id",="-1.336",="(-0.18)"
="137.encoded_iso_id",="-2.098",="(-0.35)"
="138.encoded_iso_id",="-3.399",="(-0.57)"
="140.encoded_iso_id",="-2.119",="(-0.35)"
="141.encoded_iso_id",="-2.084",="(-0.35)"
="142.encoded_iso_id",="-2.032",="(-0.34)"
="143.encoded_iso_id",="-1.964",="(-0.33)"
="146.encoded_iso_id",="-1.166",="(-0.19)"
="147.encoded_iso_id",="-1.998",="(-0.33)"
