="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000252",="(-0.09)"
="_yi_isoxtim_52",="-0.00106",="(-0.38)"
="_yi_isoxtim_53",="0.00127",="(0.55)"
="_yi_isoxtim_54",="-0.000234",="(-0.08)"
="_yi_isoxtim_55",="0.00241",="(0.67)"
="_yi_isoxtim_56",="-0.157***",="(-4.72)"
="_yi_isoxtim_57",="-0.00193",="(-0.66)"
="_yi_isoxtim_58",="0.0729",="(1.34)"
="_yi_isoxtim_59",="0",="(.)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00153",="(-0.53)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="-0.00401",="(-0.26)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.000786",="(0.16)"
="_yi_isoxtim_71",="0.111***",="(13.40)"
="_yi_isoxtim_72",="-0.00482*",="(-2.26)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00349",="(-0.67)"
="_yi_isoxtim_75",="-0.000982",="(-0.34)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0114",="(0.24)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00520*",="(-2.27)"
="_yi_isoxtim_82",="0.00305",="(1.32)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00893*",="(2.41)"
="_yi_isoxtim_86",="-0.0117***",="(-4.68)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000477",="(0.22)"
="_yi_isoxtim_89",="-0.00274",="(-0.97)"
="_yi_isoxtim_90",="-0.000520",="(-0.18)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0186***",="(-4.33)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0276",="(0.50)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00335",="(1.19)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.131*",="(2.42)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0115",="(0.41)"
="_yi_isoxtim_105",="-0.0157***",="(-5.43)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000488",="(0.17)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0.134***",="(3.83)"
="_yi_isoxtim_112",="0.00333",="(1.14)"
="_yi_isoxtim_113",="-0.00670*",="(-2.37)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00328",="(-0.85)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0498***",="(-5.59)"
="_yi_isoxtim_118",="-0.00160",="(-0.56)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.00428",="(0.12)"
="_yi_isoxtim_123",="-0.000788",="(-0.17)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0283**",="(-3.16)"
="_yi_isoxtim_127",="0.0168",="(1.49)"
="_yi_isoxtim_128",="-0.00512",="(-1.83)"
="_yi_isoxtim_129",="0.00412",="(0.52)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="-0.00179",="(-0.16)"
="_yi_isoxtim_133",="-0.00251",="(-0.87)"
="_yi_isoxtim_134",="-0.00526",="(-1.85)"
="_yi_isoxtim_135",="-0.00493*",="(-2.03)"
="_yi_isoxtim_136",="-0.000811",="(-0.29)"
="_yi_isoxtim_137",="0.000574",="(0.28)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="-0.00583*",="(-2.09)"
="_yi_isoxtim_141",="0",="(.)"
="_yi_isoxtim_142",="-0.00493*",="(-2.03)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00265",="(-1.15)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="-0.00232",="(-0.09)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00148",="(-0.71)"
="_yi_isoxtim_150",="-0.000693",="(-0.24)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0162",="(-1.42)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0509*",="(2.33)"
="_yi_isoxtim_155",="-0.000917",="(-0.32)"
="_yi_isoxtim_156",="-0.0151**",="(-3.29)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.117***",="(-5.55)"
="_yi_isoxtim_161",="-0.00578*",="(-2.47)"
="_yi_isoxtim_162",="-0.000217",="(-0.09)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.0136",="(-0.08)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00139",="(-0.49)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000595",="(-0.29)"
="_yi_isoxtim_173",="-0.00152",="(-0.54)"
="_yi_isoxtim_174",="-0.00573*",="(-1.98)"
="_yi_isoxtim_175",="0.00222",="(0.59)"
="_yi_isoxtim_176",="-0.0296**",="(-2.74)"
="_yi_isoxtim_177",="-0.0621***",="(-3.67)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00430",="(-1.53)"
="_yi_isoxtim_181",="-0.00159",="(-0.56)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0194",="(-0.72)"
="_yi_isoxtim_186",="0.00900",="(0.59)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.000106",="(-0.05)"
="_yi_isoxtim_190",="-0.0313*",="(-2.09)"
="_yi_isoxtim_191",="0.00420",="(1.83)"
="_yi_isoxtim_192",="-0.00304",="(-1.00)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00127",="(0.12)"
="_yi_isoxtim_197",="-0.0377",="(-1.84)"
="_yi_isoxtim_198",="-0.00396",="(-1.42)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00134",="(0.30)"
="_y2_isoxtim_4",="0.000340",="(1.37)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000146",="(-1.77)"
="_y2_isoxtim_7",="0.0000593",="(0.89)"
="_y2_isoxtim_8",="-0.00253***",="(-9.85)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000256",="(0.47)"
="_y2_isoxtim_11",="0.0000233",="(0.43)"
="_y2_isoxtim_12",="-0.00140**",="(-3.21)"
="_y2_isoxtim_13",="0.0000227",="(0.41)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000349",="(0.79)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000281*",="(2.44)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000203",="(0.46)"
="_y2_isoxtim_21",="0.00354***",="(6.53)"
="_y2_isoxtim_22",="-0.000481",="(-1.56)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000896",="(1.68)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000358",="(-0.65)"
="_y2_isoxtim_31",="0.000102",="(1.88)"
="_y2_isoxtim_32",="0.0000355",="(0.82)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000342",="(-0.06)"
="_y2_isoxtim_36",="-0.0000624",="(-1.17)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000370",="(0.70)"
="_y2_isoxtim_42",="0",="(.)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000160",="(0.30)"
="_y2_isoxtim_52",="0.0000559",="(1.05)"
="_y2_isoxtim_53",="0.00000447",="(0.10)"
="_y2_isoxtim_54",="0.0000240",="(0.44)"
="_y2_isoxtim_55",="-0.00000938",="(-0.15)"
="_y2_isoxtim_56",="0.00182***",="(4.54)"
="_y2_isoxtim_57",="0.0000437",="(0.80)"
="_y2_isoxtim_58",="-0.000883",="(-1.36)"
="_y2_isoxtim_59",="0",="(.)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000370",="(0.68)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000798",="(0.40)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0.00000943",="(0.12)"
="_y2_isoxtim_71",="-0.00146***",="(-12.39)"
="_y2_isoxtim_72",="0.000100*",="(2.44)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000531",="(0.61)"
="_y2_isoxtim_75",="0.0000420",="(0.77)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000128",="(-0.24)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000943*",="(2.16)"
="_y2_isoxtim_82",="-0.0000313",="(-0.71)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000128*",="(-2.07)"
="_y2_isoxtim_86",="0.000231***",="(5.11)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000526",="(-0.13)"
="_y2_isoxtim_89",="0.0000695",="(1.29)"
="_y2_isoxtim_90",="0.0000124",="(0.23)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000296***",="(4.43)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000276",="(-0.42)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000495",="(-0.92)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00150*",="(-2.36)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.0000988",="(-0.27)"
="_y2_isoxtim_105",="0.000345***",="(6.21)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000290",="(0.52)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="-0.00154***",="(-3.56)"
="_y2_isoxtim_112",="-0.0000405",="(-0.74)"
="_y2_isoxtim_113",="0.000133**",="(2.62)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000833",="(1.24)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000767***",="(6.06)"
="_y2_isoxtim_118",="0.0000628",="(1.17)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0.0000251",="(0.06)"
="_y2_isoxtim_123",="0.0000508",="(0.66)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000424***",="(3.38)"
="_y2_isoxtim_127",="-0.000167",="(-1.05)"
="_y2_isoxtim_128",="0.000123*",="(2.31)"
="_y2_isoxtim_129",="-0.0000344",="(-0.29)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0.0000772",="(0.48)"
="_y2_isoxtim_133",="0.0000877",="(1.62)"
="_y2_isoxtim_134",="0.000145**",="(2.68)"
="_y2_isoxtim_135",="0.000124**",="(2.73)"
="_y2_isoxtim_136",="0.0000294",="(0.55)"
="_y2_isoxtim_137",="-0.00000215",="(-0.05)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0.0000935",="(1.76)"
="_y2_isoxtim_141",="0",="(.)"
="_y2_isoxtim_142",="0.000129**",="(2.85)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000806",="(1.84)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0.0000649",="(0.21)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000310",="(0.78)"
="_y2_isoxtim_150",="0.0000259",="(0.48)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000267",="(1.65)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000519",="(-1.90)"
="_y2_isoxtim_155",="0.0000617",="(1.12)"
="_y2_isoxtim_156",="0.000281***",="(3.66)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00147***",="(5.62)"
="_y2_isoxtim_161",="0.000138**",="(3.10)"
="_y2_isoxtim_162",="0.0000428",="(1.01)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000247",="(0.14)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000433",="(0.80)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000249",="(0.64)"
="_y2_isoxtim_173",="0.0000938",="(1.76)"
="_y2_isoxtim_174",="0.000117*",="(2.15)"
="_y2_isoxtim_175",="-0.0000189",="(-0.29)"
="_y2_isoxtim_176",="0.000526***",="(3.71)"
="_y2_isoxtim_177",="0.000893***",="(4.10)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000116*",="(2.18)"
="_y2_isoxtim_181",="0.0000556",="(1.10)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000302",="(0.89)"
="_y2_isoxtim_186",="-0.0000666",="(-0.32)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000172",="(0.40)"
="_y2_isoxtim_190",="0.000482*",="(2.48)"
="_y2_isoxtim_191",="-0.0000441",="(-1.01)"
="_y2_isoxtim_192",="0.0000925",="(1.61)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0.00000949",="(0.07)"
="_y2_isoxtim_197",="0.000488",="(1.93)"
="_y2_isoxtim_198",="0.0000962",="(1.81)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.749",="(-0.18)"
="3.encoded_iso_id",="-2.090",="(-0.22)"
="4.encoded_iso_id",="-1.989",="(-0.21)"
="5.encoded_iso_id",="-6.532",="(-0.69)"
="6.encoded_iso_id",="-2.005",="(-0.21)"
="7.encoded_iso_id",="-1.969",="(-0.21)"
="8.encoded_iso_id",="-5.034",="(-0.53)"
="9.encoded_iso_id",="-2.004",="(-0.21)"
="11.encoded_iso_id",="-1.946",="(-0.20)"
="14.encoded_iso_id",="-1.706",="(-0.18)"
="15.encoded_iso_id",="-1.956",="(-0.21)"
="16.encoded_iso_id",="5.191",="(0.54)"
="17.encoded_iso_id",="-3.127",="(-0.33)"
="19.encoded_iso_id",="-1.997",="(-0.21)"
="23.encoded_iso_id",="-1.940",="(-0.20)"
="24.encoded_iso_id",="-1.961",="(-0.21)"
="25.encoded_iso_id",="-1.961",="(-0.21)"
="27.encoded_iso_id",="-2.025",="(-0.21)"
="28.encoded_iso_id",="-2.067",="(-0.22)"
="32.encoded_iso_id",="-1.985",="(-0.21)"
="41.encoded_iso_id",="-1.979",="(-0.21)"
="42.encoded_iso_id",="-1.948",="(-0.20)"
="43.encoded_iso_id",="-2.022",="(-0.21)"
="44.encoded_iso_id",="-1.998",="(-0.21)"
="45.encoded_iso_id",="-1.992",="(-0.21)"
="46.encoded_iso_id",="1.390",="(0.15)"
="47.encoded_iso_id",="-1.966",="(-0.21)"
="48.encoded_iso_id",="-3.398",="(-0.35)"
="52.encoded_iso_id",="-1.976",="(-0.21)"
="57.encoded_iso_id",="-1.898",="(-0.20)"
="59.encoded_iso_id",="-1.964",="(-0.21)"
="60.encoded_iso_id",="-3.813",="(-0.40)"
="61.encoded_iso_id",="-1.938",="(-0.20)"
="62.encoded_iso_id",="-1.798",="(-0.19)"
="63.encoded_iso_id",="-1.977",="(-0.21)"
="66.encoded_iso_id",="-2.205",="(-0.23)"
="68.encoded_iso_id",="-1.915",="(-0.20)"
="69.encoded_iso_id",="-1.967",="(-0.21)"
="71.encoded_iso_id",="-2.098",="(-0.22)"
="72.encoded_iso_id",="-1.871",="(-0.20)"
="74.encoded_iso_id",="-1.930",="(-0.20)"
="75.encoded_iso_id",="-1.943",="(-0.20)"
="76.encoded_iso_id",="-1.984",="(-0.21)"
="77.encoded_iso_id",="-1.690",="(-0.18)"
="82.encoded_iso_id",="-2.515",="(-0.26)"
="83.encoded_iso_id",="-1.993",="(-0.21)"
="84.encoded_iso_id",="-4.767",="(-0.50)"
="86.encoded_iso_id",="-2.272",="(-0.24)"
="87.encoded_iso_id",="-1.855",="(-0.20)"
="89.encoded_iso_id",="-1.941",="(-0.20)"
="91.encoded_iso_id",="-4.807",="(-0.50)"
="92.encoded_iso_id",="-2.023",="(-0.21)"
="93.encoded_iso_id",="-1.894",="(-0.20)"
="94.encoded_iso_id",="-1.957",="(-0.21)"
="95.encoded_iso_id",="-1.247",="(-0.13)"
="96.encoded_iso_id",="-2.017",="(-0.21)"
="98.encoded_iso_id",="-2.190",="(-0.23)"
="99.encoded_iso_id",="-1.924",="(-0.20)"
="100.encoded_iso_id",="-1.433",="(-0.15)"
="101.encoded_iso_id",="-2.296",="(-0.24)"
="102.encoded_iso_id",="-1.868",="(-0.20)"
="103.encoded_iso_id",="-2.014",="(-0.21)"
="106.encoded_iso_id",="-1.991",="(-0.21)"
="107.encoded_iso_id",="-1.930",="(-0.20)"
="108.encoded_iso_id",="-1.915",="(-0.20)"
="109.encoded_iso_id",="-1.922",="(-0.20)"
="110.encoded_iso_id",="-1.984",="(-0.21)"
="111.encoded_iso_id",="-1.963",="(-0.21)"
="114.encoded_iso_id",="-1.802",="(-0.19)"
="116.encoded_iso_id",="-1.903",="(-0.20)"
="118.encoded_iso_id",="-1.929",="(-0.20)"
="120.encoded_iso_id",="-1.952",="(-0.20)"
="122.encoded_iso_id",="-1.965",="(-0.21)"
="123.encoded_iso_id",="-1.963",="(-0.21)"
="125.encoded_iso_id",="-1.750",="(-0.18)"
="126.encoded_iso_id",="-3.131",="(-0.33)"
="127.encoded_iso_id",="-2.014",="(-0.21)"
="128.encoded_iso_id",="-1.755",="(-0.18)"
="131.encoded_iso_id",="0.390",="(0.04)"
="132.encoded_iso_id",="-1.904",="(-0.20)"
="133.encoded_iso_id",="-2.000",="(-0.21)"
="135.encoded_iso_id",="-1.783",="(-0.18)"
="139.encoded_iso_id",="-1.960",="(-0.21)"
="141.encoded_iso_id",="-1.983",="(-0.21)"
="142.encoded_iso_id",="-1.955",="(-0.21)"
="143.encoded_iso_id",="-1.884",="(-0.20)"
="144.encoded_iso_id",="-1.932",="(-0.20)"
="145.encoded_iso_id",="-1.675",="(-0.18)"
="146.encoded_iso_id",="-0.929",="(-0.10)"
="147.encoded_iso_id",="-1.917",="(-0.20)"
="148.encoded_iso_id",="-1.965",="(-0.21)"
="150.encoded_iso_id",="-1.655",="(-0.17)"
="151.encoded_iso_id",="-2.176",="(-0.23)"
="154.encoded_iso_id",="-2.001",="(-0.21)"
="155.encoded_iso_id",="-1.502",="(-0.16)"
="156.encoded_iso_id",="-1.982",="(-0.21)"
="157.encoded_iso_id",="-1.951",="(-0.21)"
="160.encoded_iso_id",="-1.962",="(-0.21)"
="161.encoded_iso_id",="-1.215",="(-0.13)"
