="_yi_isoxtim_45",="-0.00648*",="(-2.25)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0436**",="(2.71)"
="_yi_isoxtim_48",="0.00459",="(0.96)"
="_yi_isoxtim_49",="0.000472",="(0.01)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="0.00307",="(1.21)"
="_yi_isoxtim_53",="0.00543*",="(2.12)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00689**",="(3.07)"
="_yi_isoxtim_56",="-0.142***",="(-3.36)"
="_yi_isoxtim_57",="0.00198",="(0.75)"
="_yi_isoxtim_58",="0.0894",="(1.81)"
="_yi_isoxtim_59",="-0.0116",="(-1.04)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00428*",="(2.23)"
="_yi_isoxtim_62",="0.00245",="(0.94)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00161",="(-0.78)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00275",="(1.27)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0.00529",="(1.18)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0.000861",="(0.24)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00398",="(1.58)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0383",="(-0.60)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0",="(.)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.0131***",="(4.54)"
="_yi_isoxtim_86",="0",="(.)"
="_yi_isoxtim_87",="0.244",="(1.19)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00159",="(0.62)"
="_yi_isoxtim_90",="0.00354",="(1.69)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0.00110",="(0.58)"
="_yi_isoxtim_94",="0.106**",="(3.22)"
="_yi_isoxtim_95",="0.00297",="(1.44)"
="_yi_isoxtim_96",="-0.0132",="(-0.64)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00708",="(0.45)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0112***",="(-4.30)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="0.00269",="(1.00)"
="_yi_isoxtim_111",="0.150***",="(4.73)"
="_yi_isoxtim_112",="0.00738**",="(2.80)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0.000585",="(0.17)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0426***",="(-5.28)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0212",="(1.15)"
="_yi_isoxtim_123",="0.00338",="(0.81)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0215",="(-1.91)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="0.00213",="(0.84)"
="_yi_isoxtim_131",="0.00497**",="(2.63)"
="_yi_isoxtim_132",="0.00504",="(0.49)"
="_yi_isoxtim_133",="0.00147",="(0.57)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.000964",="(-0.35)"
="_yi_isoxtim_136",="0.00311",="(1.22)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.00572",="(1.68)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00343",="(1.63)"
="_yi_isoxtim_142",="-0.000552",="(-0.30)"
="_yi_isoxtim_143",="-0.00124",="(-0.48)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0.0131",="(0.41)"
="_yi_isoxtim_148",="0.00261",="(1.03)"
="_yi_isoxtim_149",="0.00259",="(1.50)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.160",="(-1.10)"
="_yi_isoxtim_152",="-0.00916",="(-1.23)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0628*",="(2.27)"
="_yi_isoxtim_155",="0.00305",="(1.18)"
="_yi_isoxtim_156",="-0.0108***",="(-3.45)"
="_yi_isoxtim_157",="0.00498*",="(1.98)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00153",="(-0.59)"
="_yi_isoxtim_162",="0.00392",="(1.51)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.146***",="(4.61)"
="_yi_isoxtim_165",="-0.0261",="(-0.13)"
="_yi_isoxtim_166",="-0.00289",="(-0.44)"
="_yi_isoxtim_167",="0.000462",="(0.04)"
="_yi_isoxtim_168",="0.0643*",="(1.99)"
="_yi_isoxtim_169",="0.00267",="(1.04)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0.00260",="(1.26)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0.00654*",="(2.50)"
="_yi_isoxtim_176",="0",="(.)"
="_yi_isoxtim_177",="-0.0507*",="(-2.36)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0190",="(1.38)"
="_yi_isoxtim_187",="0.00677",="(0.31)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0.00381",="(1.51)"
="_yi_isoxtim_190",="-0.0200",="(-0.87)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00985",="(0.75)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.000000860",="(-0.00)"
="_yi_isoxtim_199",="-0.00230",="(-1.11)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00151",="(0.65)"
="_y2_isoxtim_4",="0.000131",="(0.58)"
="_y2_isoxtim_5",="0.00000504",="(0.05)"
="_y2_isoxtim_6",="-0.000288***",="(-3.86)"
="_y2_isoxtim_7",="-0.0000448",="(-0.95)"
="_y2_isoxtim_8",="-0.00280***",="(-7.04)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000870*",="(-2.40)"
="_y2_isoxtim_11",="-0.0000919*",="(-2.31)"
="_y2_isoxtim_12",="-0.00166***",="(-9.23)"
="_y2_isoxtim_13",="-0.0000890",="(-1.78)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="-0.0000851",="(-1.73)"
="_y2_isoxtim_16",="-0.0000745",="(-1.56)"
="_y2_isoxtim_17",="-0.0000507",="(-1.06)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000957",="(-1.93)"
="_y2_isoxtim_21",="0.00319***",="(7.92)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="-0.0000545",="(-1.38)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="-0.0000123",="(-0.12)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000150**",="(-3.02)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000788",="(-1.64)"
="_y2_isoxtim_33",="-0.000101",="(-1.79)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000120**",="(-2.99)"
="_y2_isoxtim_36",="-0.000180***",="(-4.58)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="-0.000103*",="(-2.06)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="-0.0000796",="(-1.66)"
="_y2_isoxtim_42",="0.0000306",="(0.21)"
="_y2_isoxtim_43",="-0.000225*",="(-2.13)"
="_y2_isoxtim_44",="-0.0000796",="(-1.61)"
="_y2_isoxtim_45",="0.0000829",="(1.70)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000557**",="(-2.79)"
="_y2_isoxtim_48",="-0.000109",="(-1.40)"
="_y2_isoxtim_49",="0.0000286",="(0.07)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="-0.0000617",="(-1.28)"
="_y2_isoxtim_53",="-0.000114*",="(-2.33)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.000133**",="(-3.28)"
="_y2_isoxtim_56",="0.00157**",="(3.08)"
="_y2_isoxtim_57",="-0.0000701",="(-1.41)"
="_y2_isoxtim_58",="-0.00115*",="(-1.96)"
="_y2_isoxtim_59",="0.000174",="(1.11)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000960**",="(-2.64)"
="_y2_isoxtim_62",="-0.0000778",="(-1.58)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.0000134",="(-0.34)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000400",="(-0.98)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="-0.000116",="(-1.56)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000667",="(-1.11)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000804",="(-1.68)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000392",="(0.55)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="0",="(.)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000245***",="(-5.04)"
="_y2_isoxtim_86",="0",="(.)"
="_y2_isoxtim_87",="-0.00252",="(-1.12)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000526",="(-1.08)"
="_y2_isoxtim_90",="-0.000104**",="(-2.59)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="-0.0000660",="(-1.85)"
="_y2_isoxtim_94",="-0.00125**",="(-3.08)"
="_y2_isoxtim_95",="-0.0000722",="(-1.84)"
="_y2_isoxtim_96",="0.000188",="(0.70)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="-0.000106",="(-0.51)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000222***",="(4.42)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="-0.0000628",="(-1.25)"
="_y2_isoxtim_111",="-0.00180***",="(-4.61)"
="_y2_isoxtim_112",="-0.000156**",="(-3.15)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="-0.0000309",="(-0.51)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000609***",="(5.32)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000251",="(-1.10)"
="_y2_isoxtim_123",="-0.0000677",="(-0.97)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000272",="(1.73)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="-0.0000610",="(-1.27)"
="_y2_isoxtim_131",="-0.000110**",="(-3.08)"
="_y2_isoxtim_132",="-0.0000784",="(-0.54)"
="_y2_isoxtim_133",="-0.0000284",="(-0.58)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.00000872",="(0.17)"
="_y2_isoxtim_136",="-0.0000842",="(-1.74)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="-0.000117*",="(-2.05)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000831*",="(-2.09)"
="_y2_isoxtim_142",="0.00000493",="(0.14)"
="_y2_isoxtim_143",="0.0000203",="(0.42)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="-0.000193",="(-0.49)"
="_y2_isoxtim_148",="-0.0000832",="(-1.73)"
="_y2_isoxtim_149",="-0.0000846*",="(-2.57)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00172",="(1.08)"
="_y2_isoxtim_152",="0.000110",="(1.04)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000737*",="(-2.13)"
="_y2_isoxtim_155",="-0.0000540",="(-1.08)"
="_y2_isoxtim_156",="0.000158**",="(2.98)"
="_y2_isoxtim_157",="-0.0000841",="(-1.75)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.0000201",="(0.40)"
="_y2_isoxtim_162",="-0.0000746",="(-1.62)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00173***",="(-4.42)"
="_y2_isoxtim_165",="0.000280",="(0.12)"
="_y2_isoxtim_166",="0.0000401",="(0.40)"
="_y2_isoxtim_167",="-0.0000187",="(-0.13)"
="_y2_isoxtim_168",="-0.000826*",="(-2.07)"
="_y2_isoxtim_169",="-0.0000720",="(-1.48)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="-0.0000244",="(-0.62)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="-0.000139**",="(-2.98)"
="_y2_isoxtim_176",="0",="(.)"
="_y2_isoxtim_177",="0.000680*",="(2.46)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000263",="(-1.41)"
="_y2_isoxtim_187",="-0.0000520",="(-0.18)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="-0.0000960*",="(-2.00)"
="_y2_isoxtim_190",="0.000273",="(0.91)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.000166",="(-0.93)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="-0.0000172",="(-0.44)"
="_y2_isoxtim_199",="0.0000345",="(0.88)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-2.640",="(-0.53)"
="2.encoded_iso_id",="-2.741",="(-0.55)"
="3.encoded_iso_id",="-2.902",="(-0.58)"
="4.encoded_iso_id",="-2.730",="(-0.55)"
="5.encoded_iso_id",="-7.489",="(-1.48)"
="6.encoded_iso_id",="-2.748",="(-0.55)"
="7.encoded_iso_id",="-2.687",="(-0.54)"
="8.encoded_iso_id",="-5.988",="(-1.19)"
="9.encoded_iso_id",="-2.757",="(-0.55)"
="11.encoded_iso_id",="-2.737",="(-0.55)"
="12.encoded_iso_id",="-2.723",="(-0.54)"
="13.encoded_iso_id",="-2.755",="(-0.55)"
="15.encoded_iso_id",="-2.736",="(-0.55)"
="16.encoded_iso_id",="4.073",="(0.81)"
="20.encoded_iso_id",="-2.719",="(-0.54)"
="21.encoded_iso_id",="-2.690",="(-0.54)"
="23.encoded_iso_id",="-2.699",="(-0.54)"
="25.encoded_iso_id",="-2.673",="(-0.53)"
="26.encoded_iso_id",="-2.729",="(-0.55)"
="27.encoded_iso_id",="-2.748",="(-0.55)"
="28.encoded_iso_id",="-2.802",="(-0.56)"
="30.encoded_iso_id",="-2.755",="(-0.55)"
="32.encoded_iso_id",="-2.748",="(-0.55)"
="33.encoded_iso_id",="-2.589",="(-0.52)"
="34.encoded_iso_id",="-2.880",="(-0.58)"
="35.encoded_iso_id",="-2.733",="(-0.55)"
="36.encoded_iso_id",="-2.592",="(-0.52)"
="38.encoded_iso_id",="-3.531",="(-0.70)"
="39.encoded_iso_id",="-2.716",="(-0.54)"
="40.encoded_iso_id",="-2.780",="(-0.55)"
="42.encoded_iso_id",="-2.730",="(-0.55)"
="43.encoded_iso_id",="-2.765",="(-0.55)"
="45.encoded_iso_id",="-2.759",="(-0.55)"
="46.encoded_iso_id",="0.420",="(0.08)"
="47.encoded_iso_id",="-2.699",="(-0.54)"
="48.encoded_iso_id",="-4.351",="(-0.85)"
="49.encoded_iso_id",="-2.552",="(-0.51)"
="51.encoded_iso_id",="-2.754",="(-0.55)"
="52.encoded_iso_id",="-2.700",="(-0.54)"
="53.encoded_iso_id",="-2.666",="(-0.53)"
="56.encoded_iso_id",="-2.754",="(-0.55)"
="59.encoded_iso_id",="-2.757",="(-0.55)"
="62.encoded_iso_id",="-2.502",="(-0.50)"
="64.encoded_iso_id",="-2.750",="(-0.55)"
="67.encoded_iso_id",="-1.845",="(-0.36)"
="71.encoded_iso_id",="-2.819",="(-0.56)"
="73.encoded_iso_id",="-8.594",="(-1.26)"
="75.encoded_iso_id",="-2.701",="(-0.54)"
="76.encoded_iso_id",="-2.714",="(-0.54)"
="78.encoded_iso_id",="-2.682",="(-0.54)"
="79.encoded_iso_id",="-4.868",="(-0.96)"
="80.encoded_iso_id",="-2.752",="(-0.55)"
="81.encoded_iso_id",="-2.489",="(-0.50)"
="85.encoded_iso_id",="-2.817",="(-0.56)"
="87.encoded_iso_id",="-2.655",="(-0.53)"
="90.encoded_iso_id",="-2.717",="(-0.54)"
="91.encoded_iso_id",="-5.749",="(-1.14)"
="92.encoded_iso_id",="-2.743",="(-0.55)"
="94.encoded_iso_id",="-2.696",="(-0.54)"
="95.encoded_iso_id",="-2.024",="(-0.40)"
="98.encoded_iso_id",="-3.165",="(-0.63)"
="99.encoded_iso_id",="-2.720",="(-0.54)"
="100.encoded_iso_id",="-2.185",="(-0.44)"
="104.encoded_iso_id",="-2.733",="(-0.55)"
="105.encoded_iso_id",="-2.724",="(-0.54)"
="106.encoded_iso_id",="-2.798",="(-0.56)"
="107.encoded_iso_id",="-2.723",="(-0.54)"
="109.encoded_iso_id",="-2.706",="(-0.54)"
="110.encoded_iso_id",="-2.705",="(-0.54)"
="113.encoded_iso_id",="-2.773",="(-0.55)"
="115.encoded_iso_id",="-2.719",="(-0.54)"
="116.encoded_iso_id",="-2.698",="(-0.54)"
="117.encoded_iso_id",="-2.712",="(-0.54)"
="120.encoded_iso_id",="-2.889",="(-0.57)"
="121.encoded_iso_id",="-2.700",="(-0.54)"
="122.encoded_iso_id",="-2.704",="(-0.54)"
="124.encoded_iso_id",="0.976",="(0.16)"
="125.encoded_iso_id",="-2.522",="(-0.50)"
="126.encoded_iso_id",="-3.987",="(-0.79)"
="127.encoded_iso_id",="-2.769",="(-0.55)"
="128.encoded_iso_id",="-2.539",="(-0.51)"
="129.encoded_iso_id",="-2.748",="(-0.55)"
="132.encoded_iso_id",="-2.704",="(-0.54)"
="133.encoded_iso_id",="-2.773",="(-0.55)"
="134.encoded_iso_id",="-5.773",="(-1.14)"
="135.encoded_iso_id",="-2.126",="(-0.31)"
="136.encoded_iso_id",="-2.672",="(-0.53)"
="137.encoded_iso_id",="-2.685",="(-0.54)"
="138.encoded_iso_id",="-3.935",="(-0.78)"
="139.encoded_iso_id",="-2.672",="(-0.53)"
="142.encoded_iso_id",="-2.748",="(-0.55)"
="144.encoded_iso_id",="-2.726",="(-0.54)"
="146.encoded_iso_id",="-1.804",="(-0.36)"
="151.encoded_iso_id",="-3.048",="(-0.61)"
="152.encoded_iso_id",="-2.915",="(-0.58)"
="154.encoded_iso_id",="-2.732",="(-0.55)"
="155.encoded_iso_id",="-2.368",="(-0.47)"
="160.encoded_iso_id",="-2.841",="(-0.57)"
="162.encoded_iso_id",="-2.716",="(-0.54)"
