="_yi_isoxtim_44",="-0.000274",="(-0.09)"
="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0109",="(-1.57)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000893",="(0.17)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0",="(.)"
="_yi_isoxtim_52",="-0.001000",="(-0.38)"
="_yi_isoxtim_53",="0.00126",="(0.41)"
="_yi_isoxtim_54",="-0.000387",="(-0.13)"
="_yi_isoxtim_55",="0.00221",="(0.60)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="-0.00190",="(-0.80)"
="_yi_isoxtim_58",="0.0865",="(1.69)"
="_yi_isoxtim_59",="-0.0162*",="(-2.30)"
="_yi_isoxtim_60",="-0.000742",="(-0.30)"
="_yi_isoxtim_61",="0.000328",="(0.12)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00582*",="(-2.22)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0186***",="(-4.84)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="-0.00123",="(-0.09)"
="_yi_isoxtim_69",="-0.00202",="(-0.63)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.114***",="(10.48)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00324",="(-0.63)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0375",="(-0.41)"
="_yi_isoxtim_81",="-0.00521*",="(-1.98)"
="_yi_isoxtim_82",="0.00296",="(0.97)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000312",="(-0.10)"
="_yi_isoxtim_85",="0.00952",="(1.95)"
="_yi_isoxtim_86",="-0.0119***",="(-4.28)"
="_yi_isoxtim_87",="0.271",="(1.28)"
="_yi_isoxtim_88",="0.000467",="(0.19)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000651",="(-0.25)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="0",="(.)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.100**",="(2.94)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0156",="(0.59)"
="_yi_isoxtim_105",="-0.0153***",="(-4.95)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000652",="(0.21)"
="_yi_isoxtim_110",="-0.00144",="(-0.53)"
="_yi_isoxtim_111",="0.141***",="(7.36)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00161",="(-0.53)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0254*",="(-2.16)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00607",="(0.81)"
="_yi_isoxtim_130",="0",="(.)"
="_yi_isoxtim_131",="0.000821",="(0.27)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00260",="(-1.04)"
="_yi_isoxtim_134",="-0.00518*",="(-2.15)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000796",="(-0.32)"
="_yi_isoxtim_137",="0.000584",="(0.22)"
="_yi_isoxtim_138",="0.000659",="(0.21)"
="_yi_isoxtim_139",="0.00181",="(0.37)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000645",="(-0.21)"
="_yi_isoxtim_142",="-0.00468",="(-1.72)"
="_yi_isoxtim_143",="-0.00512",="(-1.67)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="0",="(.)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="0",="(.)"
="_yi_isoxtim_151",="-0.125",="(-0.83)"
="_yi_isoxtim_152",="-0.0131",="(-1.22)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0548**",="(2.68)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0147**",="(-3.23)"
="_yi_isoxtim_157",="0.000972",="(0.32)"
="_yi_isoxtim_158",="0.000680",="(0.27)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="0",="(.)"
="_yi_isoxtim_161",="-0.00562",="(-1.82)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.137***",="(5.87)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00694",="(-1.00)"
="_yi_isoxtim_167",="-0.00491",="(-0.43)"
="_yi_isoxtim_168",="0.0556",="(1.67)"
="_yi_isoxtim_169",="-0.00141",="(-0.53)"
="_yi_isoxtim_170",="0.00328",="(0.60)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0",="(.)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00570*",="(-2.14)"
="_yi_isoxtim_175",="0.00215",="(0.56)"
="_yi_isoxtim_176",="-0.0273",="(-1.92)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="-0.00184",="(-0.61)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0144",="(-0.57)"
="_yi_isoxtim_186",="0.0120",="(1.17)"
="_yi_isoxtim_187",="-0.00293",="(-0.18)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0284",="(-1.18)"
="_yi_isoxtim_191",="0.00425",="(1.71)"
="_yi_isoxtim_192",="-0.00306",="(-1.12)"
="_yi_isoxtim_193",="0.00672",="(0.38)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00353",="(0.43)"
="_yi_isoxtim_197",="-0.0310",="(-1.33)"
="_yi_isoxtim_198",="-0.00403",="(-1.54)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00392",="(-1.30)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00101",="(0.25)"
="_y2_isoxtim_4",="0",="(.)"
="_y2_isoxtim_5",="0.000121",="(0.80)"
="_y2_isoxtim_6",="-0.000167*",="(-2.33)"
="_y2_isoxtim_7",="0.0000715",="(1.04)"
="_y2_isoxtim_8",="-0.00262***",="(-6.36)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00148***",="(-3.64)"
="_y2_isoxtim_13",="0.0000243",="(0.41)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000319",="(0.55)"
="_y2_isoxtim_16",="0.0000407",="(0.82)"
="_y2_isoxtim_17",="0.0000642",="(1.29)"
="_y2_isoxtim_18",="0.000242",="(1.60)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000226",="(0.38)"
="_y2_isoxtim_21",="0.00335***",="(6.59)"
="_y2_isoxtim_22",="-0.000569",="(-1.40)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0.0000620",="(1.24)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000143",="(0.93)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0.000101*",="(2.02)"
="_y2_isoxtim_32",="0.0000359",="(0.63)"
="_y2_isoxtim_33",="0.00000550",="(0.09)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000215",="(-0.04)"
="_y2_isoxtim_36",="-0.0000629",="(-1.09)"
="_y2_isoxtim_37",="0.000123*",="(2.41)"
="_y2_isoxtim_38",="0.0000165",="(0.35)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000383",="(0.77)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000132",="(1.16)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000321",="(0.55)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000148",="(1.38)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000133",="(0.02)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0",="(.)"
="_y2_isoxtim_52",="0.0000546",="(1.10)"
="_y2_isoxtim_53",="0.00000455",="(0.08)"
="_y2_isoxtim_54",="0.0000267",="(0.46)"
="_y2_isoxtim_55",="-0.00000672",="(-0.10)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="0.0000431",="(0.96)"
="_y2_isoxtim_58",="-0.00105",="(-1.72)"
="_y2_isoxtim_59",="0.000297**",="(2.94)"
="_y2_isoxtim_60",="0.0000229",="(0.49)"
="_y2_isoxtim_61",="0.0000183",="(0.36)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000106*",="(2.13)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000344***",="(4.96)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0.0000404",="(0.21)"
="_y2_isoxtim_69",="0.0000572",="(1.00)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00150***",="(-9.71)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000522",="(0.60)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000457",="(0.44)"
="_y2_isoxtim_81",="0.0000944",="(1.89)"
="_y2_isoxtim_82",="-0.0000283",="(-0.48)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000535",="(0.92)"
="_y2_isoxtim_85",="-0.000137",="(-1.68)"
="_y2_isoxtim_86",="0.000235***",="(4.59)"
="_y2_isoxtim_87",="-0.00274",="(-1.18)"
="_y2_isoxtim_88",="-0.00000412",="(-0.09)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000157",="(0.31)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0",="(.)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00112**",="(-2.65)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000152",="(-0.45)"
="_y2_isoxtim_105",="0.000338***",="(5.71)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000261",="(0.44)"
="_y2_isoxtim_110",="0.0000540",="(1.06)"
="_y2_isoxtim_111",="-0.00163***",="(-6.84)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000440",="(0.76)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000385*",="(2.33)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000625",="(-0.55)"
="_y2_isoxtim_130",="0",="(.)"
="_y2_isoxtim_131",="0.00000701",="(0.12)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000884",="(1.87)"
="_y2_isoxtim_134",="0.000143**",="(3.14)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000294",="(0.62)"
="_y2_isoxtim_137",="-0.00000212",="(-0.04)"
="_y2_isoxtim_138",="0.0000270",="(0.46)"
="_y2_isoxtim_139",="-0.00000404",="(-0.05)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000327",="(0.56)"
="_y2_isoxtim_142",="0.000123*",="(2.40)"
="_y2_isoxtim_143",="0.000133*",="(2.30)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0",="(.)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0",="(.)"
="_y2_isoxtim_151",="0.00142",="(0.86)"
="_y2_isoxtim_152",="0.000224",="(1.45)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000571*",="(-2.23)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000274***",="(3.54)"
="_y2_isoxtim_157",="0.0000321",="(0.56)"
="_y2_isoxtim_158",="0.0000286",="(0.59)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0",="(.)"
="_y2_isoxtim_161",="0.000137*",="(2.32)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00155***",="(-5.35)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000155",="(1.45)"
="_y2_isoxtim_167",="0.000113",="(0.72)"
="_y2_isoxtim_168",="-0.000654",="(-1.58)"
="_y2_isoxtim_169",="0.0000439",="(0.88)"
="_y2_isoxtim_170",="-0.0000332",="(-0.37)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0",="(.)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000116*",="(2.30)"
="_y2_isoxtim_175",="-0.0000186",="(-0.27)"
="_y2_isoxtim_176",="0.000493**",="(2.65)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0.0000592",="(1.07)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000238",="(0.74)"
="_y2_isoxtim_186",="-0.000108",="(-0.77)"
="_y2_isoxtim_187",="0.000135",="(0.65)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000444",="(1.43)"
="_y2_isoxtim_191",="-0.0000437",="(-0.93)"
="_y2_isoxtim_192",="0.0000928",="(1.79)"
="_y2_isoxtim_193",="-0.0000587",="(-0.25)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000216",="(-0.19)"
="_y2_isoxtim_197",="0.000404",="(1.39)"
="_y2_isoxtim_198",="0.0000973",="(1.96)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000114*",="(1.99)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="2.encoded_iso_id",="-1.394",="(-0.16)"
="3.encoded_iso_id",="-1.505",="(-0.17)"
="4.encoded_iso_id",="-1.372",="(-0.15)"
="5.encoded_iso_id",="-6.056",="(-0.68)"
="8.encoded_iso_id",="-4.553",="(-0.51)"
="9.encoded_iso_id",="-1.392",="(-0.16)"
="11.encoded_iso_id",="-1.344",="(-0.15)"
="12.encoded_iso_id",="-1.328",="(-0.15)"
="13.encoded_iso_id",="-1.369",="(-0.15)"
="14.encoded_iso_id",="-1.141",="(-0.13)"
="15.encoded_iso_id",="-1.350",="(-0.15)"
="16.encoded_iso_id",="5.479",="(0.61)"
="17.encoded_iso_id",="-2.648",="(-0.30)"
="20.encoded_iso_id",="-1.347",="(-0.15)"
="22.encoded_iso_id",="-1.182",="(-0.13)"
="24.encoded_iso_id",="-1.357",="(-0.15)"
="25.encoded_iso_id",="-1.353",="(-0.15)"
="26.encoded_iso_id",="-1.413",="(-0.16)"
="27.encoded_iso_id",="-1.411",="(-0.16)"
="28.encoded_iso_id",="-1.455",="(-0.16)"
="29.encoded_iso_id",="-1.298",="(-0.15)"
="30.encoded_iso_id",="-1.372",="(-0.15)"
="31.encoded_iso_id",="-1.349",="(-0.15)"
="33.encoded_iso_id",="-1.214",="(-0.14)"
="35.encoded_iso_id",="-1.359",="(-0.15)"
="37.encoded_iso_id",="-1.145",="(-0.13)"
="39.encoded_iso_id",="-1.392",="(-0.16)"
="42.encoded_iso_id",="-1.346",="(-0.15)"
="43.encoded_iso_id",="-1.408",="(-0.16)"
="44.encoded_iso_id",="-1.387",="(-0.16)"
="45.encoded_iso_id",="-1.378",="(-0.15)"
="47.encoded_iso_id",="-1.353",="(-0.15)"
="48.encoded_iso_id",="-3.064",="(-0.34)"
="49.encoded_iso_id",="-1.178",="(-0.13)"
="50.encoded_iso_id",="-1.329",="(-0.15)"
="51.encoded_iso_id",="-1.377",="(-0.15)"
="53.encoded_iso_id",="-1.281",="(-0.14)"
="55.encoded_iso_id",="-1.195",="(-0.13)"
="57.encoded_iso_id",="-1.344",="(-0.15)"
="58.encoded_iso_id",="-1.323",="(-0.15)"
="60.encoded_iso_id",="-3.261",="(-0.37)"
="62.encoded_iso_id",="-1.210",="(-0.14)"
="67.encoded_iso_id",="-0.575",="(-0.06)"
="68.encoded_iso_id",="-1.302",="(-0.15)"
="69.encoded_iso_id",="-1.370",="(-0.15)"
="70.encoded_iso_id",="-1.351",="(-0.15)"
="71.encoded_iso_id",="-1.497",="(-0.17)"
="72.encoded_iso_id",="-1.254",="(-0.14)"
="73.encoded_iso_id",="-7.970",="(-0.79)"
="74.encoded_iso_id",="-1.328",="(-0.15)"
="76.encoded_iso_id",="-1.371",="(-0.15)"
="79.encoded_iso_id",="-3.509",="(-0.39)"
="86.encoded_iso_id",="-1.736",="(-0.19)"
="87.encoded_iso_id",="-1.267",="(-0.14)"
="89.encoded_iso_id",="-1.349",="(-0.15)"
="90.encoded_iso_id",="-1.377",="(-0.15)"
="91.encoded_iso_id",="-4.330",="(-0.49)"
="97.encoded_iso_id",="-1.366",="(-0.15)"
="100.encoded_iso_id",="-0.883",="(-0.10)"
="103.encoded_iso_id",="-1.442",="(-0.16)"
="105.encoded_iso_id",="-1.335",="(-0.15)"
="107.encoded_iso_id",="-1.326",="(-0.15)"
="108.encoded_iso_id",="-1.314",="(-0.15)"
="110.encoded_iso_id",="-1.373",="(-0.15)"
="111.encoded_iso_id",="-1.357",="(-0.15)"
="112.encoded_iso_id",="-1.409",="(-0.16)"
="113.encoded_iso_id",="-1.433",="(-0.16)"
="115.encoded_iso_id",="-1.340",="(-0.15)"
="116.encoded_iso_id",="-1.312",="(-0.15)"
="117.encoded_iso_id",="-1.363",="(-0.15)"
="124.encoded_iso_id",="1.468",="(0.15)"
="125.encoded_iso_id",="-1.189",="(-0.13)"
="126.encoded_iso_id",="-2.595",="(-0.29)"
="128.encoded_iso_id",="-1.154",="(-0.13)"
="129.encoded_iso_id",="-1.353",="(-0.15)"
="130.encoded_iso_id",="-1.369",="(-0.15)"
="132.encoded_iso_id",="-1.314",="(-0.15)"
="134.encoded_iso_id",="-4.334",="(-0.49)"
="136.encoded_iso_id",="-1.281",="(-0.14)"
="137.encoded_iso_id",="-1.330",="(-0.15)"
="138.encoded_iso_id",="-2.514",="(-0.28)"
="139.encoded_iso_id",="-1.350",="(-0.15)"
="140.encoded_iso_id",="-1.417",="(-0.16)"
="143.encoded_iso_id",="-1.281",="(-0.14)"
="144.encoded_iso_id",="-1.330",="(-0.15)"
="145.encoded_iso_id",="-1.100",="(-0.12)"
="148.encoded_iso_id",="-1.349",="(-0.15)"
="150.encoded_iso_id",="-1.138",="(-0.13)"
="151.encoded_iso_id",="-1.620",="(-0.18)"
="152.encoded_iso_id",="-1.478",="(-0.17)"
="155.encoded_iso_id",="-0.938",="(-0.11)"
="156.encoded_iso_id",="-1.386",="(-0.16)"
="157.encoded_iso_id",="-1.346",="(-0.15)"
="158.encoded_iso_id",="-1.457",="(-0.16)"
="160.encoded_iso_id",="-1.410",="(-0.16)"
="161.encoded_iso_id",="-0.733",="(-0.08)"
="162.encoded_iso_id",="-1.357",="(-0.15)"
="164.encoded_iso_id",="-1.378",="(-0.15)"
="165.encoded_iso_id",="-1.379",="(-0.15)"
="_cons",="1.321",="(0.15)"
="N",="6356",=""
="t statistics in parentheses"
