="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0103",="(-1.43)"
="_yi_isoxtim_47",="0",="(.)"
="_yi_isoxtim_48",="0.000832",="(0.20)"
="_yi_isoxtim_49",="0.000450",="(0.02)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000547",="(-0.17)"
="_yi_isoxtim_52",="-0.00113",="(-0.41)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.140**",="(-3.09)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0142",="(-1.17)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000386",="(0.14)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00624*",="(-2.29)"
="_yi_isoxtim_65",="0.000839",="(0.31)"
="_yi_isoxtim_66",="-0.0182***",="(-4.57)"
="_yi_isoxtim_67",="-0.00181",="(-0.55)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="-0.00218",="(-0.53)"
="_yi_isoxtim_70",="0.00128",="(0.33)"
="_yi_isoxtim_71",="0.114***",="(10.14)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="0",="(.)"
="_yi_isoxtim_75",="-0.000434",="(-0.17)"
="_yi_isoxtim_76",="-0.000161",="(-0.05)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0186",="(0.24)"
="_yi_isoxtim_80",="-0.0389",="(-0.29)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00278",="(0.88)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000306",="(-0.11)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0116**",="(-2.98)"
="_yi_isoxtim_87",="0.236",="(1.51)"
="_yi_isoxtim_88",="0.000794",="(0.25)"
="_yi_isoxtim_89",="-0.00321",="(-1.17)"
="_yi_isoxtim_90",="0",="(.)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0169***",="(-3.41)"
="_yi_isoxtim_93",="-0.00305",="(-1.12)"
="_yi_isoxtim_94",="0",="(.)"
="_yi_isoxtim_95",="-0.00130",="(-0.48)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00307",="(0.97)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.144**",="(2.72)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0150***",="(-5.43)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000853",="(0.26)"
="_yi_isoxtim_110",="0",="(.)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00334",="(1.03)"
="_yi_isoxtim_113",="0",="(.)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00391",="(-0.96)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0460***",="(-5.25)"
="_yi_isoxtim_118",="-0.00176",="(-0.55)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00160",="(-0.51)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0",="(.)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0259*",="(-2.12)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00536",="(-1.71)"
="_yi_isoxtim_129",="0.00549",="(0.70)"
="_yi_isoxtim_130",="-0.00203",="(-0.75)"
="_yi_isoxtim_131",="0.000710",="(0.26)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="-0.00285",="(-0.89)"
="_yi_isoxtim_134",="-0.00556",="(-1.75)"
="_yi_isoxtim_135",="-0.00477",="(-1.43)"
="_yi_isoxtim_136",="-0.00103",="(-0.38)"
="_yi_isoxtim_137",="0.000460",="(0.15)"
="_yi_isoxtim_138",="0.000322",="(0.12)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000384",="(-0.14)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="-0.00519",="(-1.64)"
="_yi_isoxtim_144",="-0.00223",="(-0.82)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00479",="(-1.52)"
="_yi_isoxtim_147",="0.00865",="(0.25)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000895",="(-0.33)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0139",="(-1.72)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0572",="(1.92)"
="_yi_isoxtim_155",="-0.00105",="(-0.38)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0.000744",="(0.29)"
="_yi_isoxtim_158",="-0.000176",="(-0.07)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.105**",="(-2.98)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="0.000528",="(0.13)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.141***",="(7.08)"
="_yi_isoxtim_165",="-0.0128",="(-0.06)"
="_yi_isoxtim_166",="-0.00702",="(-0.97)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0",="(.)"
="_yi_isoxtim_169",="-0.00138",="(-0.55)"
="_yi_isoxtim_170",="0.00364",="(0.64)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00132",="(-0.39)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="-0.00595",="(-1.85)"
="_yi_isoxtim_175",="0.00221",="(0.69)"
="_yi_isoxtim_176",="-0.0220",="(-1.07)"
="_yi_isoxtim_177",="-0.0548*",="(-2.37)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00442",="(-1.78)"
="_yi_isoxtim_181",="-0.00159",="(-0.41)"
="_yi_isoxtim_182",="-0.000681",="(-0.22)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0117",="(-0.76)"
="_yi_isoxtim_186",="0",="(.)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="-0.0000669",="(-0.02)"
="_yi_isoxtim_189",="-0.0000372",="(-0.01)"
="_yi_isoxtim_190",="-0.0247",="(-0.99)"
="_yi_isoxtim_191",="0.00404",="(1.48)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00384",="(-1.23)"
="_yi_isoxtim_199",="-0.00641*",="(-2.49)"
="_yi_isoxtim_200",="-0.00400",="(-1.47)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00110",="(0.26)"
="_y2_isoxtim_4",="0.000253",="(1.04)"
="_y2_isoxtim_5",="0.000102",="(0.64)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="-0.00267***",="(-8.76)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0",="(.)"
="_y2_isoxtim_11",="0.0000236",="(0.39)"
="_y2_isoxtim_12",="-0.00154***",="(-5.11)"
="_y2_isoxtim_13",="0.0000230",="(0.44)"
="_y2_isoxtim_14",="0.0000325",="(0.67)"
="_y2_isoxtim_15",="0.0000468",="(0.77)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0.0000675",="(1.14)"
="_y2_isoxtim_18",="0.000224*",="(2.56)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0",="(.)"
="_y2_isoxtim_21",="0.00334***",="(4.51)"
="_y2_isoxtim_22",="-0.000620",="(-1.47)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000871",="(1.46)"
="_y2_isoxtim_26",="0.0000661",="(1.11)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000114",="(0.71)"
="_y2_isoxtim_30",="-0.0000359",="(-0.59)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000350",="(0.59)"
="_y2_isoxtim_33",="0.000000248",="(0.00)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="-0.0000624",="(-1.04)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000417",="(0.81)"
="_y2_isoxtim_41",="0.0000394",="(0.66)"
="_y2_isoxtim_42",="0.0000932",="(0.58)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000378",="(0.62)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000141",="(1.27)"
="_y2_isoxtim_47",="0",="(.)"
="_y2_isoxtim_48",="0.00000154",="(0.02)"
="_y2_isoxtim_49",="0.0000957",="(0.31)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000197",="(0.33)"
="_y2_isoxtim_52",="0.0000592",="(1.15)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00161**",="(2.95)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000272",="(1.60)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000173",="(0.33)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000116*",="(2.25)"
="_y2_isoxtim_65",="0.00000370",="(0.07)"
="_y2_isoxtim_66",="0.000337***",="(4.68)"
="_y2_isoxtim_67",="0.0000870",="(1.41)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0.0000637",="(0.88)"
="_y2_isoxtim_70",="0.00000616",="(0.09)"
="_y2_isoxtim_71",="-0.00150***",="(-9.36)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0",="(.)"
="_y2_isoxtim_75",="0.0000354",="(0.72)"
="_y2_isoxtim_76",="0.0000370",="(0.62)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000222",="(-0.25)"
="_y2_isoxtim_80",="0.000474",="(0.31)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000243",="(-0.40)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000548",="(1.05)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000229**",="(3.28)"
="_y2_isoxtim_87",="-0.00235",="(-1.37)"
="_y2_isoxtim_88",="-0.0000134",="(-0.22)"
="_y2_isoxtim_89",="0.0000781",="(1.51)"
="_y2_isoxtim_90",="0",="(.)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000272***",="(3.49)"
="_y2_isoxtim_93",="0.0000515",="(1.00)"
="_y2_isoxtim_94",="0",="(.)"
="_y2_isoxtim_95",="0.0000486",="(0.94)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000449",="(-0.75)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00165**",="(-2.69)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000335***",="(6.35)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000229",="(0.37)"
="_y2_isoxtim_110",="0",="(.)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000417",="(-0.68)"
="_y2_isoxtim_113",="0",="(.)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000945",="(1.32)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000716***",="(5.68)"
="_y2_isoxtim_118",="0.0000667",="(1.11)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000443",="(0.74)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="0",="(.)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000387*",="(2.26)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.000131*",="(2.20)"
="_y2_isoxtim_129",="-0.0000512",="(-0.43)"
="_y2_isoxtim_130",="0.0000592",="(1.15)"
="_y2_isoxtim_131",="0.0000100",="(0.19)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0.0000973",="(1.61)"
="_y2_isoxtim_134",="0.000152*",="(2.53)"
="_y2_isoxtim_135",="0.000124*",="(1.98)"
="_y2_isoxtim_136",="0.0000326",="(0.63)"
="_y2_isoxtim_137",="-0.00000213",="(-0.04)"
="_y2_isoxtim_138",="0.0000335",="(0.64)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000290",="(0.56)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0.000134*",="(2.24)"
="_y2_isoxtim_144",="0.0000721",="(1.39)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000107",="(1.78)"
="_y2_isoxtim_147",="-0.0000751",="(-0.18)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000298",="(0.58)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000237*",="(2.02)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000608",="(-1.63)"
="_y2_isoxtim_155",="0.0000657",="(1.25)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0.0000412",="(0.85)"
="_y2_isoxtim_158",="0.0000488",="(1.01)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00131**",="(3.01)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000331",="(0.47)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00159***",="(-6.46)"
="_y2_isoxtim_165",="0.000224",="(0.09)"
="_y2_isoxtim_166",="0.000158",="(1.42)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="0",="(.)"
="_y2_isoxtim_169",="0.0000418",="(0.88)"
="_y2_isoxtim_170",="-0.0000399",="(-0.43)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000406",="(0.61)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0.000123*",="(2.03)"
="_y2_isoxtim_175",="-0.0000180",="(-0.31)"
="_y2_isoxtim_176",="0.000423",="(1.58)"
="_y2_isoxtim_177",="0.000796**",="(2.68)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000121*",="(2.57)"
="_y2_isoxtim_181",="0.0000579",="(0.84)"
="_y2_isoxtim_182",="0.0000377",="(0.63)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000199",="(1.02)"
="_y2_isoxtim_186",="0",="(.)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000407",="(0.79)"
="_y2_isoxtim_189",="0.0000156",="(0.26)"
="_y2_isoxtim_190",="0.000395",="(1.23)"
="_y2_isoxtim_191",="-0.0000380",="(-0.73)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000922",="(1.55)"
="_y2_isoxtim_199",="0.000153**",="(3.15)"
="_y2_isoxtim_200",="0.000117*",="(2.27)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.454",="(-0.16)"
="2.encoded_iso_id",="-1.642",="(-0.18)"
="5.encoded_iso_id",="-6.352",="(-0.69)"
="7.encoded_iso_id",="-1.574",="(-0.17)"
="8.encoded_iso_id",="-4.864",="(-0.53)"
="9.encoded_iso_id",="-1.591",="(-0.17)"
="10.encoded_iso_id",="-1.584",="(-0.17)"
="11.encoded_iso_id",="-1.491",="(-0.16)"
="13.encoded_iso_id",="-1.521",="(-0.16)"
="14.encoded_iso_id",="-1.394",="(-0.15)"
="16.encoded_iso_id",="5.263",="(0.56)"
="17.encoded_iso_id",="-2.943",="(-0.32)"
="19.encoded_iso_id",="-1.594",="(-0.17)"
="20.encoded_iso_id",="-1.528",="(-0.17)"
="22.encoded_iso_id",="-1.439",="(-0.16)"
="23.encoded_iso_id",="-1.536",="(-0.17)"
="25.encoded_iso_id",="-1.560",="(-0.17)"
="26.encoded_iso_id",="-1.624",="(-0.18)"
="28.encoded_iso_id",="-1.671",="(-0.18)"
="31.encoded_iso_id",="-1.514",="(-0.16)"
="32.encoded_iso_id",="-1.565",="(-0.17)"
="33.encoded_iso_id",="-1.410",="(-0.15)"
="35.encoded_iso_id",="-1.558",="(-0.17)"
="37.encoded_iso_id",="-1.374",="(-0.15)"
="39.encoded_iso_id",="-1.611",="(-0.17)"
="40.encoded_iso_id",="-1.625",="(-0.18)"
="41.encoded_iso_id",="-1.586",="(-0.17)"
="42.encoded_iso_id",="-1.508",="(-0.16)"
="46.encoded_iso_id",="1.472",="(0.16)"
="49.encoded_iso_id",="-1.416",="(-0.15)"
="51.encoded_iso_id",="-1.547",="(-0.17)"
="53.encoded_iso_id",="-1.438",="(-0.16)"
="54.encoded_iso_id",="-1.614",="(-0.17)"
="55.encoded_iso_id",="-1.417",="(-0.15)"
="56.encoded_iso_id",="-1.512",="(-0.16)"
="58.encoded_iso_id",="-1.486",="(-0.16)"
="59.encoded_iso_id",="-1.523",="(-0.17)"
="60.encoded_iso_id",="-3.438",="(-0.37)"
="63.encoded_iso_id",="-1.560",="(-0.17)"
="64.encoded_iso_id",="-1.505",="(-0.16)"
="66.encoded_iso_id",="-1.946",="(-0.21)"
="67.encoded_iso_id",="-0.710",="(-0.07)"
="69.encoded_iso_id",="-1.525",="(-0.17)"
="70.encoded_iso_id",="-1.514",="(-0.16)"
="72.encoded_iso_id",="-1.490",="(-0.16)"
="73.encoded_iso_id",="-7.373",="(-0.75)"
="74.encoded_iso_id",="-1.518",="(-0.16)"
="75.encoded_iso_id",="-1.539",="(-0.17)"
="77.encoded_iso_id",="-1.333",="(-0.14)"
="78.encoded_iso_id",="-1.544",="(-0.17)"
="80.encoded_iso_id",="-1.580",="(-0.17)"
="83.encoded_iso_id",="-1.593",="(-0.17)"
="84.encoded_iso_id",="-4.580",="(-0.49)"
="87.encoded_iso_id",="-1.424",="(-0.15)"
="89.encoded_iso_id",="-1.499",="(-0.16)"
="92.encoded_iso_id",="-1.632",="(-0.18)"
="94.encoded_iso_id",="-1.561",="(-0.17)"
="95.encoded_iso_id",="-0.930",="(-0.10)"
="96.encoded_iso_id",="-1.598",="(-0.17)"
="97.encoded_iso_id",="-1.572",="(-0.17)"
="100.encoded_iso_id",="-1.061",="(-0.12)"
="102.encoded_iso_id",="-1.426",="(-0.15)"
="103.encoded_iso_id",="-1.605",="(-0.17)"
="104.encoded_iso_id",="-1.547",="(-0.17)"
="105.encoded_iso_id",="-1.487",="(-0.16)"
="107.encoded_iso_id",="-1.481",="(-0.16)"
="108.encoded_iso_id",="-1.462",="(-0.16)"
="109.encoded_iso_id",="-1.479",="(-0.16)"
="110.encoded_iso_id",="-1.591",="(-0.17)"
="111.encoded_iso_id",="-1.557",="(-0.17)"
="112.encoded_iso_id",="-1.594",="(-0.17)"
="115.encoded_iso_id",="-1.540",="(-0.17)"
="117.encoded_iso_id",="-1.582",="(-0.17)"
="118.encoded_iso_id",="-1.489",="(-0.16)"
="119.encoded_iso_id",="-1.517",="(-0.16)"
="120.encoded_iso_id",="-1.772",="(-0.19)"
="123.encoded_iso_id",="-1.537",="(-0.17)"
="125.encoded_iso_id",="-1.407",="(-0.15)"
="126.encoded_iso_id",="-2.841",="(-0.31)"
="127.encoded_iso_id",="-1.601",="(-0.17)"
="129.encoded_iso_id",="-1.514",="(-0.16)"
="130.encoded_iso_id",="-1.528",="(-0.17)"
="131.encoded_iso_id",="0.609",="(0.07)"
="133.encoded_iso_id",="-1.585",="(-0.17)"
="134.encoded_iso_id",="-4.635",="(-0.50)"
="135.encoded_iso_id",="-1.325",="(-0.13)"
="136.encoded_iso_id",="-1.425",="(-0.15)"
="139.encoded_iso_id",="-1.565",="(-0.17)"
="140.encoded_iso_id",="-1.624",="(-0.18)"
="141.encoded_iso_id",="-1.586",="(-0.17)"
="143.encoded_iso_id",="-1.437",="(-0.16)"
="144.encoded_iso_id",="-1.479",="(-0.16)"
="145.encoded_iso_id",="-1.429",="(-0.15)"
="146.encoded_iso_id",="-0.683",="(-0.07)"
="147.encoded_iso_id",="-1.474",="(-0.16)"
="148.encoded_iso_id",="-1.573",="(-0.17)"
="149.encoded_iso_id",="-1.608",="(-0.17)"
="150.encoded_iso_id",="-1.370",="(-0.15)"
