="_yi_isoxtim_45",="-0.00675",="(-1.51)"
="_yi_isoxtim_46",="-0.00808",="(-1.27)"
="_yi_isoxtim_47",="0.0488*",="(2.28)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0.00712",="(0.23)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="0.00355",="(1.28)"
="_yi_isoxtim_52",="0.00293",="(1.06)"
="_yi_isoxtim_53",="0.00515",="(1.85)"
="_yi_isoxtim_54",="0.00362",="(1.30)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="0",="(.)"
="_yi_isoxtim_57",="0.00201",="(0.82)"
="_yi_isoxtim_58",="0.0994*",="(2.12)"
="_yi_isoxtim_59",="-0.0125",="(-1.17)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.00430",="(1.53)"
="_yi_isoxtim_62",="0.00240",="(0.85)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00191",="(-0.85)"
="_yi_isoxtim_65",="0.00485",="(1.74)"
="_yi_isoxtim_66",="0",="(.)"
="_yi_isoxtim_67",="0.00234",="(0.81)"
="_yi_isoxtim_68",="0.00643",="(0.35)"
="_yi_isoxtim_69",="0.00166",="(0.63)"
="_yi_isoxtim_70",="0.00456",="(1.32)"
="_yi_isoxtim_71",="0.118***",="(16.37)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.000337",="(-0.09)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0.00386",="(1.62)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0.00334",="(1.40)"
="_yi_isoxtim_79",="0.0277",="(0.57)"
="_yi_isoxtim_80",="-0.0311",="(-0.26)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00688**",="(2.87)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0.00377",="(1.66)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.00799**",="(-2.87)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="0.00114",="(0.41)"
="_yi_isoxtim_90",="0.00334",="(1.38)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0145***",="(-3.32)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.112***",="(3.61)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0120",="(-0.85)"
="_yi_isoxtim_97",="0.0526",="(1.58)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00729**",="(2.62)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0.151*",="(2.30)"
="_yi_isoxtim_103",="0.00443",="(0.50)"
="_yi_isoxtim_104",="0.0264",="(1.09)"
="_yi_isoxtim_105",="0",="(.)"
="_yi_isoxtim_106",="0.125",="(0.79)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.00473",="(1.67)"
="_yi_isoxtim_110",="0.00249",="(0.86)"
="_yi_isoxtim_111",="0.155***",="(7.27)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00300",="(-1.08)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0.00236",="(0.84)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0.00249",="(0.90)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0249",="(0.83)"
="_yi_isoxtim_123",="0.00313",="(0.75)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0216*",="(-2.01)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="-0.00126",="(-0.58)"
="_yi_isoxtim_129",="0.00856",="(1.24)"
="_yi_isoxtim_130",="0.00203",="(0.74)"
="_yi_isoxtim_131",="0.00480*",="(2.13)"
="_yi_isoxtim_132",="0.00515",="(0.72)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00126",="(-0.45)"
="_yi_isoxtim_135",="-0.00105",="(-0.42)"
="_yi_isoxtim_136",="0.00311",="(1.12)"
="_yi_isoxtim_137",="0.00456",="(1.65)"
="_yi_isoxtim_138",="0.00455*",="(1.99)"
="_yi_isoxtim_139",="0.00469",="(1.03)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="0.00349",="(1.44)"
="_yi_isoxtim_142",="-0.000690",="(-0.24)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.000836",="(-0.30)"
="_yi_isoxtim_147",="0.0193",="(0.64)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0.00247",="(0.89)"
="_yi_isoxtim_150",="0.00329",="(1.45)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0102",="(-1.04)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0117***",="(-3.59)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.00431",="(1.49)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.0964**",="(-3.11)"
="_yi_isoxtim_161",="-0.00159",="(-0.65)"
="_yi_isoxtim_162",="0.00346",="(1.00)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="-0.0000778",="(-0.01)"
="_yi_isoxtim_168",="0.0699*",="(2.29)"
="_yi_isoxtim_169",="0",="(.)"
="_yi_isoxtim_170",="0.00669*",="(2.02)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="0.00280",="(1.11)"
="_yi_isoxtim_173",="0",="(.)"
="_yi_isoxtim_174",="0",="(.)"
="_yi_isoxtim_175",="0",="(.)"
="_yi_isoxtim_176",="-0.0199",="(-1.10)"
="_yi_isoxtim_177",="-0.0500*",="(-2.45)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="0",="(.)"
="_yi_isoxtim_186",="0.0168",="(1.79)"
="_yi_isoxtim_187",="0.00516",="(0.25)"
="_yi_isoxtim_188",="0.00402",="(1.44)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0",="(.)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0161",="(-0.53)"
="_yi_isoxtim_198",="0.0000377",="(0.02)"
="_yi_isoxtim_199",="-0.00230",="(-0.96)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.000878",="(0.40)"
="_y2_isoxtim_4",="0.000157",="(0.73)"
="_y2_isoxtim_5",="0.00000897",="(0.06)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0",="(.)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="-0.0000910*",="(-2.11)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00172***",="(-4.62)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="-0.0000831",="(-1.82)"
="_y2_isoxtim_15",="-0.0000795",="(-1.84)"
="_y2_isoxtim_16",="-0.0000719",="(-1.37)"
="_y2_isoxtim_17",="-0.0000496",="(-1.09)"
="_y2_isoxtim_18",="0.000133",="(0.96)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="-0.0000922*",="(-1.99)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000802*",="(-2.16)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="-0.0000250",="(-0.48)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.000151**",="(-2.80)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="-0.0000794",="(-1.75)"
="_y2_isoxtim_33",="-0.0000962",="(-1.27)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.000116*",="(-2.51)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.0000105",="(0.19)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="-0.0000762",="(-1.45)"
="_y2_isoxtim_41",="-0.0000779",="(-1.72)"
="_y2_isoxtim_42",="0.0000259",="(0.25)"
="_y2_isoxtim_43",="-0.000224*",="(-2.17)"
="_y2_isoxtim_44",="0",="(.)"
="_y2_isoxtim_45",="0.0000855",="(1.14)"
="_y2_isoxtim_46",="0.0000506",="(0.52)"
="_y2_isoxtim_47",="-0.000617*",="(-2.33)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="-0.0000490",="(-0.13)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="-0.0000959",="(-1.82)"
="_y2_isoxtim_52",="-0.0000594",="(-1.13)"
="_y2_isoxtim_53",="-0.000108*",="(-2.04)"
="_y2_isoxtim_54",="-0.0000888",="(-1.67)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0",="(.)"
="_y2_isoxtim_57",="-0.0000706",="(-1.53)"
="_y2_isoxtim_58",="-0.00127*",="(-2.28)"
="_y2_isoxtim_59",="0.000188",="(1.25)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="-0.0000975",="(-1.83)"
="_y2_isoxtim_62",="-0.0000776",="(-1.45)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="-0.00000786",="(-0.18)"
="_y2_isoxtim_65",="-0.000111*",="(-2.08)"
="_y2_isoxtim_66",="0",="(.)"
="_y2_isoxtim_67",="-0.0000334",="(-0.61)"
="_y2_isoxtim_68",="-0.000119",="(-0.50)"
="_y2_isoxtim_69",="-0.0000521",="(-1.09)"
="_y2_isoxtim_70",="-0.000103",="(-1.74)"
="_y2_isoxtim_71",="-0.00162***",="(-15.54)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="-0.0000462",="(-0.74)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="-0.0000796",="(-1.75)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="-0.0000713",="(-1.57)"
="_y2_isoxtim_79",="-0.000399",="(-0.70)"
="_y2_isoxtim_80",="0.000312",="(0.23)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.000142**",="(-3.10)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="-0.0000626",="(-1.45)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000120*",="(2.36)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="-0.0000444",="(-0.84)"
="_y2_isoxtim_90",="-0.0000996*",="(-2.16)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000179**",="(2.60)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00133***",="(-3.44)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000178",="(0.97)"
="_y2_isoxtim_97",="-0.000647",="(-1.63)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.000164**",="(-3.10)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="-0.00180*",="(-2.36)"
="_y2_isoxtim_103",="-0.0000704",="(-0.59)"
="_y2_isoxtim_104",="-0.000348",="(-1.12)"
="_y2_isoxtim_105",="0",="(.)"
="_y2_isoxtim_106",="-0.00137",="(-0.78)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="-0.0000913",="(-1.67)"
="_y2_isoxtim_110",="-0.0000602",="(-1.11)"
="_y2_isoxtim_111",="-0.00187***",="(-7.05)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.0000228",="(0.45)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="-0.0000513",="(-0.97)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="-0.0000731",="(-1.38)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000293",="(-0.79)"
="_y2_isoxtim_123",="-0.0000625",="(-0.88)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000274",="(1.81)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0.00000958",="(0.23)"
="_y2_isoxtim_129",="-0.000155",="(-1.48)"
="_y2_isoxtim_130",="-0.0000589",="(-1.13)"
="_y2_isoxtim_131",="-0.000108*",="(-2.53)"
="_y2_isoxtim_132",="-0.0000766",="(-0.75)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.0000293",="(0.55)"
="_y2_isoxtim_135",="0.0000101",="(0.22)"
="_y2_isoxtim_136",="-0.0000842",="(-1.60)"
="_y2_isoxtim_137",="-0.000117*",="(-2.24)"
="_y2_isoxtim_138",="-0.0000867*",="(-2.00)"
="_y2_isoxtim_139",="-0.000103",="(-1.35)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="-0.0000849",="(-1.85)"
="_y2_isoxtim_142",="0.00000697",="(0.13)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="-0.00000898",="(-0.17)"
="_y2_isoxtim_147",="-0.000265",="(-0.71)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="-0.0000837",="(-1.59)"
="_y2_isoxtim_150",="-0.0000892*",="(-2.08)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000127",="(0.90)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000174**",="(3.07)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="-0.0000792",="(-1.44)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00114**",="(2.98)"
="_y2_isoxtim_161",="0.0000208",="(0.45)"
="_y2_isoxtim_162",="-0.0000672",="(-1.09)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="-0.0000101",="(-0.07)"
="_y2_isoxtim_168",="-0.000891*",="(-2.35)"
="_y2_isoxtim_169",="0",="(.)"
="_y2_isoxtim_170",="-0.000140*",="(-2.48)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="-0.0000775",="(-1.58)"
="_y2_isoxtim_173",="0",="(.)"
="_y2_isoxtim_174",="0",="(.)"
="_y2_isoxtim_175",="0",="(.)"
="_y2_isoxtim_176",="0.000337",="(1.43)"
="_y2_isoxtim_177",="0.000676*",="(2.57)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0",="(.)"
="_y2_isoxtim_186",="-0.000231",="(-1.79)"
="_y2_isoxtim_187",="-0.0000279",="(-0.10)"
="_y2_isoxtim_188",="-0.0000765",="(-1.45)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="0",="(.)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000155",="(0.42)"
="_y2_isoxtim_198",="-0.0000197",="(-0.43)"
="_y2_isoxtim_199",="0.0000346",="(0.76)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.191",="(-0.25)"
="2.encoded_iso_id",="-1.360",="(-0.29)"
="6.encoded_iso_id",="-1.352",="(-0.29)"
="8.encoded_iso_id",="-4.737",="(-0.99)"
="10.encoded_iso_id",="-1.331",="(-0.28)"
="11.encoded_iso_id",="-1.289",="(-0.27)"
="12.encoded_iso_id",="-1.275",="(-0.27)"
="13.encoded_iso_id",="-1.313",="(-0.28)"
="14.encoded_iso_id",="-1.108",="(-0.23)"
="15.encoded_iso_id",="-1.297",="(-0.27)"
="17.encoded_iso_id",="-2.827",="(-0.59)"
="19.encoded_iso_id",="-1.341",="(-0.28)"
="23.encoded_iso_id",="-1.286",="(-0.27)"
="25.encoded_iso_id",="-1.322",="(-0.28)"
="26.encoded_iso_id",="-1.367",="(-0.29)"
="27.encoded_iso_id",="-1.377",="(-0.29)"
="29.encoded_iso_id",="-1.242",="(-0.26)"
="31.encoded_iso_id",="-1.296",="(-0.27)"
="32.encoded_iso_id",="-1.329",="(-0.28)"
="33.encoded_iso_id",="-1.154",="(-0.24)"
="34.encoded_iso_id",="-1.469",="(-0.31)"
="36.encoded_iso_id",="-1.150",="(-0.24)"
="37.encoded_iso_id",="-1.088",="(-0.23)"
="38.encoded_iso_id",="-2.286",="(-0.48)"
="40.encoded_iso_id",="-1.477",="(-0.31)"
="41.encoded_iso_id",="-1.336",="(-0.28)"
="42.encoded_iso_id",="-1.292",="(-0.27)"
="43.encoded_iso_id",="-1.369",="(-0.29)"
="44.encoded_iso_id",="-1.341",="(-0.28)"
="47.encoded_iso_id",="-1.315",="(-0.28)"
="48.encoded_iso_id",="-3.214",="(-0.66)"
="49.encoded_iso_id",="-1.130",="(-0.24)"
="51.encoded_iso_id",="-1.324",="(-0.28)"
="52.encoded_iso_id",="-1.327",="(-0.28)"
="53.encoded_iso_id",="-1.226",="(-0.26)"
="54.encoded_iso_id",="-1.361",="(-0.29)"
="56.encoded_iso_id",="-1.305",="(-0.28)"
="57.encoded_iso_id",="-1.364",="(-0.29)"
="58.encoded_iso_id",="-1.268",="(-0.27)"
="59.encoded_iso_id",="-1.305",="(-0.28)"
="60.encoded_iso_id",="-3.215",="(-0.68)"
="62.encoded_iso_id",="-1.175",="(-0.25)"
="64.encoded_iso_id",="-1.303",="(-0.28)"
="65.encoded_iso_id",="-1.315",="(-0.28)"
="66.encoded_iso_id",="-1.794",="(-0.37)"
="67.encoded_iso_id",="-0.570",="(-0.11)"
="69.encoded_iso_id",="-1.315",="(-0.28)"
="70.encoded_iso_id",="-1.300",="(-0.27)"
="72.encoded_iso_id",="-1.218",="(-0.26)"
="75.encoded_iso_id",="-1.288",="(-0.27)"
="76.encoded_iso_id",="-1.332",="(-0.28)"
="77.encoded_iso_id",="-1.043",="(-0.22)"
="79.encoded_iso_id",="-3.655",="(-0.77)"
="81.encoded_iso_id",="-1.172",="(-0.25)"
="82.encoded_iso_id",="-2.286",="(-0.48)"
="83.encoded_iso_id",="-1.343",="(-0.28)"
="84.encoded_iso_id",="-4.410",="(-0.89)"
="85.encoded_iso_id",="-1.340",="(-0.28)"
="86.encoded_iso_id",="-1.837",="(-0.39)"
="88.encoded_iso_id",="-4.148",="(-0.70)"
="89.encoded_iso_id",="-1.294",="(-0.27)"
="90.encoded_iso_id",="-1.341",="(-0.28)"
="91.encoded_iso_id",="-4.511",="(-0.95)"
="93.encoded_iso_id",="-1.250",="(-0.26)"
="96.encoded_iso_id",="-1.362",="(-0.29)"
="97.encoded_iso_id",="-1.323",="(-0.28)"
="98.encoded_iso_id",="-1.878",="(-0.39)"
="99.encoded_iso_id",="-1.271",="(-0.27)"
="100.encoded_iso_id",="-0.864",="(-0.18)"
="102.encoded_iso_id",="-1.216",="(-0.26)"
="103.encoded_iso_id",="-1.367",="(-0.29)"
="104.encoded_iso_id",="-1.311",="(-0.28)"
="105.encoded_iso_id",="-1.280",="(-0.27)"
="106.encoded_iso_id",="-1.392",="(-0.29)"
="108.encoded_iso_id",="-1.258",="(-0.27)"
="109.encoded_iso_id",="-1.264",="(-0.27)"
="110.encoded_iso_id",="-1.338",="(-0.28)"
="111.encoded_iso_id",="-1.326",="(-0.28)"
="112.encoded_iso_id",="-1.359",="(-0.29)"
="113.encoded_iso_id",="-1.377",="(-0.29)"
="115.encoded_iso_id",="-1.298",="(-0.27)"
="116.encoded_iso_id",="-1.258",="(-0.27)"
="119.encoded_iso_id",="-1.284",="(-0.27)"
="120.encoded_iso_id",="-1.662",="(-0.35)"
="122.encoded_iso_id",="-1.311",="(-0.28)"
="123.encoded_iso_id",="-1.306",="(-0.28)"
="125.encoded_iso_id",="-1.145",="(-0.24)"
="128.encoded_iso_id",="-1.096",="(-0.23)"
="130.encoded_iso_id",="-1.316",="(-0.28)"
="131.encoded_iso_id",="0.707",="(0.15)"
="132.encoded_iso_id",="-1.260",="(-0.27)"
="133.encoded_iso_id",="-1.341",="(-0.28)"
="137.encoded_iso_id",="-1.319",="(-0.28)"
="138.encoded_iso_id",="-2.690",="(-0.56)"
="140.encoded_iso_id",="-1.363",="(-0.29)"
="141.encoded_iso_id",="-1.326",="(-0.28)"
