="_yi_isoxtim_45",="0",="(.)"
="_yi_isoxtim_46",="-0.0114**",="(-3.08)"
="_yi_isoxtim_47",="0.0399",="(1.22)"
="_yi_isoxtim_48",="0.000343",="(0.11)"
="_yi_isoxtim_49",="0.00313",="(0.09)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000486",="(-0.26)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0",="(.)"
="_yi_isoxtim_54",="-0.0000913",="(-0.04)"
="_yi_isoxtim_55",="0",="(.)"
="_yi_isoxtim_56",="-0.135**",="(-3.09)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0154*",="(-2.23)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0.000193",="(0.07)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00624*",="(-2.39)"
="_yi_isoxtim_65",="0.000870",="(0.33)"
="_yi_isoxtim_66",="-0.0185***",="(-5.23)"
="_yi_isoxtim_67",="0",="(.)"
="_yi_isoxtim_68",="0",="(.)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.112***",="(10.43)"
="_yi_isoxtim_72",="-0.00531*",="(-1.97)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00354",="(-0.72)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="-0.0000971",="(-0.04)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0248",="(0.33)"
="_yi_isoxtim_80",="-0.0286",="(-0.22)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00288",="(1.34)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000238",="(-0.09)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0115***",="(-3.37)"
="_yi_isoxtim_87",="0.236",="(1.57)"
="_yi_isoxtim_88",="0",="(.)"
="_yi_isoxtim_89",="-0.00329",="(-1.25)"
="_yi_isoxtim_90",="-0.000612",="(-0.28)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0182*",="(-2.44)"
="_yi_isoxtim_93",="0",="(.)"
="_yi_isoxtim_94",="0.106**",="(3.12)"
="_yi_isoxtim_95",="-0.00130",="(-0.50)"
="_yi_isoxtim_96",="0",="(.)"
="_yi_isoxtim_97",="0.0492",="(1.65)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="-0.00112",="(-0.10)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0153***",="(-5.68)"
="_yi_isoxtim_106",="0",="(.)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000842",="(0.31)"
="_yi_isoxtim_110",="-0.00149",="(-0.66)"
="_yi_isoxtim_111",="0",="(.)"
="_yi_isoxtim_112",="0.00330",="(1.21)"
="_yi_isoxtim_113",="-0.00640*",="(-2.42)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00357",="(-0.99)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="-0.0481***",="(-4.13)"
="_yi_isoxtim_118",="-0.00166",="(-0.62)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0174",="(0.53)"
="_yi_isoxtim_123",="-0.000161",="(-0.06)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0262*",="(-2.25)"
="_yi_isoxtim_127",="0",="(.)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0",="(.)"
="_yi_isoxtim_130",="-0.00197",="(-0.75)"
="_yi_isoxtim_131",="0.000701",="(0.27)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00546**",="(-2.77)"
="_yi_isoxtim_135",="-0.00464",="(-1.64)"
="_yi_isoxtim_136",="-0.000902",="(-0.42)"
="_yi_isoxtim_137",="0.000559",="(0.21)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0.000882",="(0.19)"
="_yi_isoxtim_140",="-0.00585**",="(-2.74)"
="_yi_isoxtim_141",="-0.000323",="(-0.12)"
="_yi_isoxtim_142",="-0.00439",="(-1.94)"
="_yi_isoxtim_143",="-0.00516",="(-1.94)"
="_yi_isoxtim_144",="0",="(.)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00467*",="(-2.18)"
="_yi_isoxtim_147",="0.0117",="(0.50)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="0",="(.)"
="_yi_isoxtim_150",="-0.000927",="(-0.35)"
="_yi_isoxtim_151",="0",="(.)"
="_yi_isoxtim_152",="-0.0159",="(-1.49)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="-0.000967",="(-0.36)"
="_yi_isoxtim_156",="0",="(.)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="-0.000240",="(-0.09)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.103**",="(-3.03)"
="_yi_isoxtim_161",="-0.00554*",="(-2.06)"
="_yi_isoxtim_162",="0",="(.)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.143***",="(4.37)"
="_yi_isoxtim_165",="0",="(.)"
="_yi_isoxtim_166",="-0.00798",="(-1.18)"
="_yi_isoxtim_167",="-0.00484",="(-0.43)"
="_yi_isoxtim_168",="0.0621",="(1.86)"
="_yi_isoxtim_169",="-0.00141",="(-0.53)"
="_yi_isoxtim_170",="0.00312",="(0.59)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00138",="(-0.47)"
="_yi_isoxtim_173",="-0.00190",="(-0.72)"
="_yi_isoxtim_174",="-0.00597**",="(-2.72)"
="_yi_isoxtim_175",="0.00192",="(0.55)"
="_yi_isoxtim_176",="-0.0242",="(-1.22)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00434",="(-1.65)"
="_yi_isoxtim_181",="-0.00158",="(-0.60)"
="_yi_isoxtim_182",="-0.000752",="(-0.29)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.00908",="(-0.51)"
="_yi_isoxtim_186",="0.0116",="(1.39)"
="_yi_isoxtim_187",="0",="(.)"
="_yi_isoxtim_188",="0.0000904",="(0.03)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="-0.0260",="(-1.52)"
="_yi_isoxtim_191",="0.00403",="(1.53)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0.00884",="(0.98)"
="_yi_isoxtim_194",="-0.000248",="(-0.02)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00380",="(0.28)"
="_yi_isoxtim_197",="0",="(.)"
="_yi_isoxtim_198",="-0.00375",="(-1.76)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00393",="(-1.84)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00115",="(0.28)"
="_y2_isoxtim_4",="0.000298",="(1.28)"
="_y2_isoxtim_5",="0",="(.)"
="_y2_isoxtim_6",="-0.000141",="(-1.82)"
="_y2_isoxtim_7",="0.0000651",="(1.34)"
="_y2_isoxtim_8",="-0.00270***",="(-6.57)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000232",="(0.62)"
="_y2_isoxtim_11",="0.0000252",="(0.71)"
="_y2_isoxtim_12",="-0.00157***",="(-6.61)"
="_y2_isoxtim_13",="0",="(.)"
="_y2_isoxtim_14",="0.0000323",="(0.64)"
="_y2_isoxtim_15",="0.0000479",="(1.16)"
="_y2_isoxtim_16",="0.0000488",="(0.98)"
="_y2_isoxtim_17",="0.0000663",="(1.63)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000177",="(0.35)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000643**",="(-2.71)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000144",="(1.96)"
="_y2_isoxtim_30",="0",="(.)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0.0000339",="(0.68)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0.0000236",="(0.46)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000410",="(1.01)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000123",="(0.80)"
="_y2_isoxtim_43",="-0.000118",="(-1.29)"
="_y2_isoxtim_44",="0.0000347",="(0.68)"
="_y2_isoxtim_45",="0",="(.)"
="_y2_isoxtim_46",="0.000157**",="(2.70)"
="_y2_isoxtim_47",="-0.000444",="(-1.10)"
="_y2_isoxtim_48",="0.00000922",="(0.18)"
="_y2_isoxtim_49",="0.0000669",="(0.16)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000194",="(0.55)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0",="(.)"
="_y2_isoxtim_54",="0.0000218",="(0.53)"
="_y2_isoxtim_55",="0",="(.)"
="_y2_isoxtim_56",="0.00155**",="(2.95)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000289**",="(2.97)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0.0000205",="(0.40)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000116*",="(2.34)"
="_y2_isoxtim_65",="0.00000389",="(0.08)"
="_y2_isoxtim_66",="0.000343***",="(5.42)"
="_y2_isoxtim_67",="0",="(.)"
="_y2_isoxtim_68",="0",="(.)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00147***",="(-9.69)"
="_y2_isoxtim_72",="0.000110*",="(2.10)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000497",="(0.61)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0.0000364",="(0.74)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000290",="(-0.33)"
="_y2_isoxtim_80",="0.000360",="(0.25)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000267",="(-0.65)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000538",="(1.06)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000229***",="(3.76)"
="_y2_isoxtim_87",="-0.00235",="(-1.42)"
="_y2_isoxtim_88",="0",="(.)"
="_y2_isoxtim_89",="0.0000802",="(1.60)"
="_y2_isoxtim_90",="0.0000153",="(0.37)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000292**",="(2.59)"
="_y2_isoxtim_93",="0",="(.)"
="_y2_isoxtim_94",="-0.00119**",="(-2.83)"
="_y2_isoxtim_95",="0.0000491",="(0.98)"
="_y2_isoxtim_96",="0",="(.)"
="_y2_isoxtim_97",="-0.000535",="(-1.50)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.0000650",="(0.42)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000340***",="(6.58)"
="_y2_isoxtim_106",="0",="(.)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000231",="(0.44)"
="_y2_isoxtim_110",="0.0000537",="(1.28)"
="_y2_isoxtim_111",="0",="(.)"
="_y2_isoxtim_112",="-0.0000403",="(-0.78)"
="_y2_isoxtim_113",="0.000128**",="(2.69)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000901",="(1.43)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0.000747***",="(4.55)"
="_y2_isoxtim_118",="0.0000652",="(1.30)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000137",="(-0.34)"
="_y2_isoxtim_123",="0.0000448",="(0.93)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000393*",="(2.42)"
="_y2_isoxtim_127",="0",="(.)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="0",="(.)"
="_y2_isoxtim_130",="0.0000587",="(1.18)"
="_y2_isoxtim_131",="0.0000109",="(0.22)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000151***",="(4.02)"
="_y2_isoxtim_135",="0.000121*",="(2.30)"
="_y2_isoxtim_136",="0.0000313",="(0.77)"
="_y2_isoxtim_137",="-0.00000303",="(-0.06)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0.00000840",="(0.11)"
="_y2_isoxtim_140",="0.0000951*",="(2.35)"
="_y2_isoxtim_141",="0.0000281",="(0.55)"
="_y2_isoxtim_142",="0.000120**",="(2.82)"
="_y2_isoxtim_143",="0.000133**",="(2.66)"
="_y2_isoxtim_144",="0",="(.)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000104*",="(2.54)"
="_y2_isoxtim_147",="-0.000108",="(-0.38)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0",="(.)"
="_y2_isoxtim_150",="0.0000303",="(0.61)"
="_y2_isoxtim_151",="0",="(.)"
="_y2_isoxtim_152",="0.000265",="(1.75)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0.0000645",="(1.25)"
="_y2_isoxtim_156",="0",="(.)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000502",="(0.95)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00129**",="(3.08)"
="_y2_isoxtim_161",="0.000137**",="(2.67)"
="_y2_isoxtim_162",="0",="(.)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00162***",="(-4.00)"
="_y2_isoxtim_165",="0",="(.)"
="_y2_isoxtim_166",="0.000172",="(1.66)"
="_y2_isoxtim_167",="0.000114",="(0.75)"
="_y2_isoxtim_168",="-0.000732",="(-1.78)"
="_y2_isoxtim_169",="0.0000432",="(0.86)"
="_y2_isoxtim_170",="-0.0000326",="(-0.38)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000422",="(0.74)"
="_y2_isoxtim_173",="0.000104*",="(2.09)"
="_y2_isoxtim_174",="0.000124**",="(2.99)"
="_y2_isoxtim_175",="-0.0000140",="(-0.23)"
="_y2_isoxtim_176",="0.000454",="(1.77)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000119*",="(2.39)"
="_y2_isoxtim_181",="0.0000586",="(1.24)"
="_y2_isoxtim_182",="0.0000397",="(0.80)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000171",="(0.75)"
="_y2_isoxtim_186",="-0.000100",="(-0.87)"
="_y2_isoxtim_187",="0",="(.)"
="_y2_isoxtim_188",="0.0000386",="(0.77)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0.000416",="(1.89)"
="_y2_isoxtim_191",="-0.0000384",="(-0.76)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="-0.0000800",="(-0.67)"
="_y2_isoxtim_194",="0.0000490",="(0.34)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000207",="(-0.11)"
="_y2_isoxtim_197",="0",="(.)"
="_y2_isoxtim_198",="0.0000907*",="(2.24)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000116**",="(2.87)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.481",="(-0.17)"
="3.encoded_iso_id",="-1.746",="(-0.20)"
="4.encoded_iso_id",="-1.682",="(-0.19)"
="5.encoded_iso_id",="-6.529",="(-0.73)"
="6.encoded_iso_id",="-1.701",="(-0.19)"
="7.encoded_iso_id",="-1.687",="(-0.19)"
="8.encoded_iso_id",="-5.035",="(-0.57)"
="10.encoded_iso_id",="-1.695",="(-0.19)"
="11.encoded_iso_id",="-1.574",="(-0.18)"
="12.encoded_iso_id",="-1.562",="(-0.18)"
="13.encoded_iso_id",="-1.604",="(-0.18)"
="15.encoded_iso_id",="-1.605",="(-0.18)"
="17.encoded_iso_id",="-3.113",="(-0.35)"
="22.encoded_iso_id",="-1.495",="(-0.17)"
="25.encoded_iso_id",="-1.681",="(-0.19)"
="30.encoded_iso_id",="-1.619",="(-0.18)"
="31.encoded_iso_id",="-1.600",="(-0.18)"
="33.encoded_iso_id",="-1.455",="(-0.16)"
="34.encoded_iso_id",="-1.814",="(-0.20)"
="35.encoded_iso_id",="-1.637",="(-0.18)"
="37.encoded_iso_id",="-1.451",="(-0.16)"
="38.encoded_iso_id",="-2.552",="(-0.29)"
="39.encoded_iso_id",="-1.714",="(-0.19)"
="40.encoded_iso_id",="-1.770",="(-0.20)"
="41.encoded_iso_id",="-1.701",="(-0.19)"
="44.encoded_iso_id",="-1.678",="(-0.19)"
="46.encoded_iso_id",="1.273",="(0.14)"
="49.encoded_iso_id",="-1.488",="(-0.17)"
="51.encoded_iso_id",="-1.626",="(-0.18)"
="53.encoded_iso_id",="-1.521",="(-0.17)"
="54.encoded_iso_id",="-1.725",="(-0.19)"
="55.encoded_iso_id",="-1.522",="(-0.17)"
="60.encoded_iso_id",="-3.489",="(-0.39)"
="61.encoded_iso_id",="-1.642",="(-0.18)"
="62.encoded_iso_id",="-1.505",="(-0.17)"
="64.encoded_iso_id",="-1.588",="(-0.18)"
="66.encoded_iso_id",="-2.190",="(-0.24)"
="67.encoded_iso_id",="-1.027",="(-0.11)"
="69.encoded_iso_id",="-1.608",="(-0.18)"
="70.encoded_iso_id",="-1.600",="(-0.18)"
="72.encoded_iso_id",="-1.589",="(-0.18)"
="73.encoded_iso_id",="-7.464",="(-0.78)"
="75.encoded_iso_id",="-1.630",="(-0.18)"
="76.encoded_iso_id",="-1.692",="(-0.19)"
="77.encoded_iso_id",="-1.407",="(-0.16)"
="79.encoded_iso_id",="-3.971",="(-0.45)"
="80.encoded_iso_id",="-1.670",="(-0.19)"
="82.encoded_iso_id",="-2.583",="(-0.29)"
="85.encoded_iso_id",="-1.615",="(-0.18)"
="87.encoded_iso_id",="-1.502",="(-0.17)"
="89.encoded_iso_id",="-1.579",="(-0.18)"
="90.encoded_iso_id",="-1.704",="(-0.19)"
="92.encoded_iso_id",="-1.743",="(-0.20)"
="93.encoded_iso_id",="-1.621",="(-0.18)"
="94.encoded_iso_id",="-1.662",="(-0.19)"
="95.encoded_iso_id",="-1.006",="(-0.11)"
="96.encoded_iso_id",="-1.688",="(-0.19)"
="98.encoded_iso_id",="-2.173",="(-0.24)"
="99.encoded_iso_id",="-1.568",="(-0.18)"
="100.encoded_iso_id",="-1.197",="(-0.13)"
="104.encoded_iso_id",="-1.636",="(-0.18)"
="105.encoded_iso_id",="-1.568",="(-0.18)"
="108.encoded_iso_id",="-1.546",="(-0.17)"
="109.encoded_iso_id",="-1.564",="(-0.18)"
="110.encoded_iso_id",="-1.702",="(-0.19)"
="111.encoded_iso_id",="-1.680",="(-0.19)"
="113.encoded_iso_id",="-1.735",="(-0.20)"
="114.encoded_iso_id",="-1.465",="(-0.16)"
="115.encoded_iso_id",="-1.628",="(-0.18)"
="116.encoded_iso_id",="-1.555",="(-0.17)"
="117.encoded_iso_id",="-1.679",="(-0.19)"
="119.encoded_iso_id",="-1.600",="(-0.18)"
="120.encoded_iso_id",="-1.954",="(-0.22)"
="123.encoded_iso_id",="-1.623",="(-0.18)"
="125.encoded_iso_id",="-1.485",="(-0.17)"
="127.encoded_iso_id",="-1.693",="(-0.19)"
="130.encoded_iso_id",="-1.612",="(-0.18)"
="131.encoded_iso_id",="0.478",="(0.05)"
="132.encoded_iso_id",="-1.546",="(-0.17)"
="134.encoded_iso_id",="-4.798",="(-0.54)"
="136.encoded_iso_id",="-1.491",="(-0.17)"
="137.encoded_iso_id",="-1.667",="(-0.19)"
="138.encoded_iso_id",="-2.967",="(-0.33)"
="139.encoded_iso_id",="-1.684",="(-0.19)"
="140.encoded_iso_id",="-1.706",="(-0.19)"
="141.encoded_iso_id",="-1.681",="(-0.19)"
="142.encoded_iso_id",="-1.587",="(-0.18)"
="143.encoded_iso_id",="-1.521",="(-0.17)"
="144.encoded_iso_id",="-1.558",="(-0.18)"
="145.encoded_iso_id",="-1.496",="(-0.17)"
="147.encoded_iso_id",="-1.559",="(-0.18)"
="148.encoded_iso_id",="-1.667",="(-0.19)"
="149.encoded_iso_id",="-1.711",="(-0.19)"
="150.encoded_iso_id",="-1.517",="(-0.17)"
="151.encoded_iso_id",="-1.889",="(-0.21)"
="153.encoded_iso_id",="-1.711",="(-0.19)"
="155.encoded_iso_id",="-1.323",="(-0.15)"
