="_yi_isoxtim_45",="-0.0106*",="(-2.41)"
="_yi_isoxtim_46",="0",="(.)"
="_yi_isoxtim_47",="0.0364",="(1.65)"
="_yi_isoxtim_48",="0",="(.)"
="_yi_isoxtim_49",="0",="(.)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000246",="(-0.10)"
="_yi_isoxtim_52",="0",="(.)"
="_yi_isoxtim_53",="0.00132",="(0.65)"
="_yi_isoxtim_54",="0",="(.)"
="_yi_isoxtim_55",="0.00274",="(1.25)"
="_yi_isoxtim_56",="-0.148***",="(-3.58)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0146",="(-1.85)"
="_yi_isoxtim_60",="0",="(.)"
="_yi_isoxtim_61",="0",="(.)"
="_yi_isoxtim_62",="-0.00173",="(-0.97)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="0",="(.)"
="_yi_isoxtim_65",="0.000834",="(0.33)"
="_yi_isoxtim_66",="-0.0179***",="(-5.36)"
="_yi_isoxtim_67",="-0.00140",="(-0.53)"
="_yi_isoxtim_68",="0.00277",="(0.29)"
="_yi_isoxtim_69",="-0.00188",="(-0.71)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0",="(.)"
="_yi_isoxtim_72",="-0.00478*",="(-2.30)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00354",="(-1.03)"
="_yi_isoxtim_75",="-0.00146",="(-0.56)"
="_yi_isoxtim_76",="-0.0000438",="(-0.02)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0",="(.)"
="_yi_isoxtim_80",="-0.0154",="(-0.12)"
="_yi_isoxtim_81",="0",="(.)"
="_yi_isoxtim_82",="0.00306",="(1.22)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="0",="(.)"
="_yi_isoxtim_85",="0.00888*",="(2.02)"
="_yi_isoxtim_86",="-0.0114***",="(-3.53)"
="_yi_isoxtim_87",="0.278",="(1.39)"
="_yi_isoxtim_88",="0.000423",="(0.17)"
="_yi_isoxtim_89",="0",="(.)"
="_yi_isoxtim_90",="-0.000554",="(-0.22)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0160**",="(-3.11)"
="_yi_isoxtim_93",="-0.00297",="(-1.61)"
="_yi_isoxtim_94",="0.101***",="(5.35)"
="_yi_isoxtim_95",="-0.00113",="(-0.56)"
="_yi_isoxtim_96",="-0.0158",="(-1.52)"
="_yi_isoxtim_97",="0.0369",="(1.07)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0",="(.)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0.00350",="(0.32)"
="_yi_isoxtim_104",="0",="(.)"
="_yi_isoxtim_105",="-0.0159***",="(-6.20)"
="_yi_isoxtim_106",="0.145",="(0.88)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0.000275",="(0.11)"
="_yi_isoxtim_110",="-0.00125",="(-0.47)"
="_yi_isoxtim_111",="0.143***",="(4.60)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00655*",="(-2.03)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="0",="(.)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="-0.00165",="(-0.80)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="-0.00165",="(-0.89)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0140",="(0.64)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="0",="(.)"
="_yi_isoxtim_127",="0.0198*",="(1.98)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00644",="(0.92)"
="_yi_isoxtim_130",="-0.00194",="(-0.96)"
="_yi_isoxtim_131",="0",="(.)"
="_yi_isoxtim_132",="0",="(.)"
="_yi_isoxtim_133",="0",="(.)"
="_yi_isoxtim_134",="-0.00523*",="(-2.07)"
="_yi_isoxtim_135",="0",="(.)"
="_yi_isoxtim_136",="-0.000889",="(-0.36)"
="_yi_isoxtim_137",="0",="(.)"
="_yi_isoxtim_138",="0.000915",="(0.44)"
="_yi_isoxtim_139",="0.00133",="(0.51)"
="_yi_isoxtim_140",="-0.00576*",="(-2.33)"
="_yi_isoxtim_141",="-0.000669",="(-0.32)"
="_yi_isoxtim_142",="0",="(.)"
="_yi_isoxtim_143",="0",="(.)"
="_yi_isoxtim_144",="-0.00284",="(-1.14)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00495*",="(-1.98)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="-0.00150",="(-0.74)"
="_yi_isoxtim_149",="-0.00149",="(-0.60)"
="_yi_isoxtim_150",="-0.000526",="(-0.21)"
="_yi_isoxtim_151",="-0.123",="(-0.87)"
="_yi_isoxtim_152",="-0.0130",="(-1.29)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0",="(.)"
="_yi_isoxtim_155",="0",="(.)"
="_yi_isoxtim_156",="-0.0146***",="(-3.58)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0.000749",="(0.28)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.109***",="(-3.39)"
="_yi_isoxtim_161",="-0.00575**",="(-2.77)"
="_yi_isoxtim_162",="-0.000378",="(-0.11)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0.139***",="(4.48)"
="_yi_isoxtim_165",="0.00438",="(0.03)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0572",="(1.81)"
="_yi_isoxtim_169",="-0.00139",="(-0.74)"
="_yi_isoxtim_170",="0",="(.)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.000968",="(-0.35)"
="_yi_isoxtim_173",="-0.00150",="(-0.61)"
="_yi_isoxtim_174",="-0.00580*",="(-2.26)"
="_yi_isoxtim_175",="0.00229",="(0.69)"
="_yi_isoxtim_176",="-0.0226",="(-1.21)"
="_yi_isoxtim_177",="-0.0538*",="(-2.55)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="0",="(.)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0108",="(-0.77)"
="_yi_isoxtim_186",="0.0157",="(1.17)"
="_yi_isoxtim_187",="0.00328",="(0.30)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="0",="(.)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00420*",="(2.06)"
="_yi_isoxtim_192",="0",="(.)"
="_yi_isoxtim_193",="0",="(.)"
="_yi_isoxtim_194",="0",="(.)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0",="(.)"
="_yi_isoxtim_197",="-0.0283",="(-1.28)"
="_yi_isoxtim_198",="-0.00402",="(-1.62)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="-0.00407*",="(-2.01)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00103",="(0.37)"
="_y2_isoxtim_4",="0.000242",="(1.10)"
="_y2_isoxtim_5",="0.000122",="(1.19)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000730",="(1.79)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000269",="(0.56)"
="_y2_isoxtim_11",="0.0000240",="(0.68)"
="_y2_isoxtim_12",="-0.00151***",="(-5.51)"
="_y2_isoxtim_13",="0.0000262",="(0.73)"
="_y2_isoxtim_14",="0",="(.)"
="_y2_isoxtim_15",="0.0000326",="(0.83)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0",="(.)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000178",="(0.50)"
="_y2_isoxtim_21",="0",="(.)"
="_y2_isoxtim_22",="-0.000599",="(-1.56)"
="_y2_isoxtim_23",="0",="(.)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0.0000898*",="(2.34)"
="_y2_isoxtim_26",="0.0000623",="(1.61)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0.000130",="(1.33)"
="_y2_isoxtim_29",="0",="(.)"
="_y2_isoxtim_30",="-0.0000367",="(-0.75)"
="_y2_isoxtim_31",="0.000102*",="(2.11)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0",="(.)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="0",="(.)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0.000122**",="(3.07)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0.0000384",="(0.81)"
="_y2_isoxtim_41",="0",="(.)"
="_y2_isoxtim_42",="0.000142",="(0.99)"
="_y2_isoxtim_43",="-0.000119",="(-0.83)"
="_y2_isoxtim_44",="0.0000306",="(0.63)"
="_y2_isoxtim_45",="0.000199**",="(2.74)"
="_y2_isoxtim_46",="0",="(.)"
="_y2_isoxtim_47",="-0.000405",="(-1.49)"
="_y2_isoxtim_48",="0",="(.)"
="_y2_isoxtim_49",="0",="(.)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000159",="(0.34)"
="_y2_isoxtim_52",="0",="(.)"
="_y2_isoxtim_53",="0.00000267",="(0.07)"
="_y2_isoxtim_54",="0",="(.)"
="_y2_isoxtim_55",="-0.0000156",="(-0.39)"
="_y2_isoxtim_56",="0.00171***",="(3.42)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000276*",="(2.50)"
="_y2_isoxtim_60",="0",="(.)"
="_y2_isoxtim_61",="0",="(.)"
="_y2_isoxtim_62",="0.0000400",="(1.19)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0",="(.)"
="_y2_isoxtim_65",="0.00000475",="(0.10)"
="_y2_isoxtim_66",="0.000331***",="(5.53)"
="_y2_isoxtim_67",="0.0000776",="(1.57)"
="_y2_isoxtim_68",="-0.00001000",="(-0.08)"
="_y2_isoxtim_69",="0.0000560",="(1.19)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="0",="(.)"
="_y2_isoxtim_72",="0.0000999*",="(2.49)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000541",="(0.92)"
="_y2_isoxtim_75",="0.0000481",="(0.99)"
="_y2_isoxtim_76",="0.0000363",="(0.95)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="0",="(.)"
="_y2_isoxtim_80",="0.000212",="(0.15)"
="_y2_isoxtim_81",="0",="(.)"
="_y2_isoxtim_82",="-0.0000313",="(-0.65)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0",="(.)"
="_y2_isoxtim_85",="-0.000127",="(-1.76)"
="_y2_isoxtim_86",="0.000226***",="(3.92)"
="_y2_isoxtim_87",="-0.00282",="(-1.28)"
="_y2_isoxtim_88",="-0.00000479",="(-0.10)"
="_y2_isoxtim_89",="0",="(.)"
="_y2_isoxtim_90",="0.0000127",="(0.26)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000256**",="(3.28)"
="_y2_isoxtim_93",="0.0000507",="(1.45)"
="_y2_isoxtim_94",="-0.00113***",="(-4.83)"
="_y2_isoxtim_95",="0.0000446",="(1.15)"
="_y2_isoxtim_96",="0.000284*",="(2.10)"
="_y2_isoxtim_97",="-0.000396",="(-0.96)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="0",="(.)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0.00000437",="(0.03)"
="_y2_isoxtim_104",="0",="(.)"
="_y2_isoxtim_105",="0.000348***",="(7.09)"
="_y2_isoxtim_106",="-0.00152",="(-0.83)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0.0000335",="(0.68)"
="_y2_isoxtim_110",="0.0000511",="(1.04)"
="_y2_isoxtim_111",="-0.00165***",="(-4.31)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000131*",="(2.27)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0",="(.)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0.0000628",="(1.62)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0.0000454",="(1.28)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.0000986",="(-0.36)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0",="(.)"
="_y2_isoxtim_127",="-0.000209",="(-1.48)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000671",="(-0.64)"
="_y2_isoxtim_130",="0.0000552",="(1.44)"
="_y2_isoxtim_131",="0",="(.)"
="_y2_isoxtim_132",="0",="(.)"
="_y2_isoxtim_133",="0",="(.)"
="_y2_isoxtim_134",="0.000144**",="(3.00)"
="_y2_isoxtim_135",="0",="(.)"
="_y2_isoxtim_136",="0.0000307",="(0.65)"
="_y2_isoxtim_137",="0",="(.)"
="_y2_isoxtim_138",="0.0000216",="(0.55)"
="_y2_isoxtim_139",="0.00000306",="(0.07)"
="_y2_isoxtim_140",="0.0000924*",="(1.97)"
="_y2_isoxtim_141",="0.0000334",="(0.86)"
="_y2_isoxtim_142",="0",="(.)"
="_y2_isoxtim_143",="0",="(.)"
="_y2_isoxtim_144",="0.0000845",="(1.79)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000106*",="(2.24)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0.0000339",="(0.88)"
="_y2_isoxtim_149",="0.0000315",="(0.67)"
="_y2_isoxtim_150",="0.0000236",="(0.50)"
="_y2_isoxtim_151",="0.00139",="(0.89)"
="_y2_isoxtim_152",="0.000223",="(1.55)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="0",="(.)"
="_y2_isoxtim_155",="0",="(.)"
="_y2_isoxtim_156",="0.000271***",="(3.98)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0.0000283",="(0.56)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00136***",="(3.44)"
="_y2_isoxtim_161",="0.000136***",="(3.46)"
="_y2_isoxtim_162",="0.0000444",="(0.77)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="-0.00158***",="(-4.11)"
="_y2_isoxtim_165",="0.0000208",="(0.01)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000675",="(-1.73)"
="_y2_isoxtim_169",="0.0000436",="(1.23)"
="_y2_isoxtim_170",="0",="(.)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000337",="(0.62)"
="_y2_isoxtim_173",="0.0000925*",="(1.96)"
="_y2_isoxtim_174",="0.000118*",="(2.43)"
="_y2_isoxtim_175",="-0.0000203",="(-0.35)"
="_y2_isoxtim_176",="0.000433",="(1.78)"
="_y2_isoxtim_177",="0.000783**",="(2.90)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0",="(.)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000190",="(1.07)"
="_y2_isoxtim_186",="-0.000157",="(-0.86)"
="_y2_isoxtim_187",="0.0000558",="(0.39)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0",="(.)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000447",="(-1.15)"
="_y2_isoxtim_192",="0",="(.)"
="_y2_isoxtim_193",="0",="(.)"
="_y2_isoxtim_194",="0",="(.)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="0",="(.)"
="_y2_isoxtim_197",="0.000368",="(1.35)"
="_y2_isoxtim_198",="0.0000975*",="(2.08)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0.000116**",="(3.03)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.374",="(-0.23)"
="2.encoded_iso_id",="-1.476",="(-0.25)"
="4.encoded_iso_id",="-1.463",="(-0.24)"
="6.encoded_iso_id",="-1.482",="(-0.25)"
="7.encoded_iso_id",="-1.426",="(-0.24)"
="8.encoded_iso_id",="-4.658",="(-0.78)"
="9.encoded_iso_id",="-1.487",="(-0.25)"
="11.encoded_iso_id",="-1.457",="(-0.24)"
="15.encoded_iso_id",="-1.461",="(-0.24)"
="17.encoded_iso_id",="-2.752",="(-0.46)"
="19.encoded_iso_id",="-1.478",="(-0.25)"
="20.encoded_iso_id",="-1.445",="(-0.24)"
="21.encoded_iso_id",="-1.377",="(-0.23)"
="23.encoded_iso_id",="-1.431",="(-0.24)"
="24.encoded_iso_id",="-1.463",="(-0.24)"
="29.encoded_iso_id",="-1.407",="(-0.24)"
="31.encoded_iso_id",="-1.454",="(-0.24)"
="33.encoded_iso_id",="-1.299",="(-0.22)"
="34.encoded_iso_id",="-1.622",="(-0.27)"
="35.encoded_iso_id",="-1.431",="(-0.24)"
="36.encoded_iso_id",="-1.312",="(-0.22)"
="38.encoded_iso_id",="-2.204",="(-0.37)"
="41.encoded_iso_id",="-1.436",="(-0.24)"
="43.encoded_iso_id",="-1.500",="(-0.25)"
="45.encoded_iso_id",="-1.489",="(-0.25)"
="46.encoded_iso_id",="1.733",="(0.29)"
="49.encoded_iso_id",="-1.302",="(-0.22)"
="52.encoded_iso_id",="-1.436",="(-0.24)"
="54.encoded_iso_id",="-1.466",="(-0.25)"
="55.encoded_iso_id",="-1.276",="(-0.21)"
="56.encoded_iso_id",="-1.473",="(-0.25)"
="57.encoded_iso_id",="-1.523",="(-0.25)"
="58.encoded_iso_id",="-1.437",="(-0.24)"
="61.encoded_iso_id",="-1.412",="(-0.24)"
="62.encoded_iso_id",="-1.238",="(-0.21)"
="63.encoded_iso_id",="-1.460",="(-0.24)"
="64.encoded_iso_id",="-1.464",="(-0.24)"
="67.encoded_iso_id",="-1.177",="(-0.18)"
="69.encoded_iso_id",="-1.470",="(-0.25)"
="71.encoded_iso_id",="-1.556",="(-0.26)"
="72.encoded_iso_id",="-1.348",="(-0.23)"
="73.encoded_iso_id",="-8.196",="(-1.09)"
="74.encoded_iso_id",="-1.375",="(-0.23)"
="76.encoded_iso_id",="-1.450",="(-0.24)"
="77.encoded_iso_id",="-1.213",="(-0.20)"
="78.encoded_iso_id",="-1.415",="(-0.24)"
="79.encoded_iso_id",="-3.576",="(-0.60)"
="80.encoded_iso_id",="-1.480",="(-0.25)"
="81.encoded_iso_id",="-1.258",="(-0.21)"
="82.encoded_iso_id",="-2.200",="(-0.37)"
="85.encoded_iso_id",="-1.548",="(-0.26)"
="87.encoded_iso_id",="-1.357",="(-0.23)"
="88.encoded_iso_id",="-4.828",="(-0.69)"
="89.encoded_iso_id",="-1.445",="(-0.24)"
="90.encoded_iso_id",="-1.457",="(-0.24)"
="91.encoded_iso_id",="-4.424",="(-0.74)"
="93.encoded_iso_id",="-1.349",="(-0.23)"
="96.encoded_iso_id",="-1.503",="(-0.25)"
="97.encoded_iso_id",="-1.460",="(-0.24)"
="98.encoded_iso_id",="-1.837",="(-0.31)"
="101.encoded_iso_id",="-1.847",="(-0.31)"
="103.encoded_iso_id",="-1.551",="(-0.26)"
="104.encoded_iso_id",="-1.460",="(-0.24)"
="108.encoded_iso_id",="-1.423",="(-0.24)"
="110.encoded_iso_id",="-1.444",="(-0.24)"
="112.encoded_iso_id",="-1.505",="(-0.25)"
="113.encoded_iso_id",="-1.503",="(-0.25)"
="114.encoded_iso_id",="-1.312",="(-0.22)"
="115.encoded_iso_id",="-1.447",="(-0.24)"
="118.encoded_iso_id",="-1.432",="(-0.24)"
="119.encoded_iso_id",="-1.415",="(-0.24)"
="121.encoded_iso_id",="-1.418",="(-0.24)"
="122.encoded_iso_id",="-1.438",="(-0.24)"
="123.encoded_iso_id",="-1.457",="(-0.24)"
="124.encoded_iso_id",="1.335",="(0.20)"
="125.encoded_iso_id",="-1.265",="(-0.21)"
="128.encoded_iso_id",="-1.269",="(-0.21)"
="130.encoded_iso_id",="-1.485",="(-0.25)"
="131.encoded_iso_id",="0.725",="(0.12)"
="132.encoded_iso_id",="-1.409",="(-0.24)"
="133.encoded_iso_id",="-1.491",="(-0.25)"
="134.encoded_iso_id",="-4.446",="(-0.74)"
="135.encoded_iso_id",="-1.637",="(-0.24)"
="138.encoded_iso_id",="-2.607",="(-0.43)"
="139.encoded_iso_id",="-1.413",="(-0.24)"
="141.encoded_iso_id",="-1.460",="(-0.24)"
="142.encoded_iso_id",="-1.469",="(-0.25)"
="143.encoded_iso_id",="-1.391",="(-0.23)"
="144.encoded_iso_id",="-1.442",="(-0.24)"
="145.encoded_iso_id",="-1.267",="(-0.21)"
="146.encoded_iso_id",="-0.558",="(-0.09)"
="150.encoded_iso_id",="-1.308",="(-0.22)"
="151.encoded_iso_id",="-1.789",="(-0.30)"
="152.encoded_iso_id",="-1.665",="(-0.28)"
="156.encoded_iso_id",="-1.488",="(-0.25)"
="161.encoded_iso_id",="-0.890",="(-0.15)"
="162.encoded_iso_id",="-1.450",="(-0.24)"
="164.encoded_iso_id",="-1.475",="(-0.25)"
="165.encoded_iso_id",="-1.478",="(-0.25)"
="_cons",="1.361",="(0.23)"
="N",="6137",=""
="t statistics in parentheses"
