="_yi_isoxtim_45",="-0.00996*",="(-2.15)"
="_yi_isoxtim_46",="-0.0111**",="(-2.69)"
="_yi_isoxtim_47",="0.0419",="(1.26)"
="_yi_isoxtim_48",="0.000666",="(0.24)"
="_yi_isoxtim_49",="0.000963",="(0.03)"
="_yi_isoxtim_50",="0",="(.)"
="_yi_isoxtim_51",="-0.000483",="(-0.24)"
="_yi_isoxtim_52",="-0.00108",="(-0.43)"
="_yi_isoxtim_53",="0.00114",="(0.45)"
="_yi_isoxtim_54",="-0.000361",="(-0.18)"
="_yi_isoxtim_55",="0.00221",="(0.88)"
="_yi_isoxtim_56",="-0.142***",="(-4.49)"
="_yi_isoxtim_57",="0",="(.)"
="_yi_isoxtim_58",="0",="(.)"
="_yi_isoxtim_59",="-0.0164",="(-1.40)"
="_yi_isoxtim_60",="-0.000874",="(-0.44)"
="_yi_isoxtim_61",="0.000441",="(0.17)"
="_yi_isoxtim_62",="0",="(.)"
="_yi_isoxtim_63",="0",="(.)"
="_yi_isoxtim_64",="-0.00593***",="(-3.56)"
="_yi_isoxtim_65",="0",="(.)"
="_yi_isoxtim_66",="-0.0187***",="(-5.38)"
="_yi_isoxtim_67",="-0.00164",="(-0.78)"
="_yi_isoxtim_68",="0.00420",="(0.21)"
="_yi_isoxtim_69",="0",="(.)"
="_yi_isoxtim_70",="0",="(.)"
="_yi_isoxtim_71",="0.113***",="(10.39)"
="_yi_isoxtim_72",="0",="(.)"
="_yi_isoxtim_73",="0",="(.)"
="_yi_isoxtim_74",="-0.00363",="(-1.01)"
="_yi_isoxtim_75",="0",="(.)"
="_yi_isoxtim_76",="0",="(.)"
="_yi_isoxtim_77",="0",="(.)"
="_yi_isoxtim_78",="0",="(.)"
="_yi_isoxtim_79",="0.0261",="(0.34)"
="_yi_isoxtim_80",="0",="(.)"
="_yi_isoxtim_81",="-0.00536**",="(-2.70)"
="_yi_isoxtim_82",="0.00285",="(1.42)"
="_yi_isoxtim_83",="0",="(.)"
="_yi_isoxtim_84",="-0.000237",="(-0.12)"
="_yi_isoxtim_85",="0",="(.)"
="_yi_isoxtim_86",="-0.0118***",="(-3.50)"
="_yi_isoxtim_87",="0",="(.)"
="_yi_isoxtim_88",="0.000375",="(0.18)"
="_yi_isoxtim_89",="-0.00284",="(-1.58)"
="_yi_isoxtim_90",="-0.000690",="(-0.27)"
="_yi_isoxtim_91",="0",="(.)"
="_yi_isoxtim_92",="-0.0177*",="(-2.34)"
="_yi_isoxtim_93",="-0.00303",="(-1.21)"
="_yi_isoxtim_94",="0.107***",="(4.37)"
="_yi_isoxtim_95",="0",="(.)"
="_yi_isoxtim_96",="-0.0156",="(-0.71)"
="_yi_isoxtim_97",="0",="(.)"
="_yi_isoxtim_98",="0",="(.)"
="_yi_isoxtim_99",="0",="(.)"
="_yi_isoxtim_100",="0.00323",="(1.27)"
="_yi_isoxtim_101",="0",="(.)"
="_yi_isoxtim_102",="0",="(.)"
="_yi_isoxtim_103",="0",="(.)"
="_yi_isoxtim_104",="0.0209",="(0.78)"
="_yi_isoxtim_105",="-0.0149***",="(-5.74)"
="_yi_isoxtim_106",="0.124",="(0.70)"
="_yi_isoxtim_107",="0",="(.)"
="_yi_isoxtim_108",="0",="(.)"
="_yi_isoxtim_109",="0",="(.)"
="_yi_isoxtim_110",="-0.00167",="(-0.80)"
="_yi_isoxtim_111",="0.149***",="(4.46)"
="_yi_isoxtim_112",="0",="(.)"
="_yi_isoxtim_113",="-0.00670**",="(-2.65)"
="_yi_isoxtim_114",="0",="(.)"
="_yi_isoxtim_115",="-0.00377",="(-1.06)"
="_yi_isoxtim_116",="0",="(.)"
="_yi_isoxtim_117",="0",="(.)"
="_yi_isoxtim_118",="0",="(.)"
="_yi_isoxtim_119",="0",="(.)"
="_yi_isoxtim_120",="0",="(.)"
="_yi_isoxtim_121",="0",="(.)"
="_yi_isoxtim_122",="0.0187",="(0.56)"
="_yi_isoxtim_123",="0",="(.)"
="_yi_isoxtim_124",="0",="(.)"
="_yi_isoxtim_125",="0",="(.)"
="_yi_isoxtim_126",="-0.0258*",="(-2.19)"
="_yi_isoxtim_127",="0.0193*",="(2.53)"
="_yi_isoxtim_128",="0",="(.)"
="_yi_isoxtim_129",="0.00545",="(0.73)"
="_yi_isoxtim_130",="-0.00200",="(-0.80)"
="_yi_isoxtim_131",="0.000842",="(0.42)"
="_yi_isoxtim_132",="0.000863",="(0.08)"
="_yi_isoxtim_133",="-0.00274",="(-1.06)"
="_yi_isoxtim_134",="0",="(.)"
="_yi_isoxtim_135",="-0.00491**",="(-2.59)"
="_yi_isoxtim_136",="-0.000937",="(-0.47)"
="_yi_isoxtim_137",="0.000532",="(0.27)"
="_yi_isoxtim_138",="0",="(.)"
="_yi_isoxtim_139",="0",="(.)"
="_yi_isoxtim_140",="0",="(.)"
="_yi_isoxtim_141",="-0.000550",="(-0.21)"
="_yi_isoxtim_142",="-0.00450",="(-1.66)"
="_yi_isoxtim_143",="-0.00525*",="(-2.06)"
="_yi_isoxtim_144",="-0.00211",="(-1.18)"
="_yi_isoxtim_145",="0",="(.)"
="_yi_isoxtim_146",="-0.00492*",="(-2.47)"
="_yi_isoxtim_147",="0",="(.)"
="_yi_isoxtim_148",="0",="(.)"
="_yi_isoxtim_149",="-0.00155",="(-0.61)"
="_yi_isoxtim_150",="-0.000810",="(-0.40)"
="_yi_isoxtim_151",="-0.139",="(-0.64)"
="_yi_isoxtim_152",="0",="(.)"
="_yi_isoxtim_153",="0",="(.)"
="_yi_isoxtim_154",="0.0604*",="(2.07)"
="_yi_isoxtim_155",="-0.00107",="(-0.53)"
="_yi_isoxtim_156",="-0.0151***",="(-3.53)"
="_yi_isoxtim_157",="0",="(.)"
="_yi_isoxtim_158",="0",="(.)"
="_yi_isoxtim_159",="0",="(.)"
="_yi_isoxtim_160",="-0.102***",="(-4.18)"
="_yi_isoxtim_161",="0",="(.)"
="_yi_isoxtim_162",="-0.000253",="(-0.07)"
="_yi_isoxtim_163",="0",="(.)"
="_yi_isoxtim_164",="0",="(.)"
="_yi_isoxtim_165",="-0.00432",="(-0.02)"
="_yi_isoxtim_166",="0",="(.)"
="_yi_isoxtim_167",="0",="(.)"
="_yi_isoxtim_168",="0.0637",="(1.88)"
="_yi_isoxtim_169",="-0.00150",="(-0.59)"
="_yi_isoxtim_170",="0.00306",="(0.80)"
="_yi_isoxtim_171",="0",="(.)"
="_yi_isoxtim_172",="-0.00102",="(-0.53)"
="_yi_isoxtim_173",="-0.00169",="(-0.67)"
="_yi_isoxtim_174",="-0.00579**",="(-2.83)"
="_yi_isoxtim_175",="0.00210",="(0.61)"
="_yi_isoxtim_176",="-0.0220",="(-1.87)"
="_yi_isoxtim_177",="0",="(.)"
="_yi_isoxtim_178",="0",="(.)"
="_yi_isoxtim_179",="0",="(.)"
="_yi_isoxtim_180",="-0.00451*",="(-2.27)"
="_yi_isoxtim_181",="0",="(.)"
="_yi_isoxtim_182",="0",="(.)"
="_yi_isoxtim_183",="0",="(.)"
="_yi_isoxtim_184",="0",="(.)"
="_yi_isoxtim_185",="-0.0101",="(-0.39)"
="_yi_isoxtim_186",="0.0130",="(1.53)"
="_yi_isoxtim_187",="0.00285",="(0.12)"
="_yi_isoxtim_188",="0",="(.)"
="_yi_isoxtim_189",="-0.0000954",="(-0.05)"
="_yi_isoxtim_190",="0",="(.)"
="_yi_isoxtim_191",="0.00412",="(1.63)"
="_yi_isoxtim_192",="-0.00324",="(-1.18)"
="_yi_isoxtim_193",="0.0111",="(0.87)"
="_yi_isoxtim_194",="-0.000757",="(-0.07)"
="_yi_isoxtim_195",="0",="(.)"
="_yi_isoxtim_196",="0.00481",="(0.35)"
="_yi_isoxtim_197",="-0.0220",="(-0.93)"
="_yi_isoxtim_198",="-0.00394*",="(-2.22)"
="_yi_isoxtim_199",="0",="(.)"
="_yi_isoxtim_200",="0",="(.)"
="_yi_isoxtim_201",="0",="(.)"
="_y2_isoxtim_2",="0",="(.)"
="_y2_isoxtim_3",="0.00108",="(0.26)"
="_y2_isoxtim_4",="0.000249",="(1.80)"
="_y2_isoxtim_5",="0.000126",="(0.84)"
="_y2_isoxtim_6",="0",="(.)"
="_y2_isoxtim_7",="0.0000676",="(1.67)"
="_y2_isoxtim_8",="0",="(.)"
="_y2_isoxtim_9",="0",="(.)"
="_y2_isoxtim_10",="0.0000267",="(0.55)"
="_y2_isoxtim_11",="0",="(.)"
="_y2_isoxtim_12",="-0.00158***",="(-3.83)"
="_y2_isoxtim_13",="0.0000238",="(0.48)"
="_y2_isoxtim_14",="0.0000328",="(0.86)"
="_y2_isoxtim_15",="0.0000376",="(0.77)"
="_y2_isoxtim_16",="0",="(.)"
="_y2_isoxtim_17",="0",="(.)"
="_y2_isoxtim_18",="0.000252",="(1.67)"
="_y2_isoxtim_19",="0",="(.)"
="_y2_isoxtim_20",="0.0000219",="(0.44)"
="_y2_isoxtim_21",="0.00332***",="(6.44)"
="_y2_isoxtim_22",="0",="(.)"
="_y2_isoxtim_23",="-0.0000242",="(-0.64)"
="_y2_isoxtim_24",="0",="(.)"
="_y2_isoxtim_25",="0",="(.)"
="_y2_isoxtim_26",="0",="(.)"
="_y2_isoxtim_27",="0",="(.)"
="_y2_isoxtim_28",="0",="(.)"
="_y2_isoxtim_29",="0.000147",="(0.96)"
="_y2_isoxtim_30",="-0.0000342",="(-0.69)"
="_y2_isoxtim_31",="0",="(.)"
="_y2_isoxtim_32",="0",="(.)"
="_y2_isoxtim_33",="0.00000655",="(0.09)"
="_y2_isoxtim_34",="0",="(.)"
="_y2_isoxtim_35",="-0.00000153",="(-0.04)"
="_y2_isoxtim_36",="0",="(.)"
="_y2_isoxtim_37",="0",="(.)"
="_y2_isoxtim_38",="0",="(.)"
="_y2_isoxtim_39",="0",="(.)"
="_y2_isoxtim_40",="0",="(.)"
="_y2_isoxtim_41",="0.0000379",="(0.80)"
="_y2_isoxtim_42",="0.000135",="(0.88)"
="_y2_isoxtim_43",="0",="(.)"
="_y2_isoxtim_44",="0.0000386",="(0.78)"
="_y2_isoxtim_45",="0.000189*",="(2.48)"
="_y2_isoxtim_46",="0.000151*",="(2.39)"
="_y2_isoxtim_47",="-0.000469",="(-1.14)"
="_y2_isoxtim_48",="0.00000530",="(0.12)"
="_y2_isoxtim_49",="0.0000902",="(0.22)"
="_y2_isoxtim_50",="0",="(.)"
="_y2_isoxtim_51",="0.0000202",="(0.53)"
="_y2_isoxtim_52",="0.0000563",="(1.18)"
="_y2_isoxtim_53",="0.00000708",="(0.15)"
="_y2_isoxtim_54",="0.0000264",="(0.69)"
="_y2_isoxtim_55",="-0.00000590",="(-0.13)"
="_y2_isoxtim_56",="0.00163***",="(4.29)"
="_y2_isoxtim_57",="0",="(.)"
="_y2_isoxtim_58",="0",="(.)"
="_y2_isoxtim_59",="0.000301",="(1.84)"
="_y2_isoxtim_60",="0.0000247",="(0.65)"
="_y2_isoxtim_61",="0.0000155",="(0.32)"
="_y2_isoxtim_62",="0",="(.)"
="_y2_isoxtim_63",="0",="(.)"
="_y2_isoxtim_64",="0.000108***",="(3.43)"
="_y2_isoxtim_65",="0",="(.)"
="_y2_isoxtim_66",="0.000347***",="(5.59)"
="_y2_isoxtim_67",="0.0000821*",="(2.08)"
="_y2_isoxtim_68",="-0.0000268",="(-0.10)"
="_y2_isoxtim_69",="0",="(.)"
="_y2_isoxtim_70",="0",="(.)"
="_y2_isoxtim_71",="-0.00149***",="(-9.71)"
="_y2_isoxtim_72",="0",="(.)"
="_y2_isoxtim_73",="0",="(.)"
="_y2_isoxtim_74",="0.0000577",="(0.95)"
="_y2_isoxtim_75",="0",="(.)"
="_y2_isoxtim_76",="0",="(.)"
="_y2_isoxtim_77",="0",="(.)"
="_y2_isoxtim_78",="0",="(.)"
="_y2_isoxtim_79",="-0.000311",="(-0.35)"
="_y2_isoxtim_80",="0",="(.)"
="_y2_isoxtim_81",="0.0000978**",="(2.58)"
="_y2_isoxtim_82",="-0.0000256",="(-0.67)"
="_y2_isoxtim_83",="0",="(.)"
="_y2_isoxtim_84",="0.0000530",="(1.38)"
="_y2_isoxtim_85",="0",="(.)"
="_y2_isoxtim_86",="0.000232***",="(3.90)"
="_y2_isoxtim_87",="0",="(.)"
="_y2_isoxtim_88",="-0.00000263",="(-0.07)"
="_y2_isoxtim_89",="0.0000704*",="(2.06)"
="_y2_isoxtim_90",="0.0000165",="(0.34)"
="_y2_isoxtim_91",="0",="(.)"
="_y2_isoxtim_92",="0.000282*",="(2.50)"
="_y2_isoxtim_93",="0.0000512",="(1.08)"
="_y2_isoxtim_94",="-0.00120***",="(-3.97)"
="_y2_isoxtim_95",="0",="(.)"
="_y2_isoxtim_96",="0.000284",="(1.01)"
="_y2_isoxtim_97",="0",="(.)"
="_y2_isoxtim_98",="0",="(.)"
="_y2_isoxtim_99",="0",="(.)"
="_y2_isoxtim_100",="-0.0000474",="(-0.98)"
="_y2_isoxtim_101",="0",="(.)"
="_y2_isoxtim_102",="0",="(.)"
="_y2_isoxtim_103",="0",="(.)"
="_y2_isoxtim_104",="-0.000216",="(-0.63)"
="_y2_isoxtim_105",="0.000331***",="(6.63)"
="_y2_isoxtim_106",="-0.00129",="(-0.66)"
="_y2_isoxtim_107",="0",="(.)"
="_y2_isoxtim_108",="0",="(.)"
="_y2_isoxtim_109",="0",="(.)"
="_y2_isoxtim_110",="0.0000576",="(1.46)"
="_y2_isoxtim_111",="-0.00172***",="(-4.19)"
="_y2_isoxtim_112",="0",="(.)"
="_y2_isoxtim_113",="0.000133**",="(2.95)"
="_y2_isoxtim_114",="0",="(.)"
="_y2_isoxtim_115",="0.0000915",="(1.48)"
="_y2_isoxtim_116",="0",="(.)"
="_y2_isoxtim_117",="0",="(.)"
="_y2_isoxtim_118",="0",="(.)"
="_y2_isoxtim_119",="0",="(.)"
="_y2_isoxtim_120",="0",="(.)"
="_y2_isoxtim_121",="0",="(.)"
="_y2_isoxtim_122",="-0.000153",="(-0.37)"
="_y2_isoxtim_123",="0",="(.)"
="_y2_isoxtim_124",="0",="(.)"
="_y2_isoxtim_125",="0",="(.)"
="_y2_isoxtim_126",="0.000391*",="(2.38)"
="_y2_isoxtim_127",="-0.000203",="(-1.88)"
="_y2_isoxtim_128",="0",="(.)"
="_y2_isoxtim_129",="-0.0000521",="(-0.47)"
="_y2_isoxtim_130",="0.0000571",="(1.20)"
="_y2_isoxtim_131",="0.00000600",="(0.16)"
="_y2_isoxtim_132",="0.0000422",="(0.28)"
="_y2_isoxtim_133",="0.0000919",="(1.89)"
="_y2_isoxtim_134",="0",="(.)"
="_y2_isoxtim_135",="0.000124***",="(3.51)"
="_y2_isoxtim_136",="0.0000321",="(0.85)"
="_y2_isoxtim_137",="-0.00000132",="(-0.04)"
="_y2_isoxtim_138",="0",="(.)"
="_y2_isoxtim_139",="0",="(.)"
="_y2_isoxtim_140",="0",="(.)"
="_y2_isoxtim_141",="0.0000313",="(0.64)"
="_y2_isoxtim_142",="0.000119*",="(2.35)"
="_y2_isoxtim_143",="0.000135**",="(2.81)"
="_y2_isoxtim_144",="0.0000690*",="(2.03)"
="_y2_isoxtim_145",="0",="(.)"
="_y2_isoxtim_146",="0.000109**",="(2.88)"
="_y2_isoxtim_147",="0",="(.)"
="_y2_isoxtim_148",="0",="(.)"
="_y2_isoxtim_149",="0.0000321",="(0.67)"
="_y2_isoxtim_150",="0.0000280",="(0.74)"
="_y2_isoxtim_151",="0.00156",="(0.66)"
="_y2_isoxtim_152",="0",="(.)"
="_y2_isoxtim_153",="0",="(.)"
="_y2_isoxtim_154",="-0.000640",="(-1.76)"
="_y2_isoxtim_155",="0.0000648",="(1.66)"
="_y2_isoxtim_156",="0.000281***",="(3.95)"
="_y2_isoxtim_157",="0",="(.)"
="_y2_isoxtim_158",="0",="(.)"
="_y2_isoxtim_159",="0",="(.)"
="_y2_isoxtim_160",="0.00128***",="(4.23)"
="_y2_isoxtim_161",="0",="(.)"
="_y2_isoxtim_162",="0.0000441",="(0.74)"
="_y2_isoxtim_163",="0",="(.)"
="_y2_isoxtim_164",="0",="(.)"
="_y2_isoxtim_165",="0.000120",="(0.05)"
="_y2_isoxtim_166",="0",="(.)"
="_y2_isoxtim_167",="0",="(.)"
="_y2_isoxtim_168",="-0.000752",="(-1.79)"
="_y2_isoxtim_169",="0.0000458",="(0.95)"
="_y2_isoxtim_170",="-0.0000303",="(-0.48)"
="_y2_isoxtim_171",="0",="(.)"
="_y2_isoxtim_172",="0.0000345",="(0.91)"
="_y2_isoxtim_173",="0.0000969*",="(2.03)"
="_y2_isoxtim_174",="0.000118**",="(3.06)"
="_y2_isoxtim_175",="-0.0000171",="(-0.28)"
="_y2_isoxtim_176",="0.000428**",="(2.80)"
="_y2_isoxtim_177",="0",="(.)"
="_y2_isoxtim_178",="0",="(.)"
="_y2_isoxtim_179",="0",="(.)"
="_y2_isoxtim_180",="0.000120**",="(3.19)"
="_y2_isoxtim_181",="0",="(.)"
="_y2_isoxtim_182",="0",="(.)"
="_y2_isoxtim_183",="0",="(.)"
="_y2_isoxtim_184",="0",="(.)"
="_y2_isoxtim_185",="0.000183",="(0.57)"
="_y2_isoxtim_186",="-0.000120",="(-1.04)"
="_y2_isoxtim_187",="0.0000646",="(0.22)"
="_y2_isoxtim_188",="0",="(.)"
="_y2_isoxtim_189",="0.0000173",="(0.46)"
="_y2_isoxtim_190",="0",="(.)"
="_y2_isoxtim_191",="-0.0000405",="(-0.84)"
="_y2_isoxtim_192",="0.0000960",="(1.85)"
="_y2_isoxtim_193",="-0.000111",="(-0.66)"
="_y2_isoxtim_194",="0.0000513",="(0.36)"
="_y2_isoxtim_195",="0",="(.)"
="_y2_isoxtim_196",="-0.0000351",="(-0.19)"
="_y2_isoxtim_197",="0.000291",="(1.00)"
="_y2_isoxtim_198",="0.0000952**",="(2.83)"
="_y2_isoxtim_199",="0",="(.)"
="_y2_isoxtim_200",="0",="(.)"
="_y2_isoxtim_201",="0",="(.)"
="0.encoded_iso_id",="0",="(.)"
="1.encoded_iso_id",="-1.427",="(-0.16)"
="2.encoded_iso_id",="-1.557",="(-0.17)"
="4.encoded_iso_id",="-1.536",="(-0.17)"
="6.encoded_iso_id",="-1.554",="(-0.17)"
="8.encoded_iso_id",="-4.887",="(-0.54)"
="9.encoded_iso_id",="-1.550",="(-0.17)"
="10.encoded_iso_id",="-1.534",="(-0.17)"
="11.encoded_iso_id",="-1.489",="(-0.16)"
="14.encoded_iso_id",="-1.305",="(-0.14)"
="15.encoded_iso_id",="-1.500",="(-0.17)"
="16.encoded_iso_id",="5.269",="(0.58)"
="18.encoded_iso_id",="-1.506",="(-0.17)"
="22.encoded_iso_id",="-1.355",="(-0.15)"
="23.encoded_iso_id",="-1.491",="(-0.16)"
="26.encoded_iso_id",="-1.579",="(-0.17)"
="27.encoded_iso_id",="-1.582",="(-0.17)"
="32.encoded_iso_id",="-1.531",="(-0.17)"
="33.encoded_iso_id",="-1.357",="(-0.15)"
="35.encoded_iso_id",="-1.529",="(-0.17)"
="36.encoded_iso_id",="-1.363",="(-0.15)"
="37.encoded_iso_id",="-1.310",="(-0.14)"
="38.encoded_iso_id",="-2.427",="(-0.27)"
="39.encoded_iso_id",="-1.559",="(-0.17)"
="40.encoded_iso_id",="-1.633",="(-0.18)"
="41.encoded_iso_id",="-1.538",="(-0.17)"
="42.encoded_iso_id",="-1.493",="(-0.17)"
="43.encoded_iso_id",="-1.574",="(-0.17)"
="44.encoded_iso_id",="-1.544",="(-0.17)"
="45.encoded_iso_id",="-1.549",="(-0.17)"
="46.encoded_iso_id",="1.540",="(0.17)"
="49.encoded_iso_id",="-1.334",="(-0.15)"
="50.encoded_iso_id",="-1.501",="(-0.17)"
="51.encoded_iso_id",="-1.530",="(-0.17)"
="53.encoded_iso_id",="-1.428",="(-0.16)"
="55.encoded_iso_id",="-1.360",="(-0.15)"
="56.encoded_iso_id",="-1.506",="(-0.17)"
="57.encoded_iso_id",="-1.598",="(-0.18)"
="60.encoded_iso_id",="-3.400",="(-0.38)"
="62.encoded_iso_id",="-1.378",="(-0.15)"
="66.encoded_iso_id",="-2.052",="(-0.22)"
="68.encoded_iso_id",="-1.472",="(-0.16)"
="69.encoded_iso_id",="-1.517",="(-0.17)"
="70.encoded_iso_id",="-1.501",="(-0.17)"
="72.encoded_iso_id",="-1.428",="(-0.16)"
="74.encoded_iso_id",="-1.497",="(-0.17)"
="75.encoded_iso_id",="-1.494",="(-0.17)"
="76.encoded_iso_id",="-1.535",="(-0.17)"
="77.encoded_iso_id",="-1.263",="(-0.14)"
="78.encoded_iso_id",="-1.496",="(-0.17)"
="79.encoded_iso_id",="-3.831",="(-0.42)"
="81.encoded_iso_id",="-1.377",="(-0.15)"
="83.encoded_iso_id",="-1.545",="(-0.17)"
="86.encoded_iso_id",="-2.004",="(-0.22)"
="87.encoded_iso_id",="-1.420",="(-0.16)"
="88.encoded_iso_id",="-4.427",="(-0.45)"
="90.encoded_iso_id",="-1.543",="(-0.17)"
="91.encoded_iso_id",="-4.655",="(-0.51)"
="93.encoded_iso_id",="-1.456",="(-0.16)"
="94.encoded_iso_id",="-1.506",="(-0.17)"
="98.encoded_iso_id",="-2.032",="(-0.22)"
="100.encoded_iso_id",="-1.055",="(-0.12)"
="101.encoded_iso_id",="-1.886",="(-0.21)"
="103.encoded_iso_id",="-1.584",="(-0.18)"
="104.encoded_iso_id",="-1.514",="(-0.17)"
="105.encoded_iso_id",="-1.483",="(-0.16)"
="106.encoded_iso_id",="-1.592",="(-0.18)"
="107.encoded_iso_id",="-1.478",="(-0.16)"
="109.encoded_iso_id",="-1.467",="(-0.16)"
="110.encoded_iso_id",="-1.541",="(-0.17)"
="111.encoded_iso_id",="-1.525",="(-0.17)"
="115.encoded_iso_id",="-1.503",="(-0.17)"
="116.encoded_iso_id",="-1.465",="(-0.16)"
="117.encoded_iso_id",="-1.526",="(-0.17)"
="118.encoded_iso_id",="-1.485",="(-0.16)"
="119.encoded_iso_id",="-1.490",="(-0.16)"
="122.encoded_iso_id",="-1.515",="(-0.17)"
="123.encoded_iso_id",="-1.507",="(-0.17)"
="124.encoded_iso_id",="1.639",="(0.16)"
="126.encoded_iso_id",="-2.878",="(-0.32)"
="127.encoded_iso_id",="-1.559",="(-0.17)"
="128.encoded_iso_id",="-1.312",="(-0.15)"
="131.encoded_iso_id",="0.549",="(0.06)"
="133.encoded_iso_id",="-1.548",="(-0.17)"
="135.encoded_iso_id",="-1.486",="(-0.14)"
="138.encoded_iso_id",="-2.841",="(-0.31)"
="139.encoded_iso_id",="-1.522",="(-0.17)"
="140.encoded_iso_id",="-1.573",="(-0.17)"
="141.encoded_iso_id",="-1.534",="(-0.17)"
="142.encoded_iso_id",="-1.501",="(-0.17)"
="143.encoded_iso_id",="-1.428",="(-0.16)"
="144.encoded_iso_id",="-1.475",="(-0.16)"
="145.encoded_iso_id",="-1.376",="(-0.15)"
="147.encoded_iso_id",="-1.463",="(-0.16)"
="150.encoded_iso_id",="-1.377",="(-0.15)"
="151.encoded_iso_id",="-1.793",="(-0.20)"
="152.encoded_iso_id",="-1.765",="(-0.20)"
="154.encoded_iso_id",="-1.553",="(-0.17)"
